(Intercept),SDT1
20.749359948968,-35.2989658491861
2.36246294703597,-27.2525535956665
-53.5758171074776,-19.2239159233359
40.3486993756378,-15.5685732559432
-12.4463125183684,-31.3339161409531
-72.2719988261242,-32.6839458770701
21.6538385162348,-54.8817211514106
13.2159373379545,-49.3411204784243
-141.745352491715,-23.1361173207479
-1.04270287993859,-24.9628842604652
-11.6278754088562,-43.0271565841649
24.7924268182542,-31.8145675540036
-157.105628169782,-40.741703517444
-37.119509775388,-69.5315017715184
-98.5254924932233,-41.3095492464709
-296.291759014741,-61.0291976996232
27.2608965314721,-18.5240877118558
257.181210905825,-33.9801720142823
79.2391976011204,-142.334960927081
-372.257985250916,-126.387777351876
-338.05165664792,-9.7935903762409
-174.039863014863,-79.9363884330378
147.519412370884,-52.6566123368393
37.3295150046179,-67.1542794264096
148.671563968855,-142.149741445319
-650.148570404166,6.94520540231315
28.0575521054125,-153.013768569701
-124.25835167685,-151.869041645579
-16.1052345908538,-55.3586862093471
-200.525665485977,-110.865313506016
161.947114682742,-52.0515716403461
-246.971794153396,-30.0110685450309
-31.8732881737524,-52.9682143972022
-13.208359678436,-124.615609692002
-351.441567188725,-82.7150400389801
-140.402034527382,-84.1077027266147
99.4770296851857,-168.217600905617
74.6350866344001,-72.5793445708696
-219.845680030703,-56.9912720701905
42.7132686039549,-0.658049710382784
-144.14200679613,-20.7430658267549
-126.372105981856,-91.3763931642752
-30.7206058941083,-28.1076573668834
-116.419292523545,-13.2873631169132
-5.58624427183531,-25.840088978257
-63.7061137780802,-50.471812903641
118.885298061825,-61.6787776644924
1.30599786685343,-121.892507945275
-10.4953081833955,-38.695236327374
-407.579170490091,-85.66834507577
-80.9726690265488,-32.423663197922
-64.6119411629261,-57.2287396319152
45.3201457321002,-34.8082887074561
-90.6971405514632,-67.1127090479131
-141.550078951186,-86.9173636686901
16.0324916105019,-41.3200092715051
32.5377994771115,-44.8499016834321
-178.230457371821,-45.7639109238626
-53.5121083918348,-34.2303745993304
-476.70905897925,-37.9455931630382
56.9360932975542,-60.6219258335332
-73.9810039195581,-61.2583383422316
-258.658586292237,-113.999383550283
95.9866243248689,-55.7298654016849
-71.9639894717402,-72.4404382327921
-368.348573534211,-75.0035355195287
-74.1026978128066,-79.018011963155
-560.420122661808,-48.3638388989129
-58.9074423967104,-63.5841910105955
79.7480075831481,-72.7285714345635
-24.456661743272,-63.0425595919733
-142.949763854587,-63.0446685421557
-193.635084537061,-97.8663685964711
-71.853121821483,-11.1871013084019
59.6443922349499,-76.7343180762327
-176.711477182456,-55.7159096070536
-508.445795636886,-97.178220215536
-331.116939409541,-138.017445824313
-85.6219970510283,-51.8140248712007
-227.487753047346,-61.1187997559318
-170.640412230867,-143.013776392676
-34.3891612547959,-33.8407502217469
-216.28181974616,-95.4788753629546
-41.9166863358987,-37.5971713538165
-21.6328512951277,-39.6024906857347
-281.291856178483,-175.203349992955
-159.469982768671,-56.6779216949653
-56.6676815336614,-126.763987526756
-46.8753818235782,-41.1494462793053
24.1994932276289,-95.8261798768945
-119.26761254872,-153.727340070487
-163.06149853002,-64.0611245335967
50.5888095039409,-127.926205955882
-51.5162471952353,-107.949399571626
-484.486230535224,-100.517957035003
-207.428141363585,-93.4552248540858
-167.951622364926,-96.9998517278364
-189.91526056725,-46.0399011142326
-116.241043167267,-64.372692043401
-89.409459770477,-94.7303890753246
-336.092101634033,-86.6454744916555
-172.33867944136,-155.013784763578
79.0312110805025,-62.966801784336
-78.7677095740146,-2.56839602938453
-91.8910970756151,-41.0935785443544
36.0542092965188,-46.386684828758
-280.765201380091,-8.95239382771251
-35.9205838998532,-41.461712219425
-124.010359284322,-19.3655174792075
-11.3438855339681,-8.61446830717614
-46.140824818598,-19.2847649884061
-5.77837000200816,-41.3895985057125
-3.05719217941805,-19.1871459926879
-49.8384895471972,-24.0506519112823
-65.8245955992461,-12.2642674998715
-55.1584632864688,-25.3247383344278
26.5293842919054,-23.3152301963273
-26.3344272453978,-47.5045707461331
-30.3040038856852,-36.2869005897664
4.19427620695205,-17.0411413107358
-189.079861103179,-15.4621320446313
-57.1486592324945,-17.6395728649222
-100.010973296165,-43.0030545871123
-458.483462735443,-57.2064691569394
-320.757467199182,-123.391442099208
-361.237416088428,-89.603647577751
23.3447237926594,-77.1188735428732
79.431701011652,-22.1454822804008
-136.51024639887,-19.0146315222955
-87.5623648438996,-42.5689436154644
61.9371135843248,-87.7199584612245
-115.602130729996,-35.7139815779574
-154.839758904884,-71.9723904123744
116.386795969127,-146.236464099209
-248.910728938376,-111.16942298261
17.1905236154707,-70.2900147335895
-43.8087856936181,-41.4233471132757
-106.281442369334,-83.5877519637143
-118.678511660883,-55.8600803168374
35.0561843295582,-99.4663293164376
-49.5719380875671,-99.0446826784064
-103.494479208952,-75.5311722686256
-95.9724513187757,2.28338165931314
22.1688130265902,-77.5581590002257
-35.9770411611112,-55.2676196237308
-83.1782970222703,-18.6781902849325
36.8015525242954,-85.2192294474953
-152.877029468087,-55.4092893746274
-142.314208355354,-84.8860449194472
-211.57303460906,-48.4657467417419
-114.395756232181,-53.7811688753718
-87.759831246246,-67.1707086876277
-193.641171212774,-141.248784491268
-192.666318013667,-116.347675091863
-243.275220541811,18.4419346456853
-307.416053071953,-55.2277972055454
250.84022347063,-96.5896408362132
282.730989835865,-129.751246522472
-249.985417621872,-130.967682357237
-103.00452116843,-40.6438143387895
100.913656256962,-98.5011606386106
-476.744710472034,-71.7764959002088
20.7090822647733,-104.68179114924
-79.3380435410982,-81.5028232020632
-138.519697998941,-24.8228303575452
-79.496650588726,-66.8778941924684
19.7329424474144,-84.9380546010834
-78.9379658586549,-72.5980997953939
-142.112156007643,-67.2698389759607
-299.7798294596,-105.047085710714
-204.871239114633,-37.4385424684733
2.09346018881479,-78.7884907933767
196.382016590964,-85.5125405213475
-169.172952587731,-108.180153202913
-195.214994805487,-110.184006195064
-251.766295560985,-71.5010582286195
-158.167467293795,-50.8221737609565
-153.530909902212,-80.482051854473
-7.27240936033195,-65.1764344486292
-67.5088875779329,-42.1470750526714
-90.902403313783,-42.2487694320444
-114.014398820727,-20.9368388504954
-130.600764210903,-39.4644099783327
34.5127933025069,-52.937172600934
49.6899547331886,-94.0177630658582
-306.081749182646,-117.872357345259
-118.319950771998,-50.8931618566094
-336.057134407572,-96.6644385276468
-126.853615064145,-88.08811582203
-52.4588172220829,-111.935160122666
-445.432589370593,-33.2406619971298
-251.116129032336,-22.9360450897075
-151.392322661224,-84.7487480310956
-88.3876038222552,-104.793640949894
-121.16099014366,-61.2275196516857
-203.415289306657,-76.028629839333
-379.298481972784,-15.0224194003276
-117.863983822259,-68.1552017176073
-263.325666284189,-115.840479103674
142.286305613976,-83.5045038274548
-58.3157985483012,-118.771377926867
-153.80956056602,-103.122075157051
-129.711446368921,-100.468325668524
-260.730845819846,-172.420405993878
-301.567616849057,-65.3920082084223
91.9088519894212,-75.2631076354592
56.9644443600555,-73.1700861552081
-67.3671261435229,-57.205785862112
31.403619285149,-49.0786325372173
-207.87404863241,-88.629951341718
-351.236162695477,-10.8270973037725
-79.4837636685988,-51.5252741000004
-123.929132786638,-95.9123198108355
-193.902690275048,-67.8948004919948
-155.689202729704,-57.4389259968302
-85.2858729993386,-52.9840709558048
-69.2809151153924,-45.0677180048951
-127.522606745624,-36.9470977079764
111.893826313782,-59.3769992320958
-378.728893354448,-71.7344553633184
-355.874447841285,-71.6597289507699
-262.297943141399,-94.6891799905861
40.5736956599139,-62.8784883111366
-41.1898507036385,-9.00439074012684
29.3414400953625,-62.7496834107878
-57.8693802459456,-45.4067317851375
-80.405716635556,-49.0765342994709
-0.577456274215365,-32.9298797756237
-61.0263134313282,-28.5825180944885
-29.4345880757792,-29.0679753574368
-151.141108594253,-37.2147116039996
-87.8792953979282,-53.4898075099418
-82.3999450078991,-20.4761641388941
-8.56664487898161,-43.1119355298579
-136.452797927932,-42.5645486666763
15.7902924565715,-82.523424045401
-13.5130188772746,-89.7601998551545
-358.025104042114,-72.9866695178534
-217.685031874775,-119.393213110263
-26.6444933426246,-52.0341778175789
71.2518902026495,-67.225580841703
-347.568358415527,-80.002460860298
-72.2430627376889,-68.0279763309263
-65.6581256279518,-143.84055142101
-150.218932143864,-143.258114088501
-67.951281718706,-117.233617607373
19.5336236275034,-64.3507889175435
-145.120479233694,-150.413706086067
97.574419513141,-126.309351520962
-52.6462251256744,-72.0126113205624
-12.2954479327309,-62.9214148291794
97.6792284825751,-30.8894643930544
41.8847144334286,-39.401833574404
-193.97231062362,-62.036790012542
-22.7903038957047,-63.7099783769954
-103.630015562929,-39.6216859449414
-160.395088796198,-74.8615497420833
-28.6447870130942,-115.59755756869
-141.957804688893,-28.8241123792995
99.4394961307844,-81.4163612339325
50.7204974809138,-48.5799743450843
-292.609124290138,-138.527619246932
-27.791287089407,-50.2352736548055
-39.2571575611946,-90.9698779931059
-273.771171713313,-79.7975044445629
-87.3063506684266,-101.777150765454
-66.6920464214054,-58.3839330380288
139.510279189708,-77.6009478456053
-184.972899234766,-97.4743173003881
159.164493969098,-74.9881678823876
-193.522092753017,-16.9423224670609
84.3959754839452,-82.7970608714095
-87.8941725234909,-43.8782295919955
-156.012237589461,-15.8463568823354
-148.052879304734,-49.6727812916063
-34.6110004812799,-108.573161058914
121.112335490572,-177.834609912301
81.3357966656949,-160.171089812036
32.6137377863633,-73.8169641364948
-141.622782131879,-86.5177087283519
-6.62367508509159,-49.6167150295514
-210.575917681679,-144.655119153176
34.7330193312955,-103.821120346252
-151.898302279296,-69.685568497749
43.5846345926948,-89.9654691417818
99.7970827082609,-21.6664915136062
18.4252825789445,-55.694311220097
-32.0979252590623,-98.2283093688748
-147.050777940123,-26.7628391853505
-83.8690179440237,-15.6188266777463
-148.658448579386,-94.7999179525141
-290.055584025744,2.50018538386212
-58.6271504214674,-71.7575657358102
-281.260494825241,-83.3391262855585
-339.844537196357,-107.401462672598
-28.4687693032392,-16.5776556122655
-99.105507524655,-69.7871625365296
-156.838864624529,-5.38521846225194
-113.282465543176,-80.3690728409711
-104.480830707005,-53.5496566465808
-127.05547811507,-27.9530239460764
-2.12837028258946,-129.903021652899
-235.472363628156,-82.6581081792028
-35.0442491455178,-58.4886718997004
-62.0888012753917,-20.2192556999798
-53.3460931829613,-32.2623690553883
-48.7262128565017,-68.5294120257022
-121.241773248825,-77.2230032137813
-32.8464954973897,-63.3433070837636
43.7547899293495,-12.6557772195956
-239.394921155857,-87.5793116457789
-152.650509208819,-5.76523692954652
-37.216936374738,-25.0114948983392
16.6345836211403,-76.4289289126827
49.0646572179794,-45.2566135980887
91.5267473398198,-54.7745751490584
-36.3031238431722,-22.4747958950938
-41.158463483338,-31.7452709929203
-4.49187735785381,3.2894952603383
-33.6447372482944,-23.3723477802705
-33.7405663462996,-33.4084294363274
-111.254476302856,-75.1933957354777
50.1798577655136,-71.7974609475496
-139.498889576367,-88.2505136102482
-251.454058476182,-99.0096889146298
-105.423855935442,-30.0330642930639
-85.1348815829551,-53.2283937603643
-140.447677849603,-51.2135717188139
74.947010556727,-31.2456511535129
-137.700943182776,-53.3094187192401
-205.727413735323,-63.895973626466
-138.638785370815,-44.6777285368444
-175.268996776271,-65.9119830064083
-0.637628953700187,-96.4737895284779
17.9899926084618,-138.972797419807
-116.510901757429,-55.963452995129
-231.078269324731,-40.8258768680389
-95.8813071694458,-93.5397420019872
-2.81558407937337,-81.4739882695721
-159.45585690673,-51.1515476899658
-275.962350172776,-82.4938007682576
-1.22326970436916,-105.678802527538
67.6484129426244,-14.6370303151834
-76.2430441689794,-62.5069710497337
-284.63983055666,-110.405952427078
-42.9367365017533,-92.9499827491818
-96.6668425349635,-87.0414338281043
12.6942948166252,-37.9144231261234
2.03328072897784,-82.7091193094093
-40.2514436488127,-44.9924975226459
-35.1799141051706,-40.3375400629157
-78.803433166293,-40.5857704210684
21.7754513907894,-52.0687442720227
-10.0948125788709,-63.1917976124387
11.1190902652088,-36.8983125229715
-116.240822301217,-63.5326574205101
-148.955458485871,-33.3039139605244
-98.636142651023,-119.010614162398
-105.910827690557,-97.9155129876599
147.484413490674,-58.7777285522352
-41.6326579833039,-34.7274606514547
-203.656014199485,-53.3655533653364
-129.267174019482,-73.8790818801863
-9.4495673206693,-61.6291818976824
-448.393482370651,-34.1392910241848
-241.36252808437,-64.2942558609357
-28.0938200966193,-47.8503290955559
-39.7441237663152,-43.7763157570971
-25.0822067506379,-11.3868048646691
-65.202425991738,-17.3317224653438
-81.7724264004064,-36.4503878361138
-193.395422202346,-80.4302125861213
-103.379087174719,-28.4182795775919
61.0374045809585,-95.8549404163205
-197.700597504732,-73.1529716229852
-102.743346416362,-41.3255779097963
-376.797566721216,-86.4867306599626
146.879090990893,-109.637167023524
-254.689905881984,-31.857315685018
-192.872309343627,-200.867756439315
-102.095974292853,-96.4192356190179
-208.802564846725,-54.8874576089729
-191.423988957802,-88.5349491533943
67.5198746327223,-84.1762691933254
-224.194728585328,-98.6219565424399
57.2624426538787,-77.3400949315401
-173.199083439686,-36.6394182755721
73.9242492092962,-92.910995330938
-224.427576512127,-77.0378995636711
-60.2185679446702,-165.475914663082
5.80559241578158,-69.9361878175405
-25.298970048374,-71.948213456948
-252.61618846553,-20.9585609609785
-144.814777937427,12.8448762235203
-68.6207674945049,-108.84643793985
-95.9561381896783,0.63474117894657
-96.0366890048899,-92.6125646398432
-185.919177284724,-44.8793049053929
25.8082050943631,-46.547072903646
-155.282595302713,-57.7455826660735
12.9529149466252,-30.432112319897
107.415272499682,-71.1951779059309
9.37025365372028,-68.8490175603365
12.3878682805889,-51.6462397333526
18.1904230330256,-39.0274354165958
-54.1732955033731,-21.1139130292722
-88.2684281891852,-50.4398219287395
32.6595895027713,-22.367857209545
-54.510230206477,-19.3777510459622
-47.9651832995733,-56.7454425948818
-129.838302356111,-23.5525860260823
-43.7445669717272,-35.9663376953048
2.86616253359534,-37.3981796650041
-55.0096810273244,-17.3283531061552
-79.243312403356,-26.3956410361679
55.2409420643962,-25.9317599318601
-48.7841717118717,-26.8222158470671
-20.2079113124273,-30.0177078327542
-11.546735663178,-22.2702951869956
1.82227607198001,-4.11625625690067
1.2639651703048,-39.9441418239439
-117.014624651871,-17.8265805534102
42.0546038058819,-38.6927253290487
-16.6075097155845,-13.359702068381
-92.236426950185,-21.5214374743664
-1.79513904704072,-23.2025900412136
-147.245435721587,-24.0369020942053
-93.9512617999862,-29.3352156371093
-88.8919251834145,-22.5188548422448
-39.7148694126518,-26.335045709624
-45.9454818110098,-18.9312651955843
-25.6294906589901,-17.8420446472992
-30.9401666173362,-24.8079886526539
-32.4952363328484,-19.8253359641094
-108.33151208434,-25.3249239818178
-50.9105565021309,-33.4238278226994
-65.8762910705991,-44.1568900673228
29.6886203071426,-19.3661241426307
-36.7218504148768,-7.68221304191684
-211.217013402391,-16.9663445132319
42.8039819081732,-54.4302194629563
35.9911374654475,-61.8040571444362
-92.4395628694183,-39.8892894749297
-77.4348532276927,-54.5927817262709
48.0567023874028,-64.1148566861084
-131.090512906449,-53.5560696893299
14.7978154452867,-76.2838943638344
-111.462748611473,-21.2200557175383
