(Intercept),SDT1
-84.6100432857711,-126.152161178776
2.50979460793769,-51.4260958230298
-131.918914159549,-31.4464243458351
-189.323395940439,-101.815604513948
-82.8449847643351,-81.1640479890048
-170.779691583281,-107.339235361971
55.5519788751917,-152.227422115167
103.502818833258,-95.880729776778
5.61062047582323,-138.702746559458
-271.093866297539,-81.0943300680956
-119.146056724945,-157.702909716754
4.71385130434646,-16.5312585091451
68.9046107286267,-73.4863523695967
-96.9543890335681,-33.1699993747898
-263.677024152843,-58.3907710372878
-122.940803400837,-37.8477854046796
-176.307445975137,-60.4593881570254
14.1103195007381,-61.7572712826077
-11.652951058757,-31.8949292917678
-11.1345058539682,-90.9113307455264
-0.722994701820426,-61.8419868926685
-108.431165983304,-18.01867153075
-46.0475465867785,-9.51087643339997
20.540886100127,-35.443765093296
-62.4841183000462,-42.8636885778396
-47.1458015540265,-70.8970621743865
-20.9562813354423,-75.1389029238926
-60.5344915339956,-66.2881336641076
-172.945519467903,-43.8364706786524
-57.318319521175,-55.8294791390654
-209.655609027497,-57.2270963232731
-335.40252651443,-65.9901617026771
-346.501802831131,-61.9520399085595
-504.049879114595,-52.0984717753663
-134.863384627373,-94.9422703343589
-70.7767132113868,-78.536610608222
12.0452235939156,-56.6281728494359
-115.384892658818,-63.0712204846786
-315.150378928622,-75.8216171466902
-26.6567213151284,-17.9965777357138
-170.72694258266,-30.9318319352205
-131.203483401334,-72.0744019175472
34.6571249105909,-76.0467199144332
-128.874534965827,-48.2002112971622
-181.008914925653,-51.5379207905353
-39.5023525860465,-51.3510449644164
-114.145468873434,-35.7456906279549
-60.2387398564024,-49.8316347107939
-66.2921719010255,-15.7368965501664
-236.735252148606,-46.4413344627828
106.842643514719,-49.8818914920848
-97.0787538053919,-118.605359763722
79.6935000374651,-50.9201590871744
-276.287214406388,-24.0737455707858
-219.30695127404,-118.028408538114
-247.280457615154,-36.3803301415537
50.7524063362362,-108.776530821313
-199.860402235325,-79.9454990604718
-122.67929753918,-89.5720328110328
-57.5259069473686,-49.6331021990773
-791.922343949474,-33.2404325422904
74.1597978948266,-49.5071138068015
-141.703240541683,-30.0470516305504
-92.8705395524739,-25.8108966134896
-192.833241678032,-35.8790658540165
-182.326171830459,-61.5299377276792
-566.03870721531,-27.8098495570448
-343.986523757863,-88.1883370897558
-106.736830743201,-117.357926327022
54.4513189114732,-110.258571557264
-86.9476701474196,-126.375109547793
19.296922637619,-105.831568302383
-396.535422728062,3.83768198475627
62.6012461688006,-51.3477333782794
-286.204483528432,-83.9229772167455
-102.209926447424,-33.8606790863269
-63.2227770268437,-88.9831797706247
71.5027604158677,-80.0951438460888
206.478413220702,-94.7408023768803
-181.719756006889,-137.819706752111
-319.672857613742,-71.2222833895066
-95.5999255509778,-37.4065691585711
-49.0400309278593,-100.905184114745
-70.6700272285671,-44.9105553781264
-527.030866994213,-47.1757224053981
-86.7691427761347,-109.230522321886
-389.629508422404,-81.3804203634136
-37.162609087718,-78.8457286609564
-186.86801493814,-42.8131862647579
-323.667949615046,-110.501874739071
-50.4299762644659,-93.1147909247957
-141.032889004433,-70.2215249436267
79.7083556268881,-113.867891807575
-227.585290983038,-40.5276185563416
-82.9128318044532,-154.305915491481
-61.3164034087458,-82.6864060638763
44.6060275699856,-104.15089817252
37.4470788697708,-76.5231896491241
-192.752615013247,-99.0237241912691
-79.0614623090296,-65.2235497705115
-19.0658013039792,-52.023038897707
-91.2803034683166,-65.5151333332306
-249.928268333475,-54.167095485398
133.37267956595,-42.2326971350894
-125.407839262716,-87.5369022508312
102.425697991319,-127.008509680982
-7.930975791729,-105.914276986932
-326.889137143036,-69.46350266839
-173.32639271603,-59.9910509618931
-260.575843383949,-49.1146680813981
-708.275449159555,-90.1692596844732
-122.487537861605,-55.3819472640316
-391.905743537602,-61.6742753465369
140.244601865415,-65.6751400831272
-13.6492198555788,-70.1132075215719
-4.05034042187617,-12.279805341379
-35.3993167194967,-25.8035832210226
-80.4081936222065,-50.9132076028764
-106.763539317428,-32.7049547793285
-93.0779742169543,-5.39708240258915
-78.3863267451197,-38.5841691287642
-38.6617776420244,-56.753549413741
23.8733908448485,-70.7949215570225
-112.625687629126,-50.9553002505927
-210.545973353277,0.0247808051426546
-13.3687748976154,-100.64433667199
-98.3163726831262,-98.233498274014
-65.7502321442444,-92.7918542144762
-90.2479245090508,-81.8912776382058
-404.597651928004,-87.410220723119
-18.6493426930865,-45.0019516727261
8.8765944211591,-78.9180893119137
-62.3141492821451,-127.109594505366
103.704717408284,-130.277659277403
-120.497008930673,-78.7360368217342
-50.9843889561125,-149.827737218613
-32.9624119485379,-62.5229297289043
84.7371576618207,-101.356527791257
-338.716674043462,-81.4551617279503
-183.002395653486,-117.098038232441
-104.374760900932,-135.017164483725
-246.45550309051,-35.0435873728711
150.180220493392,-195.225369524589
-173.588202870864,-101.088958279463
-131.672771675588,-11.348671947635
-63.8100573438569,-50.0385859481248
59.4571663991665,-51.5992914504895
120.645487657879,-85.2748811663478
-241.287118551787,-50.4007593697315
-53.2230929400248,-51.2118055209867
277.403045714127,-38.1618817319286
-359.709212235546,-46.3386598453071
-26.2373066932196,-37.7777228924897
-39.3309523601638,-51.8486948063364
-179.468512721302,-99.9467043586283
-189.751010874199,-53.805817335
-192.259510179298,-37.8673327732613
-91.2177292805136,-70.2790318928819
4.98072103548475,-36.5581237125734
-85.0047522892177,-48.7763200361951
-59.8032832984463,-28.5036796391869
53.3559333128505,-30.5737254069859
-34.8687478105276,-15.7924279998406
-59.3086592014297,-23.3784279858592
-30.2979263490561,-7.22870501872967
-15.3291158576903,-30.1771543235518
-44.4634398453927,-38.6922457220189
-46.4075632986933,-19.4971931210857
-32.1340549903107,-21.5996569901754
-29.9587262329733,-2.81206704921283
-42.5824965599168,-37.348066464212
-27.5478744458524,-29.4463232744547
-62.218967748594,-40.8804875183705
-20.4277374848352,-26.9720630963566
-11.1575043588527,-39.7552084516064
-65.3399231476797,-5.96155511125835
-40.6553981737816,-36.1516738483915
23.443721592289,-60.9047705844109
-223.855716693681,-58.0811338546919
-32.7329983258878,-48.4358911735762
-173.735377826833,-57.8833445296477
-47.7499971739016,-45.9623080159799
-192.473770424127,-47.4801846556074
-134.990671369131,-166.24229429297
16.3137134156132,-62.9863834338139
-485.190273828921,-44.6062680054529
-229.57754690107,-89.974573991989
-300.790510907595,-49.7616997970399
6.81130794587079,-50.7426716264345
-207.551827634546,-46.9317319352413
-41.3077029325286,-50.9227162002499
-97.9968252515246,-119.81608767889
-76.5260308293509,-66.5298684755395
-128.82874821825,-51.8477126742946
-201.446882133721,-153.685033995571
-155.514325376658,-114.902422613755
-53.9593476642622,-71.4601021310336
-189.525039989428,-71.5515359209967
52.5133140391554,-96.8297039100435
-95.2322995759241,-62.9008423593332
-158.575051238615,-72.7881417119709
-155.210301231789,-41.7450481399401
-1.48543249193301,-68.2500650584116
-445.675547510553,-12.8291405066557
-132.607291718305,-62.8815735074459
12.4765824132701,-64.0614788634266
-53.0250775008972,-62.6520573190792
-161.25120581501,-56.8853872537875
-21.3184995979245,-6.06140589262941
1.22589513059211,-84.8118465770131
83.1492388925981,-91.3241981121719
142.133062536217,-77.2705009356723
-38.2525940318883,-86.2852211155459
-269.712366844789,-56.3573182191467
-473.514186126791,-75.1984323748547
-56.5713403536356,-34.0863741212215
79.3130041826735,-53.9708151512896
4.37940960659762,-4.47339334830758
-95.3399988110905,-69.4579290742986
42.1453918039442,-12.0764935922198
-136.198143766407,-85.498147625709
-96.7474913094557,-112.728565012279
-220.993898280445,-153.239472340152
-162.777630675679,-71.4807838975876
-21.5056692466314,-26.9613410372585
8.92219608242067,-123.615567489331
69.4127011149976,-134.432143452847
-107.815174140007,-67.1344113572413
-77.1473820959691,-48.4459271355881
-79.7530881194689,-128.606854847327
6.77936637506355,-35.762064669223
-297.150247061043,-125.769776911883
-123.779008241203,-52.1135200373865
-97.6291724069833,-132.127326066344
220.392148199258,-43.0670123011073
-174.166988142359,-58.3864806394413
-239.768163228589,-85.819476905599
-173.261915334191,-115.274672097439
46.0021285910989,-67.3892524497205
10.5322525972952,-40.3089539032953
-173.966320700392,-25.0076636623999
-53.1956383518409,-45.318350761263
110.995641865946,-63.3609447067138
-168.735597570667,-62.4349749752691
10.4178501621755,-44.2228277831287
-92.574626073736,-45.6438321502792
-106.915177186558,-39.0177997553255
68.4219328850158,-45.1231766481505
-24.1282197546097,-18.4541831531096
-213.388774403211,-25.0002212567442
-161.586640990281,-113.015112370485
47.0717818876246,-73.6952280408295
101.69059278215,-111.458747078068
-123.176476347071,-95.0419573573308
-66.6041156591527,-161.636529364521
-70.5539877154806,-142.189705601369
-121.531569091672,-123.857706927898
-146.016734221914,-75.0937475197716
-77.9628933163021,-92.3747384227754
-164.608953095139,-138.099893904109
-359.523897788313,-67.7313706251443
-43.3445070708112,-83.1310868097062
-275.418623108417,-79.4652565835859
-54.7928925280576,-58.9999760742721
67.0200773750767,-70.0091173260589
191.684933182987,-115.213324616678
-156.274467727548,-95.4989029367935
-310.507817800841,-54.7391464939938
-211.436358261704,-48.2039637572598
-19.6534724306839,-43.4320140063937
-100.876281474198,-33.8028187969467
-179.063338874887,-12.1616284506599
-30.1555135803428,-36.9923275417714
-93.1406233117159,-44.403783568443
22.3826353376444,-51.1130822575942
36.2048812749272,-86.7874508268578
-163.151130324812,-99.1549474932726
-76.7161334152624,-89.2481439491967
-110.751240483223,-56.2305467844999
-779.816312288807,-107.379744708058
-153.877480717099,-48.3657969157539
95.7018149266514,-62.2742511456454
-146.892222619048,-77.4312938603398
-201.131734454888,8.07009847831068
-100.48123327794,-90.8975450076978
-222.066585595021,-17.185352218723
247.61349528451,9.45700041165401
42.7202846765504,-51.7320973156675
-393.715961644352,-50.6625829602999
-48.8705026700009,-143.672788631578
-104.177856901748,-127.154890665151
-39.0037158783962,-148.780501992733
-226.706082334436,-128.133971450196
-319.917907981289,-91.8131144502913
-405.44302114629,-78.3137609248879
-310.667214359943,-123.778177681321
-96.5125980829362,-126.658215073578
243.35833539124,-41.8709692372067
65.0717034032641,-97.9389047050499
-88.902542774591,-51.7009863517014
-5.23804238575394,-143.318534911494
-111.436691092735,-112.629748927837
-35.9549260020431,-43.9360680623504
-110.979727707345,-11.8391725097754
-10.0553653722018,-29.6671310154925
-88.4404182024155,-44.8295944630518
132.924265644418,-44.7309543757001
-238.643726699316,-51.7846168859105
52.5050282934681,-102.451458695112
-66.4486104564567,-92.7145256951626
13.1275263583229,-79.4826905829395
-257.814139844768,-120.8783769703
-127.880472699544,-18.3578074443576
-108.896352186697,-28.8565554618326
22.564284775086,-176.564095046091
-118.566447022051,-74.5376801584207
-19.1268389444158,-91.9610439875541
107.272574697126,-43.7388836635364
-70.5792675096955,-7.99915755722031
-129.721322501238,-41.1339126088715
24.660212792689,-53.1134140853756
43.5032466667762,-8.36569617145869
-39.2919456486852,-43.1775282937597
-84.938393540273,-27.075323948693
-70.7033488402703,-36.2211991883087
-128.608422861311,-37.3841958315934
18.3752259357134,-51.4476075523562
-191.875768775077,-20.7115127901488
-114.339895015393,0.191867119414383
-126.239431590519,-19.3438800085423
-8.88681459874351,-23.3793614241185
53.3506358151499,-52.5803303890571
244.387443665145,-23.6738583062979
-109.054083370051,-56.0303953925904
13.0018658438785,-43.0509579506106
15.5416140500602,-25.6813708267
-166.347330574587,-78.0838085360265
19.8927480817219,-81.346030254681
80.2224048682056,-88.2306150983932
-116.27250825087,-54.5336068716715
91.3154192420479,-27.7532131924818
-81.9602974840782,-50.2081133741267
-3.83950491195719,-40.0037868471481
-49.063196088955,-24.3289826065229
-29.2551164836623,-65.248857052793
242.218923048757,-68.5035304076446
22.4582981165222,-89.2486130684229
-235.061828962804,-82.0166763696907
-85.1061203499944,-79.0112764002261
-63.8602290891868,-75.9084787749198
88.2976991930409,-70.5067847012106
-99.0571991180186,-72.0835502726659
-86.9840648258214,-45.3521798310248
-423.551203747858,1.29268626277189
-115.878863584556,-90.8369107635444
-167.9018285208,-116.409407673578
-9.40279363880109,-42.2715749191702
-227.719228202099,-48.172674610134
74.0525919285137,-27.9245705015492
-17.074233792664,-60.6345938861687
-25.1419530394342,-43.5999964792454
94.7368772710179,-72.1198439561686
-48.3783500424033,-25.07076378286
-164.50133823722,-60.1742234539124
-16.7463950892416,-62.6828440149839
-129.426321444582,-65.2646426860592
-47.2113336053822,-46.1157218305361
161.146098764162,-53.2703865326766
-314.045148645742,-75.7976695517136
-320.205819197901,-35.5646511507657
-119.748251185127,-57.1484195350058
-18.9720447921427,-61.1701657812664
27.7255461230234,-45.2494038701407
160.37296440528,-52.2169216166658
135.989189196785,-43.736404594616
177.745616778921,-92.7289505007211
-126.912712205187,-55.6586237755982
-55.6342385556782,-34.8422407101316
-25.651949342333,-19.8233312512166
-48.8510975169556,-26.0114509449777
46.3216836255342,-28.1009191545309
10.2584904187315,-21.6471597699128
-32.4337042940606,-18.2733172154985
-62.5244761980866,-24.3354199216265
33.1547164386866,-36.2244197046821
45.4801616194309,-15.0741761125028
-13.4239468784363,-44.9894561062392
-66.7126914823166,-102.178197623116
-286.725728132355,-77.1399096889945
-497.96345987299,-27.3898331553937
-26.148102810359,-50.0596048263833
20.4934431664296,-108.983800307382
101.385054989893,-59.3959409665549
-313.875087385881,-9.92586712690536
10.6176595799698,-50.5471051463392
-17.8617838787468,-72.7312739240588
-181.205019326691,-57.7777156493758
35.2078471164568,-77.9173967042734
34.9280246059643,-96.4552869183754
-227.490112894418,-204.821624274293
48.0998908343754,-79.8128612528089
-58.5864886961645,-60.4735851731675
-156.142104180821,-91.3656851957821
-121.446390957444,-89.5280572999618
-126.090126956782,-112.023007342155
-143.305539680528,-49.673140417668
81.0201495149377,-37.040130764246
83.8975449959253,-75.0285458157159
-88.2497131590935,-31.0250820447272
-25.9906855577519,-27.8517440856667
-6.5120517321775,-64.5289381141911
-22.1974897867476,-31.4036488909187
44.9461754697841,-27.5055334603676
-71.7396390554268,-44.436023773218
-156.438994986966,-68.6949554336061
31.2879846073483,-56.0093050734213
89.3186222094664,-76.5779653924765
-11.3003241366337,-64.2261586484092
-46.8465954493731,-70.3094565596439
17.4313538661518,-51.6684539392027
-186.158434222394,-58.0496259268475
-5.55467804504588,-119.014229856504
10.391253387952,-140.90595909406
112.407679324602,-100.15806800979
-137.786563562971,-43.1313285795331
-94.4511149825848,-36.9573881061442
-62.2787071176681,-53.7573211562485
-10.7394966180273,-29.3762188748515
-70.9794499983836,-12.2755685747252
-13.1559075993573,-23.9116024963441
-39.7761024707579,-11.4084419730352
-48.3445129760948,-10.8229237898049
-155.466224315052,-7.03214573830701
-43.2720871821002,-8.95435012784515
1.0272098350033,-19.0393859695432
49.2035016653535,-4.40764000903982
-21.6453500049247,-14.8658842719306
-118.678234320396,-10.5999443403634
-52.2576620962354,-12.6776172175014
-16.7672383520403,-6.33067471534014
