(Intercept),SDT1
-29.9857641851413,-85.4457872499188
-135.563043116039,-43.6046556680376
-133.52518882844,-86.5775541788607
-155.195836001833,-81.2926489597085
-360.851513160364,-58.517116571631
-360.565509649867,-43.0534498068009
-288.616836645117,-93.1697666802065
-187.221786662209,-80.6048264071578
-27.0745954397426,-64.4827860345486
-14.9419428718975,-103.157480011403
-171.762090934528,-58.1516511871159
21.7485360127357,-46.5042717025644
-205.534825329058,-99.3846115326742
57.4143341818708,-12.708692283828
-54.8138167819234,-54.4739903433365
-25.0495973458455,-31.6767065584572
-47.9490386333055,-20.7872326548095
-65.3951448316584,-31.6174715715497
-141.526709245023,-76.2880954323364
-103.478017479138,-23.8430382769038
-68.4203405601147,-70.2361535650343
-104.531893641855,-22.2121243960282
52.2555178211333,-1.20935263308729
-63.4918432430859,-38.5247294295987
-139.986296235442,-49.948254343537
-101.350008547633,-51.5522475573671
-118.355210721622,-85.4652198686081
-162.680361439827,-101.416148271684
125.639279602547,-112.14213576715
-70.8826567217766,-97.6421571678839
-118.67086885772,-19.3120861769276
-75.5190073336707,-178.31559097048
-225.16547364793,-42.711068851233
33.7508328195381,-69.8892528091637
-76.1637833120694,-44.2738379097682
-86.4468165502985,-61.5300788784225
99.2631913336954,-47.4645199361112
-99.3428528029508,-39.6425321735442
-186.969804077555,-28.3043101373696
-130.701639371866,-50.3775698360696
-36.8936023118877,-36.1158330555772
-62.5083060662146,-80.6732729290743
27.7588376858766,-56.0613254411655
-73.8746324623353,-58.5079035367962
-23.4123637180783,-90.8653873662115
-199.553847206207,-84.8260626261908
-34.8980747958394,-38.5676824621078
-309.274108812431,-28.9590052564308
7.52029415556171,-81.3999192203046
-76.6886030289461,-55.2515238706255
-232.406572732376,-73.4827988717407
-66.8427086070697,-18.9748544826798
-144.281639704066,-91.8511952836452
32.3029294888984,-89.5602146548335
-436.38682872185,-50.5158087356831
-87.7730189230642,-113.28056546775
32.1516587144724,-34.8839902446343
-13.3878295201212,-68.724861429946
95.9838805565232,-69.3068808738826
-93.6094653095934,-66.2295261133404
167.780312187766,-41.7517413473688
31.4724268031714,-84.8505779151601
-158.89026929946,-93.3674609997252
-362.913311575135,-66.2423009384656
68.2624480416944,-53.4793984916178
150.776531061303,-68.7014729035654
7.31113791409007,-76.5058285983396
174.793601358921,-128.945515771044
181.758486154984,-55.8512734048782
157.887002462812,-165.209030553058
244.041571959766,-114.008818074595
-37.0526495945669,-66.9919201636221
73.3255100932438,-31.2529489288863
-110.239259168928,-77.1723080111478
-214.235077023041,-77.7512556820875
-156.520983781054,-79.9977756593871
-52.3806956950411,-79.9948027567734
131.274876711905,-96.7258010793012
-247.113474126963,-32.9041302455516
-82.4372455369448,-112.063939078595
-168.846766133411,-39.9216545263189
41.9251938180823,-51.3017213008425
161.983579784985,-51.7838273404777
-25.1745215916453,-60.5559643660381
-45.990717288194,-37.2532171034545
-30.6138961422257,13.2253643755976
25.5507864089159,-36.8628314892121
-132.87709571734,-32.9207985815265
57.4228073001723,-72.1840501600673
-193.246281762709,-26.7747392254969
-62.5571172177042,-77.0932869349635
-46.5377927756708,-75.0436438128818
-17.015040443599,-106.756088344846
55.5822434806032,-21.0421822285789
-176.888025636639,-29.49688569922
-262.049601981511,-36.8158722971275
-267.369950418826,-66.0558315473318
-78.7563472932816,-51.0280493824575
7.85905092512257,-118.939102770397
-84.6373062607745,-87.9863615790282
166.321583121062,-62.676127640917
-67.4513501157198,-61.1685141725757
-162.094023183134,-163.394919729944
-14.0337952207483,-54.5511114636538
-163.757436247877,-54.0736637939044
178.250235527492,-96.7559175021161
-90.0699011437682,-117.282143436211
-46.8916577922209,-105.798470599722
-79.1843843066017,-146.38880396766
-71.7838177648373,-66.2119958713156
-55.7560356629838,-65.2371618456236
-93.8781227114814,-89.7621144044533
3.14245358612243,-36.4420807017596
-145.834933502498,-72.4886350323504
-368.116403421237,-60.1650316405721
-155.173980698624,-67.7838920201757
-93.8918110647937,-92.1635423885637
-152.93042557688,-87.2686471275829
-209.833282317675,-69.6665296739957
-46.1052411711571,-89.7218233284948
-488.842383637908,-74.3291356685513
-144.700394390355,-76.1184071207099
-70.9954522229091,-92.8814547011716
-618.381778140729,-50.2977766417316
3.83564358264266,-86.8187404550881
-91.489203717385,-76.7181768878727
-511.377853550963,-15.4498274813668
-157.694464988686,-90.1924894751282
-60.252722668225,-29.4564344330429
-248.18244732407,-83.4198739895946
-94.5820968151456,-84.3332846304147
65.1847927850904,-78.6918440587469
-293.166703942043,-130.144521926311
-29.2032414195128,-140.487933101627
-100.473456031934,-53.8838142738969
-200.627266906551,-90.3339982217003
-134.454005469044,-28.1536512607418
57.1021391531394,-78.2391399526969
3.05309485307953,-40.4006354681442
-1.11686819014722,-114.614206680155
-116.180747557468,-111.691307304369
-202.906723148102,-101.888668362157
-220.592839112491,-76.2958948784526
-208.820235703239,-54.5033521201112
-607.759211680543,-45.8958538042352
91.3121650694084,-86.0619856138364
-155.774724214147,-112.750732044551
-17.0829812702432,-35.4262252996268
-13.1502587188734,-43.4972043021662
97.5788733723748,-83.6598081151897
-363.270580005765,-58.4924001085019
-134.24548582123,-100.556318972674
-155.083566997402,-7.43891797336255
-61.4020382720082,-66.3216071538191
-64.5113937383903,-136.964610277879
-90.870288952352,-45.3675056303036
-20.0483883262614,-94.5296732688512
-94.0918645005049,-72.2524456066667
8.43388321690145,-213.098180237916
-255.159547626281,-82.7856359333819
-92.9587438594026,-47.4019476555513
182.108919319609,-106.582660998058
-200.739182525853,-76.1181963018971
82.5838900564704,-112.739501211312
-298.489427355231,-49.1269790428778
-5.3932300791945,-44.0645706772921
-52.7331909784079,-89.8405728205771
1.11172792420257,-8.43341089946625
-77.4503381589966,-106.819025742923
-133.790687112887,-65.8205745101222
73.9674095104128,-117.595187036968
-67.195741663596,-94.1126698865737
-113.643552612179,-102.587878196471
102.952069993678,-56.2948060348281
-65.9235201144038,-102.523774304791
-269.581790896002,-44.2114881819725
12.8521025480004,-107.309662774511
-5.93975352294001,-145.33876320126
-148.906991804361,-139.632954695713
1.43986546195811,-54.5474638770854
-1.26992819592124,-66.8685922720761
-16.1071127109171,-71.3254948728281
52.814025116837,-117.687995197499
-265.199329655501,-60.9709597492183
-397.573512079743,-75.7976671160068
-419.566397620631,-34.3311793408939
-187.217101002068,-46.8558126443822
-146.213366803371,-78.0050117223873
-261.942793314379,-70.3511631538277
-93.4784345707885,-121.10478669445
-242.269713379908,-92.5246862161002
-54.2363059967465,-87.3964868500479
-14.3313284296164,-94.7309918470273
-19.0529142838932,-62.9405850637559
-92.9603423357767,-65.9778533910139
-242.010360559563,-47.6651736867789
-35.0496965391139,-81.3137748111913
-207.286588005052,-41.54834818776
211.228578325583,-73.2453353771998
33.7549135369627,-18.3381311572011
44.8727360095363,-32.7056198440987
-110.141362200669,-65.7777407743197
-146.999339465983,-54.8281691830198
-83.4577681615192,-47.598717723944
30.4512079023898,-85.1864776933908
-173.839392040434,-64.0049869548529
27.743604652147,-31.9029236668866
-85.870230533721,-48.784802039736
75.3681510859606,-68.9221952969965
-53.0990208618605,-41.4367810745898
-186.01962570082,-87.2646718617907
-93.6426098534575,-37.1896141015459
-164.883115224366,-26.4419218218245
-220.436001928931,-72.8371629259345
-15.548570245257,-24.6053751238505
-88.8529862505529,-13.4402337812935
-39.7115785009082,-40.1052904917415
-60.9332244937541,-42.3992871531518
17.0052403871086,-20.7459042154906
-119.818793855491,-13.0655771975144
50.6318381118253,-24.4293190950557
-63.1554351602244,-21.3830952977951
-24.3915977011784,-7.43826221479685
36.6241196129149,-13.4554821408165
-16.6143517859309,-16.6083839169623
16.0195579287974,-22.0492131038045
7.62811020674417,-20.3212862151122
-89.3114078239596,-23.5992781431123
-65.7983496381203,-39.2636678077251
-5.90838112091296,-18.2172470521764
-17.5137670265685,-13.7450123491581
-37.6012983860855,-11.2555190091316
34.0515391533554,-23.6540716821037
-9.29209120453743,-24.5533858168674
9.41081054002279,-11.4912479017185
-14.3390555704755,-18.5091921264539
-31.1210140673938,-15.4236386421908
-29.8146564970739,-15.3509567056317
5.30758448244887,-10.233355579825
-39.2485141767247,-7.33251772014773
-17.567558939947,-17.0895986965916
-36.7770687488692,-9.93839682539692
-53.9647973981737,-18.0233652396528
-116.652601638576,-5.00445350445807
-60.57921157275,-22.2686046055023
-34.8542082353088,-14.655975947855
43.3203016804837,-46.1955290631158
-3.93199367591296,-26.5483022288827
-87.790774283545,-42.3291842838225
130.135726541106,-56.6018138117797
189.328866325769,-33.9477546791459
-99.7783082023525,-35.0621494291117
-330.464032205899,-106.545304185536
87.2959680544154,-76.5485003330687
29.4891882145021,-159.503419705055
-356.706274492361,-68.1287525733933
-120.229220303459,-51.9733658187033
-63.6215068035963,-57.3859105495212
-14.1718232054118,-46.6618371415389
-200.34235553442,-1.46937894884104
-116.406188593945,-29.309370574585
59.6699099811703,-65.4139286985592
89.0060097374153,-57.3158415473517
-145.418186644893,-65.834996530466
4.09135455879732,-41.8872519949509
-86.0057267096345,-66.7999432563265
-207.966111948132,-95.155314153264
102.144491774332,-48.866134612821
39.9851991437681,-84.1646121258909
10.0161883238907,-114.010305245334
-104.823238101788,-53.885923222726
-93.0364114826953,-78.3740574572439
-39.8123981861027,-92.4908222869399
-84.5979856951744,-90.2987119590161
-257.39593595812,-50.5680311040742
149.130326780156,-92.8977123426303
-96.488373987042,-36.1669910648779
-8.68834597837849,-90.1055717517629
-192.270508548274,-25.3867386424536
111.237885534152,-89.4639716337551
-149.825461048618,-51.9190477425793
-90.6970272278922,-90.7577110336131
-336.848267687688,-64.3885502242338
-225.634198081039,-102.496942231024
-89.035338980786,-8.32631149292865
-405.996370892764,-34.442610456681
-135.529157117209,-97.1277551044477
157.564637493881,-97.2591087162727
-135.653948614074,-50.8521623568085
-183.134404825469,-41.1713477429148
-40.6463741443586,-105.857373421284
-228.686095052674,-62.7272102125426
328.455644028312,-24.9707615195657
-217.384745189724,-129.455274453489
-215.432339836465,-71.5765164492318
-385.788715509392,-50.6608275969629
-123.748951992289,-22.108776149078
-126.372827255225,-40.3602318267222
69.4669993477291,-70.9291667526122
-211.676018053891,-52.4776585334912
-466.451750241016,-69.8133964249573
-96.1696561456047,-36.7268871346168
-180.293579626581,-48.9306390653437
-72.7105744214205,-53.6270212823438
-332.13427709457,-117.094450389952
-263.069897485402,-59.4587612173094
13.4974635515246,-30.1306821576654
122.475979711096,-91.4452619870135
318.728353970866,-105.210929759611
-13.5186133097304,-113.794726114851
22.7784470488114,-51.1883292975144
-298.115541906023,-8.28223965989309
-44.9272733531243,-32.0136881405197
-30.4184600952094,-36.8221495738544
-36.111324036814,-30.1178004403191
-153.480333672604,-111.22799842144
68.7242694859742,-79.912419514847
-118.145343223056,-68.3008203855861
62.3682307289455,-53.7229803166992
-26.5310818272992,-62.5437553005177
-155.498210788872,-65.608180462732
14.6035894768247,-49.5550033327672
-61.4691391697997,-19.3200789121984
-54.4427426623006,-30.1955804023892
-11.9065876293462,-48.5786759275361
-241.502216949273,-59.5369092783512
65.1587970805995,-120.384472918298
47.7206228086925,-65.1979831991757
-89.126673858249,-89.7136941387434
-156.440588850732,-82.8570402911137
-31.5194337334833,-54.8887866829464
-144.365820996751,-77.0594393269967
-66.7430929617549,-48.9889792096437
-161.676110287064,-92.6800656919841
-156.683740619977,-87.8388855800658
-7.71192151296418,-117.391025210323
-143.050364890612,-107.262718662842
52.2851580909191,-68.4829672783453
-281.960245383351,-82.1812511931312
-123.334748913694,-61.1174465982331
-208.486665511475,-78.5481357752142
-18.007560963888,-62.1876025308011
-202.496227585783,-73.4426052854105
-149.324279200446,-72.8460966410203
49.5077419929348,-33.0367901011487
68.6991054963728,-66.3210593981348
35.1345482350152,-67.6645853574155
-37.9559279438945,-40.4329233357275
4.35852507702657,-96.7030404189136
-99.5872872321343,-90.9118543016957
64.6661097624456,-74.3036533519917
-55.9301447239486,-49.157065825726
-96.6480197645506,-25.8240349661296
52.7318740049284,-71.4530944962753
-59.8203300189343,-15.9968152255606
-31.1977060287682,-55.1656830005741
-29.2288943349668,-58.2728074633924
-80.5719365031691,-91.9336686785391
38.4929019473202,-56.7934817222122
97.604761798415,-54.6950496528661
-355.763765852462,-42.4965173235687
-182.518893256725,7.53204569878289
-204.789250833106,-35.0159055473632
-116.712827305748,-33.3628699102919
-119.343260336631,-18.3312972736312
-57.1822730313579,-41.7840394987761
-173.859435049595,-25.916851990673
-54.1037566601517,-50.4069309726692
35.097760345132,-28.6161613241766
33.2777541602845,-38.8607804515341
6.29684143897612,-33.7654660798726
-189.28642632594,-24.0633800095711
-18.7240503777648,-38.390278171335
-123.075101799259,-8.79412095372209
-32.9141219973826,-98.2024647297003
-143.899704653883,-36.7212378019321
-86.2965604912242,-76.8543471592639
-177.953401346676,-28.3426465751982
-147.876215214259,-47.7527424375294
-62.0583057762306,-66.6882969533672
59.7002293645346,-71.6552520510886
-215.178493545638,-84.9766695848484
-141.135982689713,-25.0293996816181
-152.930840833767,-99.0407962575846
-216.20283405282,-98.784570477681
-173.157443272728,-11.975933680762
-98.2357135151833,-13.7776638560899
-187.341629235016,-92.3844977114786
94.4793428157063,-112.599379435313
-91.1241411290539,-60.0827652388616
-224.666051425214,-52.1009982286196
-2.75188329606681,-29.2041071071872
-388.05873894495,-29.9888311738214
-58.1149824178829,-97.6292245733348
15.2599824895115,-32.4790980469734
-112.472766672508,3.60960006446112
-449.164044763405,-112.454303434165
74.8754577333457,-73.8736689482612
1.21615130749342,-127.342097330939
33.6177885710276,-116.113017837575
-184.551241268171,-30.4734870535758
-114.677697335821,-113.110573566664
-524.336248298554,-74.53844514097
-186.082461277794,-101.288978079101
-93.4262013858097,-108.595634725745
-81.2565086320683,-35.5342036883012
-76.6660991468234,-56.5985444777616
-193.967134636914,-64.3537954525382
-345.582524917279,-17.2365425252065
-84.8316049928326,-54.985030235548
-128.719758032908,-124.029440200899
44.6311702295206,-62.4287495150784
-199.733625697787,-78.8211285281068
123.806213079006,-39.5293295648298
51.6592685795549,-58.2699035924306
-294.762188053632,-67.1136629872344
-21.0262200373108,-53.5654672457895
-133.769535669577,-38.745701287291
-90.8329498834064,-46.0282707176375
-12.9268124965565,-68.9536408390923
-174.621079124307,-75.9068958735734
-143.669963648281,-17.0524438216235
53.8997610881488,-91.2961970621545
-23.2808791815769,-50.7764818988362
6.58342454480589,-39.3544903844304
-83.7543335815571,-45.2428836812251
-23.8786863448331,-44.8507211813194
-37.5415539924725,-38.2749720537031
-141.910375866719,-25.493263614022
-66.2627052222088,-17.3417430777772
-13.2535558691452,-26.7013575587225
-75.3149548577712,-22.3901434307336
-137.739822369716,-16.6737380017148
-134.163725647599,-29.1243351148005
-4.37685094404151,8.87321370457357
-51.9979237698717,-30.7526211144723
-32.5910133434204,-30.8904685141169
-44.1971904952734,-17.444504226376
-30.3139829344727,-3.13825143215945
-24.8156126135254,-26.5969250515918
-22.9217186427013,-9.23489204741895
4.7839091521746,-16.74147690073
-44.8943500064488,-24.4462447688184
-32.0426358918485,-24.8393845643295
33.5687000293474,-19.2505428819441
4.79465874508605,-20.9786118970223
-5.29968196012487,-26.0575727082469
6.95657852402292,-31.0604943734361
-7.0700681054841,-13.4799497434578
-105.139725699133,-24.999501582206
