(Intercept),SDT1
-242.918097798587,-46.6112601228306
-242.197666199019,-51.0494050837879
-482.836199628815,-76.4843640514882
43.034289396659,-46.8198280170909
89.8303252299083,-165.921074066784
-242.354477793167,-130.601850090858
-71.9202595396628,-150.031305283508
-68.5107362551207,-97.4417053622456
-122.746454754961,-75.6190663896487
92.7850975746987,-42.0939890765949
-77.5244443750707,-83.1326130085508
-285.971050627144,-69.2186987159357
107.976856236564,-72.6828276395536
-285.783890325285,-88.597267782694
8.21168305859828,-74.4946043632572
-411.500016018894,-39.2139576903655
-210.56555579379,-93.1492101156837
-161.701591675366,-29.2481489884667
-108.30420847069,-47.7203617182968
-146.023586519659,-69.9523453254515
-44.4892787399003,-92.8020305886748
-236.010114416909,-60.1287751731579
-35.8487820154951,-83.3423405787253
-111.513459078233,-53.3030512761216
145.963648642617,-35.921764830302
-23.3470928275419,-52.5949354101467
-278.372706390997,-67.1994099914446
63.3304577252711,-77.3999866384256
-77.7222890498815,-86.4231750008767
-168.809354473689,-52.0046970978328
6.59768593720219,-65.457398757007
13.8075161232846,-111.65011247927
-73.8009936962044,-57.8860507111385
-91.1381341213564,-24.2773753858419
32.0440272651649,-61.2035295556998
-11.8241906403346,-43.3128437752021
39.7004287440941,-75.5119239947817
-43.2162608252111,-90.3857374074287
37.9904181573802,-46.2823831188434
-58.1359955410517,-40.0949070922798
-90.981615009543,-74.3895510736329
-339.208932611138,-67.2112527955123
-246.119851784388,-56.6044415058277
-402.673704989342,2.03135763650789
-415.971451388832,-71.0122327215067
-132.72917184254,-90.85283454202
-333.686317694366,-27.0400088479291
16.2763435849774,-88.1723434677988
-193.858209327314,-76.5525648742914
195.580504946243,-66.7888041346741
-195.984298188676,-83.0698605257203
-265.130386677338,-123.939062428944
-120.745120264364,-101.298667763538
34.8988803937245,-140.413514104846
-272.045141183495,-120.304934414501
111.411583423294,-104.111660877919
72.8503421444038,-7.81750574635225
-37.7993971879187,-70.3677978155902
-243.306259595114,-67.9738915924972
27.2726982899039,-141.737826765646
-541.119872848532,-68.1627379093115
-391.272364264121,-17.5751087514218
-470.490134277992,-88.7398056911625
105.666189348682,-112.138794341299
-247.078022263922,-69.9874026412294
-54.5815825459722,-59.1605675438186
108.41502274821,-75.7946971043712
-248.915436600881,-110.463097364103
-108.568457942483,-47.8382134140265
-76.6805792412051,-82.7506291186728
-365.193444284063,-70.3085651742949
57.6513048940396,-73.2306866200815
107.896641817642,-120.554943063224
-41.1733722640565,-25.9022441455327
35.5544716990698,-52.1124485177279
-85.0830326215364,-118.181436371786
-183.411350563314,-94.8995390505297
-124.279611388345,-49.3558732099191
-198.12291068089,-34.2786862757639
38.2317323405441,-100.626663131133
-70.4817496959513,-75.97344319697
48.0087609120383,-69.412489771581
37.1575369892053,-80.0675644341391
-172.315805482412,-111.933110458311
-243.410441721586,-70.2913669011032
-84.6887269332401,-76.0232215870201
-174.147740067725,-88.3240959102695
-148.940410269948,-42.2189050219895
12.9526716066466,-96.250652039409
-21.7223187549316,-47.6962694045797
32.1998514236766,-28.2061614850099
-34.3140732358734,-27.9890596258338
26.3956544087559,-35.4194078627188
-79.6903577974299,-57.9307731815716
76.0934880810382,-37.4685716406602
81.5485708543347,-65.230033063126
-99.828530419094,-57.8918609824905
12.2821154244884,-69.0243507074993
-189.413550308258,-20.0633787613115
-24.2730124487352,-43.2226784322193
-35.3848186760697,-50.0413863766589
16.9095004086994,-26.5276717706693
-52.4313500397257,-77.4974592164908
-169.626321163785,-61.51506267066
-1.06924561335472,-99.3515868254326
-80.0857215409906,-110.401595467905
-115.212941463236,-39.0004441600613
256.904867235049,-105.887370405704
-162.347162031525,-91.7196313221575
-152.517031794834,-104.00859288311
-65.2861000897901,-20.1944889527658
-330.565721009738,-46.4687947871862
-141.322973801012,-73.2625645994267
-287.072121404985,-27.6396846877324
-46.9348299327976,-42.1043643204612
-16.8914470114396,-35.8545909587119
-0.200194083317911,-42.4893142373548
-97.0882208802068,-47.9075916221482
-18.3265215492356,-63.8478373856706
-153.139976787927,-84.2607373130741
163.874617180627,-77.7993308270306
-104.798308975744,-43.7585613707379
13.7694328722719,-57.7920264759887
-24.1146508756865,-42.6756363809545
98.0418351085391,-97.4805983574734
-410.33945960924,-130.130799211671
-24.9708998438582,-35.4018480366649
-96.2905342959129,-63.447292741097
-186.340433930556,-99.6114894926532
107.864745221377,-65.1836273576628
-35.5977770671161,-50.2751848431399
-33.6585560098338,-106.859717550426
-174.366972350268,-84.7223033823357
-300.486739505839,-59.6697648462577
-259.874360661663,-70.0752512061299
-82.517028445538,-61.2371897422272
-59.2377404426225,-96.3183672349551
-148.333413697022,-63.0465255494346
435.998738537659,-109.465778237463
-113.660813541152,-39.4064441070223
-264.25378723038,-125.875506952128
-4.53578403859865,-81.6033265808946
-90.6408015308843,-51.9114750355875
-332.4512275979,-72.8890961081634
-280.75422607216,-41.2093173629764
-415.11390172987,-80.7858181002957
-105.829363750941,-70.9236199013103
7.05283828480606,-97.8362108696456
-185.508112154981,-48.325774106379
-79.3492607127409,-99.2101111696975
-77.5010252185166,-81.0466211384191
-25.4398416729,-45.5500937118049
76.0530741416296,-86.9295351450673
-71.5264862415497,-36.6904663505775
-226.766097579362,3.45250972159556
26.2893970208352,-46.5782582570682
-92.7323430980759,-9.47585188734956
-274.832579216367,-16.9649579853813
-46.3718029817392,-131.464397139731
-40.0731451694046,-44.5840931444545
-5.3089321573425,-63.5057286259107
-95.1138203233713,-158.983553719023
-386.2698312352,-58.3039738093794
-273.741496881132,-111.028507666299
-199.267692445599,-83.7371650726782
-248.431396935015,-91.3399386163801
-344.889250723805,-140.349016715474
-35.1048732643831,-73.5281667590607
45.0918130913633,-56.8597441700549
-137.058420829911,-88.9140764960857
-154.495420833322,-75.6308599790264
-115.035439389962,-69.731984965114
-14.6750129943684,-27.8955244709598
-329.731290476353,-134.287237431527
-367.661902235952,-7.3951343849767
-207.775817255002,-119.812483314614
256.177805198684,-94.9784263312777
20.5640847434333,-37.0343306007708
-197.043192679121,-54.9727285159315
128.162786160508,-45.1292901731977
-92.5050120981759,-68.869582933854
-141.963059130198,-81.7584848918232
-151.33010970179,-92.0764052907762
-315.842123088689,-29.764903417079
133.128819668658,-102.980688347416
-69.0498233297128,-32.1241072394187
-50.6022602992016,-69.3450930367253
-57.5464552676131,-43.7610136601033
-73.4817849856977,-2.48003790766234
62.3830081966298,-44.5858798243589
-273.582814809932,-24.561496776987
-143.220473193447,-44.7154827503255
-92.9929364687268,-40.6881747525008
-167.202063530447,-35.9560542668914
16.527265894998,-76.7248126947525
35.1576100657767,-46.2574296923485
-55.258613560618,-41.1609149889118
-121.368466634012,-92.8057755170908
24.5290009579621,-92.776115925124
-91.8029508856216,-98.5247773484298
259.617622346035,-83.3944006531092
-36.7020927907579,-114.472749534209
-142.054474931536,-84.2868553210028
34.7136045091029,-86.8646844468458
-141.761386224486,-54.8060903959195
-59.5227895371791,-68.1414844541578
53.3382885088067,-58.7029285426979
-70.0849269830505,-64.3676450811618
-42.7175091472163,-72.3270021841308
-76.9246611630842,-58.9941325373065
-144.816178947149,-42.0489206886559
128.646371327835,-49.7180693455448
-118.593050111405,-19.4198665211152
-206.615825012792,-50.2149964289056
-53.3375457880393,-42.6817799127166
39.9891466654808,-27.6251354060514
14.3975652016961,-35.9153638071366
-3.34773692430463,-40.349537328746
-15.3609508315858,-37.3514617938708
-59.0820842479588,-22.4516210556612
-101.756005092699,-56.7180454005866
85.1187146188677,-19.179255971675
-105.709592401719,-71.5155355354509
40.2634793502475,-71.6075307621941
-135.116429861459,-88.1227975344955
-69.9924041799095,-52.8308947206278
167.473112970678,-75.1700853633229
-349.353429168732,-54.6732910555438
11.2450178889849,-57.9043413207255
-282.495687713526,-11.7072119533186
-475.348397229616,-52.0163748001796
-231.862171949455,-86.4217954153937
24.0304674012004,-76.5382540760493
-277.661193243406,-78.9036877979597
-418.319045325035,-104.299066242736
-354.7907234905,-59.1461842247736
89.3401588572815,-64.0145270495559
-240.909906368033,-57.0193097938754
-254.43178149193,-115.617646502826
-164.855189121969,-94.3946941454778
-95.0518481563995,-73.8192545133788
1.08408683857124,-104.716316934995
-145.972001811038,-37.9864860410507
-126.158376717474,-85.2640401978533
6.92501739885711,-66.8037626408623
-68.4282904719876,-92.1409385919033
210.825074361841,-66.461794608389
-2.85217977571301,-78.4706718683301
-0.424071659574111,-4.80219390596903
-246.262014327367,-41.0623359847377
-149.230587720107,-65.6645192269352
-66.4153885291198,-37.6858200743154
-142.573085842712,-36.2544341258638
86.8677470751572,-59.0548100171727
79.0200570370944,-36.4344040201778
-70.3069161862659,-101.494969839579
-12.9986187603936,-51.8067459335143
-91.1196277480194,-64.4106182030664
-203.404891214828,-89.6796976350306
-357.356746761783,-72.0352866338071
-202.18444291217,-78.7113846265565
-560.336848550287,-33.220323922229
-112.216671475719,-106.215722252189
-392.759071695822,-78.2450518842088
2.26482377255161,-14.1827754659262
-306.988197842089,-37.3258687047783
-34.5780528201722,-114.98235070621
-231.473138863636,-87.8828171573114
-92.321618088361,-143.563211115004
-136.770966583063,-126.489450286084
-30.1307937168749,-67.5780200598456
-115.14739769922,-73.0594017487019
27.5659516666947,-65.048769497982
318.239970475261,-111.112947975053
-125.605278433592,-113.013411357533
-125.420861538849,-44.6132586327585
-251.167316483603,-89.6136011411436
-217.902982484127,-134.615750602607
-224.637970240132,-139.312872820534
-41.6639230813671,-47.7467032938239
94.9873816931795,-106.084145259476
-80.3462898229482,-65.1302017603448
237.100555860961,-63.5528107382816
-50.9737684488209,-93.0030407077684
-81.715143908863,-40.473845375418
-132.202539633858,-47.692035652289
-135.389767382934,-52.1355667038006
-121.495264226935,-69.1497507088861
59.884442946568,-118.103478162127
-210.405617600525,-79.3565963387455
99.4595462466386,-96.0206693929722
-113.719040340729,-55.4301104438637
-106.061042175104,-123.522129797937
-306.613959782568,-79.6731751010957
-43.9168606254862,-107.114921438872
-46.3243336863598,-122.002640438735
-87.4573683791386,-81.1824069028371
56.4033584678255,-81.516702767025
-451.514377166153,-67.143430247932
56.1435841520724,-89.4284031884163
-168.036708352476,-13.2640798910288
111.76049802624,-63.2421039562905
70.3519447276631,-102.905467806646
-209.403304885782,-96.1978233529135
-218.82592725235,-133.200822984756
49.0923905383388,-117.663942106643
-92.2805184735334,-42.0428700077791
54.9589540897905,-90.4444258680451
-168.587940842059,-0.547504548121651
-169.183794500657,-37.7883838873986
-152.78614034233,-43.9214307871152
-242.494942536629,-55.2426832551137
-402.762581194947,-77.518368348261
36.8982793745854,-70.4964419513417
-66.4258427938039,-47.1797902479884
-183.497682194604,-77.6289786452544
15.9832007319055,-123.30176052485
-98.8115195318824,-60.6514149345312
-117.349263163575,-91.6681433162375
103.09973834407,-144.814370555163
-75.4893340338022,-65.6628963270778
-6.36508605534254,-41.3509696781111
69.676395351642,-100.879432139394
-11.9144958083634,-87.1843099114631
-96.7717747432616,-59.7725011247803
-160.600246016969,-98.4250561162407
14.9313798936928,-0.1151895991934
-747.756146324566,-78.1801920054131
219.38872525534,-113.723625953149
73.3694732868244,-93.5552373580431
-211.630088450736,-58.6010675246107
-74.0723964567878,-52.5541760324413
-236.781979054722,-109.948902338834
-55.7929848557978,-66.079152043967
-168.486972289829,-66.5703346507944
-228.893374763176,-100.245061145135
26.9868821029959,-60.9655364571072
-294.961498386281,-44.1879045625828
-97.3773165261955,-91.8331647295272
-75.1869133985747,-51.6449765484213
-82.2892226726981,-99.4572386795626
-122.377949724338,-34.6458319349331
-178.499184073473,-20.9052346525568
-193.057526548194,-81.7998852649762
-212.350926086903,-39.6434109763359
-116.438433823927,-51.01173222527
-9.93620312487474,-45.2706750690159
-275.803855849714,-8.2170989059814
-70.6134838044673,-80.2674769801961
30.5233720436299,-62.311189030529
-212.544460657155,-39.0681596947416
-168.594867897264,-43.7518416887615
-99.1765705617145,-1.92541756311948
-34.8893584117613,-32.3469327538332
-153.72334832506,-20.336979358719
-44.4764702307589,-71.081608537148
-71.9129978082638,-40.810159576642
-138.89156989838,-33.9221429929785
-66.8058424722694,-27.4342212311749
-46.933676611312,-70.6298297029061
-116.325547968547,-18.4295147207631
-26.9067522008845,-32.1258879663619
-46.6994961154414,-21.9153819877683
-41.1350093440687,-21.7693038274228
30.4036867795476,-31.2343713908631
-35.1334689184368,-48.1233052602674
-84.9443329028436,-38.7701526232995
44.160452502033,-47.3758952245771
0.546559220048948,-21.3176615990524
8.77997715152424,-22.1518581353303
20.8523391575145,-45.8221587352746
7.67607543531631,-29.1421628408874
-15.2056675062631,-17.9200940476294
-56.3476979082443,-8.12713624313619
-59.6273496961803,-44.3964871981443
-25.6386401383206,-58.0234233194205
-38.2849001130671,-35.8483101760939
-1.09674590214854,-30.8173037403067
-123.323553882685,-39.0516791533155
-8.48062781790941,-55.0651913524634
-0.662269731904416,-23.7678876861173
-51.9207179986988,-34.7742113762506
-41.947055962275,-34.6828348595591
-70.1836097858613,-12.7536495738715
-48.2742454983381,-17.2428465099511
-29.9313564196982,-31.5366460570076
-21.6481088603614,-36.6275196058523
-3.03719007731706,-44.5556343174212
62.0480609761871,-61.8945386092919
30.1754241819872,-12.6110900021886
-70.6176878317783,-57.6007807026399
-169.854933234863,-30.7356087410517
-70.3789985027106,-41.1713919065023
-10.6934113445895,-72.8371453654618
91.4710766247154,-73.2309278060566
-114.540988461697,-67.1237488103507
-82.3855553776084,-59.174413399247
-90.9004561617767,-70.3180419852433
-187.330622020265,-73.5055042786134
-42.0590656572749,-89.4771405879874
-158.733040785388,-67.3076570468838
-84.3401173635793,-121.21033480436
-174.872148452327,-104.746495584637
172.84467539379,-128.744726949124
-233.748511178273,-45.4985567956464
-255.074081755203,-46.5099130356248
-102.494971390828,-34.4241579184381
-96.8715278467571,-56.4812192827085
-284.560700582835,-106.384284762782
125.816557229031,-74.9204783123787
-56.9005587589199,-105.121566772192
73.0742171343081,-108.038615017416
-225.816829133604,-126.520377084229
-183.501392324032,-137.515478086745
-124.1143840279,-84.5315031636528
-91.9347028245902,-62.1754049315568
-174.604056287317,-92.522063907003
-149.643940689391,-105.458650162487
-325.025028493663,-21.2901555378412
77.3426022980129,-49.2815520849254
134.101817636809,-71.2245003682183
57.595633316203,-85.7853207676671
-133.583665590821,-138.048522930229
-77.5557785878182,-81.0288703306578
78.8839147565304,-70.0271255807893
-99.1694659436325,-35.266164603112
48.4467095673026,-59.3681166162824
-193.3909053604,-11.4476322592454
-142.528897391889,-58.9636593628384
-304.024108006181,-24.70940149339
10.4948818296834,-70.2149441865477
-13.8731276335602,-41.4628574974922
-130.803115857401,-63.2719473816833
41.6133090686708,-38.4426356009353
-257.807872131612,-105.332822341559
-363.553995627895,-94.200280930876
-167.900595511208,-77.9980207606568
-318.360887546791,-88.6572650116868
-117.094157470558,-53.0379537412664
-129.85455697521,-88.1698348407081
-135.493265220852,-55.4478069689358
-567.611548474103,-43.3116106863163
-110.239825357363,2.90150356937374
-66.1287027333601,-59.6135545837697
-72.24184426188,-39.9584080326385
14.9876648759819,-20.054662102295
-64.5327505776077,-29.4625389053981
51.7264623018418,-48.0179935195483
-80.1085128939048,-42.4078841709961
-82.8242431037598,-66.2410948400211
15.8823272745794,-46.4553557304534
