(Intercept),SDT1
99.2096255735742,-93.5978810589786
-227.210094876486,-69.43049429651
-253.877937442012,-85.0318166883662
-196.278503174603,-64.0071259808174
38.8956921504578,-95.8772001662146
-181.607189005441,-30.5293192364552
5.54719151912741,-38.8335371126013
-20.0597013571073,-44.7908598039394
12.07944151017,-29.3518922367975
-39.9408738968341,-28.5390728310158
-143.215498816131,-38.4918680574337
-37.2100290771632,-38.1547724964912
22.9328558045672,-33.1055460772041
-110.537485654131,-35.9488105948258
117.394837388216,-46.404318088571
-244.895179390271,1.30868843925418
-91.1871139614996,-56.9794909345801
-96.0420909615204,-66.3519836548949
-97.3259722830953,-35.9973056688887
-60.9258153006449,-32.9141038761009
-125.779477749216,-34.7564252422017
-152.056843603816,-32.3523573100192
-89.7147316432965,-50.776382246986
91.7583424329132,-44.0119807349256
-30.5008590322977,-62.6652302872099
161.605953858889,-41.2288830448233
-85.7814749596473,-68.2827189321251
-83.1493766303174,-43.0248350773618
-97.0692053505336,-7.00888121774915
-89.6895383589217,-15.1872611548461
-98.0688343464575,-24.2425475394411
66.9244275751553,-27.3796974598571
-75.0552894558641,-11.7605126074341
11.4536547561911,-31.5024473816011
6.98368594687781,-27.5361248568515
15.0400657403807,-29.4748164150515
-11.7694951968442,-13.3762984265741
-84.7717486669135,-29.9953202051838
-23.6387367287452,-37.0044626599629
-26.0804044526594,-26.0117667957388
14.4545219718129,-30.7257281083512
-59.5168065814155,-15.9247380207398
-82.4808981724927,-5.75339313254517
27.1039965441159,-30.21844252554
-95.3542871386016,-11.0615187722578
-71.3068400556804,-83.1911951222137
41.6080757957825,10.0588664842098
-36.3323699664907,-40.7374642921095
-45.9364930545435,-30.1471729315454
-48.4121156324327,-34.7530989235238
-98.1394631840722,-36.5694045622367
-80.6483292241755,-13.949720478151
-38.1358847228548,-12.9409406342529
2.98332190564543,-20.2949176270213
-151.607508292829,-18.9481454027482
-72.8509843569627,-63.8235784401477
-183.176310903233,-14.9274840212311
4.20811427645094,-47.7716496881585
-1.10025521941861,-118.409499208705
-94.5838032949832,-41.1923810043954
-139.840103102251,-71.4415713471826
-148.886869926326,-73.8156278375282
-470.541852949405,-65.937091331667
-312.969496865844,-98.1396407357752
15.950339581701,-129.729431668326
-202.530053093738,-52.5391372244521
-362.451193534038,-123.211558898212
158.462087027117,-39.4434477198993
-579.059326712761,-57.0224236270133
-146.565564843531,11.5662668632285
-68.198757333681,-98.2377834457584
-60.0912514937809,-35.5723689631914
-112.27471857586,-97.6692989739058
51.5428103333397,-48.6289191152318
76.0233945465952,-75.3010357745952
-153.202113012871,-54.054530926267
-188.917372553806,3.49617483484326
-123.859429252567,-118.626253907089
24.6088668445882,-75.2573183354398
-27.7266190748414,-60.8760365297712
-90.1225977314753,-40.2036767315367
-232.104924423882,-51.9622953413818
-48.9541405602213,-81.586551048269
44.4698092513281,-99.8803812907427
-98.6120620156871,-32.6473470551718
-14.7286709651489,-68.9126629856473
-91.2868566702236,-56.4321636914683
51.2852608310131,-53.5545208811527
-129.280274681525,-55.8485734994611
-117.961706754933,-48.2689664361751
-24.8580904350674,-43.5539360415205
-67.4872441211155,-52.4241977579368
-36.0585201282011,-17.1761239888183
-145.972982687264,-36.7985473215376
76.4065288738202,-73.3390314631506
-0.964916856348282,-21.7609950456244
77.5522929571453,-73.1030322989991
25.3872138843544,-110.826277557619
-125.23570034049,-43.4440476869968
-56.2388828207622,-79.490925357517
-142.450767871458,-90.6100802209621
-288.06105903929,-7.97853982077504
-203.342482424348,-39.1433193049161
12.8240553093347,-58.0853342487972
-133.366039115936,-27.7274867102387
-288.237046665672,-113.177159834875
-137.091626756897,-53.1868486014791
-25.2769214340569,-79.0010097000195
1.85906701120257,-33.696114062157
-115.826303406313,-77.5274351093612
-67.8882347371255,-66.3670809129762
76.1150530071754,-71.9114341215136
15.7774099214621,-39.6591151774337
-18.7576787555881,-54.0274629503474
-148.608717933501,-48.014725526853
-15.8042376360536,-40.7911547589756
-153.712867209179,-68.8880393454674
-32.5886864234053,-55.8714830252429
-78.0527250292726,-23.8449109601206
53.4635632767022,-52.5834230316104
30.7181788187881,-17.5024992577819
-33.3723655960312,-82.7668498204002
-47.5375078668148,-56.5102998486109
-151.765230505742,-17.9037552769441
-59.1238321926794,-28.8945666705404
-83.3828728727531,-50.9929550295055
-272.784790721395,-64.1487400846381
-37.8610917572987,-150.651514193392
0.960148223559372,-42.3060807857109
-157.369214616425,-11.5212674476788
36.453922690569,-77.6697846374664
-83.4377359334612,-66.9707280344373
-214.03994500608,-79.3951682107145
-34.012075888626,-144.393634958484
85.810877928845,-61.0886696767466
-452.049062387508,-79.8615124334319
-209.365748843673,-29.6402147974295
-31.7657923531879,-89.3358926192886
121.171593742656,-106.533282130593
-568.415045567326,-117.040596185514
-160.12322798348,-61.9633866771765
-114.925276130314,-90.6618748571491
-26.3951349558411,-108.213183169336
-130.38030387884,-148.147541114304
-31.3226308868907,-47.4681738222607
-475.452733746315,-1.28919448243687
-138.983021920169,-64.7693743578639
25.9285747868998,-94.0978632332408
-70.1887336846121,-81.7801321717416
9.89316726232937,-71.2296636950236
-115.539138849577,-91.4906893725856
12.3726323494775,-107.426639672078
-205.397767284798,-88.9218882766636
-67.6729062468294,-74.9272193645593
-161.93678601952,-86.3799821936118
-193.976628442804,-105.567143479358
-364.115901393299,-55.0508595642386
-361.214725505182,-87.927560518583
-0.25518848063075,-42.6511589630209
-114.55642436563,-85.1009845373337
39.128014134531,-60.8649724858328
-107.159599845912,-23.038810156504
-113.346966333906,-47.3535392263839
-37.2406129357987,-32.9815754882948
-62.4611420707952,-49.1964520156725
-65.9200058512506,-50.2720869289187
-144.473135671578,-27.9880546562708
-136.989018786058,-8.99644339203951
-34.5302937161759,-70.8452920082927
102.441449991018,-49.6685552128547
-94.4446543841623,-43.9218063512963
-39.6277210542466,-42.936383015418
-77.7235367779213,-8.93047539410327
19.5208007970505,-15.2277057686297
-68.7228563401077,-24.8711528379572
111.447846795949,-4.33216989626089
39.2596911593282,-31.5729454507382
-35.0907576947357,-21.659543316598
57.8107737394348,-25.3723118914284
73.40948684873,-49.9302052926214
42.2693739569804,-45.6781021439674
-11.7525400977174,-49.4441068846791
108.391712364741,-89.3911794305895
36.2694363567607,-24.1397773694262
3.12020980111265,-24.7431240520964
-129.258510721789,-35.780703317906
-67.9748609679373,-29.4151555336648
-1.52441657490272,-65.9586697799095
-73.9679781364975,-26.851872862695
33.6234943532763,-13.5997521765239
-180.766280385398,-24.5356258753691
-53.6960665281513,-43.3802869133506
-127.731049399634,-36.0639152213917
-47.5350574685963,-18.0277446648106
-127.615520119769,-48.5321724754431
86.687595003139,-79.7565385344351
66.4507902687474,-48.8547744503667
-93.315664343565,-95.7629782462609
-184.999845801307,-27.2617436124565
-33.8110382095911,-71.3719100783819
-103.074492466883,-102.890397786803
19.6990439024812,-62.147273715047
-227.902472814618,-106.120673802434
-79.017349260037,-28.9433551041438
-56.2705270509978,-114.389104966205
153.50400833728,-33.3407869024668
91.4333118102659,-49.7933747592469
-49.5758366029931,-48.6088217819779
71.4001584776561,-51.7326910518168
-47.6567254959664,-38.1255623953766
145.438279498844,-52.0496679496355
-275.155200398978,-15.0077863891638
-334.981774407717,-35.7869637465046
-21.5002713840368,-46.7158909295395
-109.579289174886,-89.6209594382963
-221.236875939721,26.9377130887406
-64.9608928927264,-125.935289658286
-376.369207860938,-72.646845000143
-330.651687777281,-0.933015614458782
-81.8956670573389,-39.141323764954
-535.568339943828,-45.9946900780633
-95.0630748699987,-69.4083410465355
-256.890288537281,-121.800564382764
-347.483874881858,-63.0539136808657
-137.697398613178,-74.3241904908818
-121.122612378138,-61.931919547671
-52.7095239391201,-43.8372807578658
-31.0534323911706,-66.7383834105713
-314.354073692666,-99.2495857040303
32.5429290566826,-50.0536225465039
-218.567752577255,-79.9107702529873
-164.796676866186,-84.5572797428829
-240.443321386498,-30.4852984174504
17.7088758246973,-11.6516465765017
-13.5726143221254,-16.2029945096729
-33.7113907012063,-15.7973181377238
42.1494096012393,-35.9431718963169
4.40286591029871,-42.6294562249386
-146.437853494637,-18.2649429343728
-120.106577223109,-72.0039707789911
-74.2261561047635,-92.1594431310368
-243.60248623279,-65.4469999215762
-191.867046392072,-28.8200340377043
-129.082196799893,-35.0036166398932
5.23850016618962,-35.9457189232453
1.77847627365554,-48.7795094676403
21.3415281864727,-61.3210931257199
-321.165372682874,-116.604673439084
-89.8512841057673,-80.0062473793223
-273.455264842014,-58.9058770420525
-183.304328879836,-132.586581538751
-104.465410058008,-39.6120398380081
75.8584830652544,-82.1371146291349
-42.3289872286259,-70.0310661558324
-78.2492916601768,-37.7918974262193
-421.737782584227,-64.3758326044026
-77.1467338794318,-93.8252107759254
139.21737849789,-30.6463010761217
-239.397980161922,-39.9212107358253
-26.9973642089608,-46.3524036406598
-156.535293797671,-49.4267264761002
41.4130907026847,-82.2084106534166
-160.61833633903,-84.0362610626617
21.145014644484,-45.9196100473491
-130.186459320576,-138.584561615608
-380.14943340281,-82.609753491146
-373.369052000562,-67.2947055911336
261.32125117549,-75.7313259407274
-14.8454173942227,-94.8498651215341
-39.6455276042689,8.35699345583271
-130.829330673886,-244.584572439839
-91.2960957042233,-150.001269070177
-243.48284579055,-96.6476205393556
-100.206731924045,-69.4633105889734
132.088014622073,15.2917005361232
277.831841880965,-97.9046940780245
33.3037139895496,-91.0624786096305
-64.4775825172692,-67.473436150889
-51.4331775583414,-72.1519250791753
-205.349452297203,-61.6535426185146
-135.054317792703,-153.811318551627
-61.8426343387728,-93.0044639769912
-163.948126700649,-65.9703217295173
-169.344549955291,-121.292618647742
25.8923624307172,-6.6383856068278
-124.095532478255,-125.218947588888
-38.6692665860173,-105.240895067371
-62.2799703883502,-96.3042984587519
-14.5670665697689,-29.6465748714982
-90.5677080281894,-58.6300942046728
-92.727921321668,-83.7040725930419
-133.454992650426,-82.4800133310709
-131.320737168186,-1.58633588592056
-50.9412974253355,-39.0016224631981
68.4200639450573,-31.6203684583379
9.83755190663214,-82.3563342527777
-27.2599720219587,-96.2067079582048
-291.057889050804,-89.0119263606248
37.7392084374005,-66.4277223208483
-36.160022352291,-28.8237780336058
-97.0993717019683,-67.1146171355213
-129.105220000522,-40.6769802881317
9.13804297635397,-92.5177840214456
-66.0054544749,-63.3037537365453
-146.000969034692,-52.8114611282654
-192.92034448075,-153.169081293228
143.857733492878,-23.8714720272546
-46.3958262840388,-88.0588956362153
46.7493682693166,-94.2610904260509
-71.821520612255,-97.44619022807
-270.103522154212,-99.2704050256798
-219.623489032114,-13.8424452947365
-66.6261583198575,-76.8051081877347
52.6014448847163,-60.9112511077019
71.2517303805798,-81.9396167041559
-36.994469700443,-53.3906092453108
-47.9983273235557,-76.5220858039538
-161.140329908842,-28.079593803137
54.122750401817,-34.1690082284113
15.3872100170702,-64.020015363727
-99.5965253527247,-83.5626864513179
-40.403432080755,-43.7712110694265
-61.6985333742632,-27.5816432927022
30.6903842943284,-47.4275833134361
13.5509030088506,-21.3362939777508
-166.280762028764,-71.3362763410551
-160.934355914495,-115.51418490411
-171.640605532812,-151.561272928942
-301.031390904158,-89.7455063445086
-244.30348196633,-90.1796349767101
22.5357000030781,30.1367535201571
-343.793140338705,-92.9571695282648
-270.528904216615,-95.0255604368722
-340.53061419318,-67.6256812737847
82.2509087632934,-52.535991534387
-141.902644776579,-55.9872222679114
-146.196058277454,-73.457017484594
-213.205275986555,-8.00668813149605
-430.210053883871,-43.4525307295626
32.719487174676,-68.442014588567
-6.82141399236571,-152.667566324482
-35.9000170567451,-75.0080092605785
-373.349663938949,-101.26858808301
32.3695095134754,-103.883659503932
-359.490551780706,3.03198551404057
-114.710679227639,-20.5744630311237
-67.8544038816417,-66.1460993385908
-10.4278421926429,-72.3920367806713
33.3928857348892,-72.3152037870241
-67.2769151197572,-96.2845510154875
134.923953287302,-139.145342298059
-254.24874694394,-83.8332754356234
-24.3864083708322,-83.9124447492613
66.8786442839628,-49.1504303960828
-218.023647496782,-66.7987556491862
33.1344891643676,-94.1550250897417
-201.340236361051,-52.5965112298145
-185.571947891083,-31.0501404081788
-27.9269171263441,-150.663211681749
-185.15151002456,-102.575634704865
-81.6546655815037,-122.853852038548
53.3201544321055,-113.576891948815
6.37924457967893,-14.7809711256123
-164.218326098198,-43.6609227701556
-11.0822675016534,-48.2505568180786
-262.184646554429,-104.963530631416
-381.558441720703,-53.4848815659643
-185.212745465135,-78.042996843993
19.618007195837,-99.0253587804891
16.2847630579781,-45.1607104561408
-100.611743834481,-106.244566872134
-97.8517770395556,11.5732847631298
65.6065288062964,-10.3582438273879
37.3441071889465,-46.9576610293007
-51.6598288502501,-54.3051462291332
-31.408904365031,-40.7867257116386
-205.730687871444,-54.1364319613494
-9.01719044710626,-52.229566425056
-30.8979553527315,-63.8510837473877
-78.7006584390183,-20.7119064081635
57.2878905652833,-13.6546738886391
15.0376657596789,-18.6554972154845
5.57767359574791,-29.624618545
-149.221633761539,-10.7717397294764
11.0754828950448,-27.2489425090171
-66.4792971175484,-18.1548506624822
-48.186610573699,-11.9335229065182
-58.4935750941659,-21.4010166153748
-7.13029996523983,-18.0671613229279
-32.5633769661436,-13.7533041325732
-32.5686236793554,-17.315141587118
-144.609875276146,-17.2382233219105
-14.103473520343,-6.00433899657219
-71.7589969758847,-10.7353369656539
-36.6035830335895,-25.7795068273117
-39.8184996748023,-13.4126462085114
-43.8466661839921,-17.2461165811401
-112.547149347688,-31.3653787389339
-33.7791347817474,-13.7622596169822
-33.7419888332079,-16.2031784412029
-17.0749948447483,-27.5572666706721
-56.0243544560944,-31.1871171562962
-183.895516944904,3.30873565589718
71.3016699699219,-47.1650706200453
-38.9196141687135,-38.4215996802086
-25.5751490499706,-12.8642679304321
17.188158384015,-27.4596831921444
-63.1137754065567,-8.21923678833991
-11.5916014857503,-22.8546653878002
37.0517797964567,-30.8875672591385
-69.321492968651,-27.0291784552828
-48.3116376072576,-5.45209250567132
32.9193358488628,-35.0222213582765
-110.564770364817,-13.994558063845
-69.1858624315064,-2.73859278948657
-50.0769112631679,-14.7185861353087
11.0232155423291,-19.055995100789
7.87042704829946,-24.0535770680763
-78.0263332871255,-28.9191344262435
-61.4217014562018,-35.3625953823569
-67.7124664015791,-6.69364327527001
-26.9713151513338,-43.2705368019379
-35.1599830657942,-35.5550126350718
-63.1669289835845,-60.316286616915
40.682758115785,-51.9502445853686
-57.3690308116493,-52.5798097319057
8.55835285146168,-25.8113836771417
-75.5076422567981,-32.4265983307778
-195.057540582668,-46.9303355916345
-1.02566232715617,-49.272219289749
-44.3592980183748,-63.127495851455
90.5825544672771,-32.1027385438356
-180.219220635539,-54.9125347675217
-0.711081827103044,-30.0254534976921
-17.2322229843994,-69.0641172871401
-117.784877622005,-54.276373341625
0.472859453293495,-91.1672479363406
-25.8103762609244,-60.1760732052207
20.5306820558762,-90.5025469902175
-57.7104939348937,-9.10048964853922
-26.7554638593429,-79.5770992022299
-78.321402968304,-41.9690820336982
29.6421246537357,-41.7453572904778
-44.683996487438,-79.7318588984199
-16.9065383390334,6.12341070055845
-225.736466626455,-87.1033292643042
