(Intercept),SDT1
-148.792905433773,-52.773236089939
-224.927617697729,-51.7051120477263
-111.10448256477,-103.656637759224
-110.74656138818,-67.963726204672
-115.424417793125,-80.5190656307968
-32.5100781039655,-50.5216626613383
-244.67397986403,-80.9525265000302
-320.122414897574,-95.4269422485813
-0.806904367258539,-98.5947102511418
-202.736984037969,-107.69460992486
-209.56359928631,-99.2938640376669
-202.753407750795,-137.740689464292
-50.4651324553197,-90.3284867337643
-94.0435594555165,-84.2540752011337
-90.1767832883052,-135.839806796503
67.8918801759792,-86.3360800890805
-350.306986275536,-69.9802548332373
-128.099313079343,-199.645945469001
-424.336847429557,-52.581163380717
-200.21148620591,-136.916940640949
-188.932592851314,-76.9504537045977
50.6618496843294,-126.768848502565
-25.1941099617543,-176.524171687044
-267.79644389874,-111.982887249185
-182.099008175981,-51.9500002548957
-472.512395629914,-106.024683026983
-247.563202052843,-118.266540708697
-190.538265354611,-67.5531317295681
-6.3591096753189,-53.6470584533672
436.106443224223,-100.896605519963
-271.537880162577,-142.022421559785
-34.1105026051519,-53.9322119221761
-15.5096107677964,-53.0389661763984
-73.8946227983979,-43.312035613606
-13.969253324758,-99.0160053166401
70.2474980920961,-79.82623483098
-176.414768951334,-102.919292515173
83.5586882554344,-49.2087202144321
-40.1969237048324,-40.8119259647719
63.3504392039031,-56.5642078984274
-7.51608065457549,-63.9013954070688
-75.5453346101713,-63.7516913960608
27.1238683559495,-105.886967765167
-12.9257268533402,-41.0478641001246
-140.509591228154,-56.7443943953203
-41.0050019633563,-47.9305676286767
150.943994068657,-56.335078427961
12.8562018494704,-70.3399809905386
36.7010552951542,-70.8284267003764
-22.4787827823329,-145.292316852036
-461.523081188941,-108.583799479326
-275.093727603034,-113.394131684763
32.1141111569887,-166.304079825582
-182.067510855646,-143.262971270753
-34.1944313931235,-54.2491803335142
-218.655620847923,-82.4600379026015
-356.795742104034,-53.0770253516821
-159.93447695129,-33.9816615742329
25.4110820250771,-72.7803215077438
128.031051596372,-39.8225628226064
-56.8564346394487,-19.9509902404388
-114.756657236008,-13.0140703893412
-47.9576560907954,-16.741339004252
-25.5694530067849,-47.7220697269831
73.5257948630897,-38.0556644691096
15.1753576952033,-53.1744576424935
-102.841329811199,-33.1075647706384
-190.66092850743,-54.059018218969
-66.0349091071694,-77.7686856442815
71.1791598451819,-30.967779795038
-217.191516977175,26.1360686729895
-84.6878873359019,-40.4650752627058
-29.8089707565669,-46.42346681661
-7.14746071594709,-68.6692192408955
-236.242885219086,-61.8232702566602
-276.395556800404,-93.4699625221729
93.6397546262929,-84.5573384121526
-92.38100755712,-51.855652109225
88.3862463649421,-102.457727697969
-170.778721589966,-92.3933938295231
-52.3872018177208,-110.854230343474
-38.1462978544805,-58.9030645548482
34.9581069731194,-90.0092693587067
138.136649355063,-65.0104612223367
9.02771520497481,-32.1839890725678
-311.91519285136,-85.7797641877696
-33.4286419466953,-118.568878492602
-379.962924664231,-92.9518440222491
-21.2815186990733,-185.971757697105
-234.815668138588,-43.3504446291045
-409.656463398584,-96.8008690666866
74.4817666083836,-114.222176717423
-198.223678115868,-67.4814519514766
-115.067824679441,-114.418100270603
-146.127840129033,-121.25578901729
-209.727639013154,-44.9249381606528
-118.296918665714,-60.5133009826095
-27.9501331791398,-63.0380428146782
50.4932855878724,-17.3077003820508
-434.81060345767,-14.2512676228653
-504.286038708233,-27.533639085188
-261.981975576433,-23.0011086551822
27.7529416284997,-6.08136590428694
-168.075758706338,-5.97214085154701
17.6637688070768,-18.9694554091839
-19.3574343823129,-65.5811142296589
-57.7493533738016,-11.4293579787736
-41.3586767664528,-49.9354107480176
-235.660470627423,-68.4472068280011
-253.884379146184,-39.822691905807
-245.238746751813,-88.9643252082242
-109.100922652942,-77.0567314268337
62.034493994659,-44.4749847338971
-39.0641333501408,-58.001929007336
-79.6304038087001,-91.3457504488506
-122.117985205652,-76.0880288797198
226.804249449808,-118.410148138093
-293.558004622231,-34.1181486666319
-409.034087691607,-33.8361728484624
-245.763810675213,-83.1793471600758
23.3976819930685,-136.944764426604
-244.816679076504,-7.76210147861275
-357.326794556488,-91.9491365936046
-261.110243910131,-87.4867610825459
-290.233421788376,-74.4217155654715
-109.267875021615,-66.7527291528058
-125.007534678865,-60.1121179523616
-196.65258202207,-65.7598910825591
-207.288435883078,-24.5692339286761
-1.96963758306993,-51.708762686394
-106.504911241107,-50.3484811422823
-117.856620619321,-94.1588074158863
-20.717651494233,-50.3937639123178
33.0799987600185,-26.4619180364225
-66.8616446880987,-4.96400924632326
-3.49717489894829,-24.5437908857857
31.7965779558053,-26.9586582336342
42.9417062399621,-49.4783431873147
-26.2584529107844,-16.0712355661694
-0.274730408447795,-21.373947723594
-96.2047283491847,-52.1372521354788
-74.5326447436237,-12.0420886319771
-74.8531506783074,-57.9133953933278
-33.5147245484404,-29.3994458717061
-42.6063098084705,-21.833116768481
-5.55283809086541,-42.2438722363586
9.71810466809256,-26.7752612766417
-50.3927465319575,-60.7669788335043
-70.2385872805316,-55.2102330211928
-83.310454809427,-30.1202610675682
35.3016030426952,-34.3430542274268
-95.9182472824104,-22.4249299120202
-139.72565304648,-30.334654186503
-105.430580216067,-82.5068155682529
-100.080648167379,-67.2249825042381
-69.0406011870655,-21.1164866014442
-160.958296435998,-42.7297252216958
-57.7960812386864,-17.6151797690782
21.9287319629657,-56.7578113413074
121.011389053908,-106.354219722401
-133.994639961177,-48.3728593144187
-316.22521141998,-69.0761851305288
-118.76026342055,-66.5494720578863
17.0565954039048,-73.8374346596102
-218.70346166717,-70.1158870967629
-162.456643590296,-110.425992373828
11.7632070733962,2.2274282188082
-261.907561598458,-48.1915619347856
-115.733326348311,-68.5250178570568
-133.865709481497,-72.6196891536674
-42.7817641059228,-32.9203135454154
-55.3616636674487,-48.893946165641
-52.4905387771905,-70.7657303058295
-278.857837839372,-38.1705448833673
-91.1618992210715,-68.579503879293
-13.2637229835382,-129.499018549788
-65.1585747385398,-4.79166770452866
-167.02671257261,-30.1619821247514
-143.868996180165,-89.6310035387723
-212.602789578988,-62.1314737463108
141.190256082147,-31.2438746967455
73.1244163950323,-136.872744085224
-171.096466536415,-131.734425012501
22.1351251748711,-101.059970481387
-90.02086895108,-138.600309843998
-22.148712115144,-54.6486222334788
-111.556323757482,19.0334354813967
-249.968256760141,-61.896737639252
-267.850549150848,-90.4567434676574
109.013179835136,-68.7488360962889
-148.446131951612,-97.6991974315024
-195.273248157537,-46.6323567985091
-53.5401895174055,-51.2064995193068
-111.499618811409,-47.1159735688507
3.04977465726552,-58.047550385556
-172.22628363916,-21.9641003081524
-69.7614997485198,-15.157901296765
228.252885133872,-67.5054949712103
-172.651243206754,-99.8031325818147
-199.601695796184,-84.6138157621026
7.08232535408752,-99.0512269241444
-135.671044230476,-96.3551878833132
-44.5099701906111,-94.7220238232112
-85.4787194761011,-30.0929528331326
-139.112638343388,-35.8597428825451
13.4043996310647,-38.4380295432857
-8.04207591610248,-35.3078869281744
14.7124506935006,-36.9396008650947
28.5961038362275,-48.0118713194388
-20.9939987206017,-47.7777796460869
-108.933281493566,-17.7358046798763
26.3663295109,-24.6458224677972
17.7552072043145,-13.4183592804184
-41.4752168896084,-18.8236842961996
-10.9397974371386,-6.25288303365232
-62.9956160199072,-19.7070121736615
-72.8111354194407,1.90577322547688
-84.5134038459219,-44.9351934683291
-93.7486291976311,-20.8120586035438
-27.4723459791712,1.20653542633227
-152.59050782914,-17.8028169955651
35.0572210946278,-72.5328635663464
-8.69286728421866,-94.5313821886666
79.9183822950145,-50.2918134424799
-82.2677239096956,-30.5321074738258
6.72414218528866,-32.4571327102021
-79.829091532185,-16.5988412399165
6.01104811870027,-49.2384209693992
-88.8908764278458,-17.3201187810409
-110.144833498751,-57.3634144562166
34.0063281237344,-33.7900159921992
-19.3620357738328,-12.5494729388884
-0.682432738205534,-26.3600481528192
-94.9467444180482,-27.2918064221594
-39.0447886497786,-3.44671416521305
7.07930405553998,-32.9136918010045
-19.7593019622946,-30.6373895796714
-0.479785187519155,-48.1662108176533
-49.1148205323261,-11.5305817126718
-98.5926533172169,-58.4883802512049
29.508709955815,-70.4644334449404
-25.5594689729041,-55.8786424707941
-236.371690121923,-128.225621971505
-196.244704787207,-36.2365880922589
-70.9768806247521,-86.8782874464077
20.5074006616978,-71.5665507737795
-100.325565442472,-43.776245666626
115.972954388602,-22.379592365076
-128.181582963858,-54.9196080210186
11.9019410855326,-65.1394209577411
-326.142556297556,-80.8054039814961
-176.509388841194,-64.7165655810968
-64.5422142909083,-76.7677665471288
-90.9335829817655,-168.057083885782
-148.542756442708,-57.1918754068975
-140.047094079011,-65.3503996701402
-368.914821694423,-107.839303551809
-41.3584697277693,-111.502030984106
32.5284127604682,-32.6269858348096
-8.58030694043555,-59.3720119976715
-42.9004673717463,-87.4039750386728
-104.870480900543,-94.2508024322015
-113.072941469614,-73.4149600908277
-11.78096806963,-50.5936108601454
-185.491341811328,-21.8024297114316
-57.2227903747989,-19.0340192230142
-149.110122092898,-24.854486285958
-158.869640938123,-27.3366746465763
-166.254231659521,-37.8295370617561
-53.4159207251505,-42.9212990336528
-49.1331122591801,-55.4245039432135
-127.088148232784,-76.5450719006185
-14.6526109648403,-55.5619363515507
-60.9966202364776,-25.9205212636152
-99.0276902337137,-67.1641925127515
43.922315888165,-51.6502042394786
-79.4891341633413,-99.5924564479574
21.0527171222311,-41.7843147526146
10.4486625038917,-82.4566577638816
104.967525412067,-107.509867883335
-321.254166309474,-55.4561029898759
-176.988932975306,-46.5224424266344
-143.889388961805,-99.6641660522755
-172.511183828785,-85.9492273255892
-83.99336022036,-58.6155472355531
-90.6052104670962,-71.5950529311376
36.9092152651829,-94.418214174475
-80.582265568919,-33.7610017850093
-277.697160196898,-25.4844572439142
-120.779096020909,-43.7502074635122
-206.5611099585,-107.46147900373
-401.98037773039,-57.2118086927803
-204.415175920876,-70.6149404462776
-492.204945107489,-54.5774236453581
302.89300378941,-134.966797567264
-618.266156999991,-130.738714149906
-507.253439574841,-62.4548846717298
-219.136940034638,-146.665067894024
107.537448228191,-25.7430864168564
-304.274490703749,-99.8558612960187
-61.679317399612,-66.3087957308453
95.0971233973105,-44.7903186261683
-136.135601738839,-48.0324138169235
-42.3039897469716,-93.7022611582215
-172.147444482573,-101.139571436746
-54.0582730555652,-36.1799958156771
-317.96134527665,-70.8697085924941
-247.68774321182,-77.0886451945516
-141.725341550977,-74.9506378743827
-486.267220449983,-28.3740858184174
56.6752178346796,-51.1362556479362
-336.604480743648,-111.274300689925
-168.485451392553,-18.4650054260273
-238.67065056054,-125.355535787159
-307.29478196532,36.4545514268393
-249.66177527979,-108.948291719833
-461.473324972147,-97.0911179450086
-57.0669375702128,-140.204765519666
-22.5140532260593,-55.9784340728474
-36.942893158046,-103.113194287304
-28.6508268729958,-116.543088693143
165.662517904115,-62.5456518459105
66.8148732127738,-133.602931591879
-245.992164245734,-107.07655085165
-4.14464632223826,-84.611906373786
-259.227217674674,-31.5751050695108
-84.8084988125629,-51.0892700728582
-273.165580345551,-32.5746836165781
-254.429388862161,-49.2916591319954
105.618099617481,-39.6379511087871
-62.0401876925607,-26.4281189768226
-99.869819316591,-69.4868282987154
35.8395137734551,-58.0685176240222
-315.720808146609,-64.2773314027581
-129.608154601796,-91.8788650472998
-130.061125479879,-70.5472163213708
-66.9894762895929,-62.6152920279419
31.0245426038236,-69.6086278432049
11.733255294741,-58.2066876133031
-135.260542305114,-87.3665394081327
69.7710649274886,-65.6478321673494
-0.629076284199982,-13.9217740993408
-122.268199057395,-17.3440768117434
-35.8966824556155,-13.4502532458282
-46.3062671532098,-3.87169047453062
29.9364557924127,-41.787991096724
-20.7763216206076,-23.4992040074139
-81.5012075940049,-53.5683122545452
-26.909257771862,-13.8672905801504
-54.4082615707885,-45.9549191453407
-46.299491786689,0.295171666066381
-7.54955261958821,-41.6524904485268
-201.855742554806,-89.9436537055299
-231.739034527971,-83.6384009028188
-318.745823762605,-91.4330908209377
-419.640600446495,-68.412464544992
-224.813383910398,-84.9593729162007
-305.706021744463,-0.325270806628396
-172.082793282636,-98.2673069718585
-182.068860037849,-78.6562561427127
177.85856674939,-50.5796035154563
-397.876573933436,-97.7405560116895
31.2108006398048,-71.157581012958
-191.771952430194,-52.9258281027869
-73.0519358463207,-59.5196746873262
-94.7268652483763,-42.5526792093133
-94.0021771141473,-52.0363244643449
-149.827619908043,-57.3088561789918
2.53529587457888,-16.0943721821241
-7.19653180153546,-81.248643879233
66.7184670928109,-117.106150878128
-71.2136518170155,-182.509886223226
-435.254854631115,-107.17409547788
-48.9255269089699,-47.7241949108138
-254.255517199956,-52.6174022828163
-70.2259725708432,-97.7197022904875
18.4999809430665,-131.52416113377
-10.8147599509102,-104.865984814431
49.0046124025394,-84.8283997836406
-54.6356123547303,-72.2572778824542
-94.046819413561,-44.8605884635908
-61.97391935618,-63.2232034388217
109.631297617423,-64.7362674769611
-130.080778086092,-63.4561144555973
-114.432699095909,-64.0581274599099
-114.964185116551,-65.7691497525084
-50.2904576996516,-48.1167607213065
5.38986083247391,-25.1551839525564
-30.3592973899504,-75.9834531851811
12.9666231891897,-49.926429362924
27.4026741188864,-90.2977296476311
-373.860353464406,-65.4200913486056
-43.2806744481459,-80.4055139886477
-125.536952719151,-25.8071649890408
-62.7848729175166,-59.9397754705024
-175.17970018525,-98.3882420079572
-44.247942677197,-150.87780711399
51.4301208538382,-77.3221128530422
-252.808444922601,-22.6204192277419
-21.9250993524911,-87.4275913848367
-568.663295983861,-36.218330296455
-99.2975926567451,-31.4528631457433
-148.720257992944,-9.91124849099288
-145.859914374385,-121.835485893447
-119.208575976678,-76.1260693094955
-80.2149446181866,-98.8934926544171
-231.014443474684,-102.392661487553
63.2390471814288,-136.794499033498
-93.411814031555,-78.5431850409077
-232.783354584615,-56.5611178810068
29.8965764449531,-3.24240279301011
-149.621290811076,-43.2311857045133
27.5224045426585,-39.5600826526806
-85.7871946323939,-38.6437224638939
-1.77481528668704,-51.1500788753783
-38.022539638001,-53.6722524100187
-95.8338674142724,-71.8155289647766
-69.8319412572018,-25.8922368932508
-7.73146199717303,-35.8597155362058
-90.740583642284,-30.0210674934206
-171.804643868716,-18.5098064844642
-57.1844033853267,-12.2578678119025
-164.087342017796,-44.4910767731199
17.307978547964,-61.959426363188
-64.9523379178027,-36.3373431712807
-58.0255487833492,-16.1269204179716
-62.4342165989001,-56.980646908647
17.4053825315204,-26.4991027713622
-43.5847028219723,-68.9097064998641
-40.5898675675739,-46.5604176744746
-32.2881353981575,-87.342362467376
-35.7615284054336,-85.9072205247649
-170.711517891556,-66.8417541282543
9.34269331359246,-117.286647527129
-213.198162403343,-83.3491393644799
-123.604087833293,-109.220637858249
-103.650067377428,-43.2432068015769
-141.400192114379,-12.0892875513237
-21.7276062029705,-94.5318735444162
-323.110797556066,-95.169050812925
-9.59050270101579,-68.8369883712876
-158.999951732636,-41.1401761513625
-10.6713840684242,-53.1176680101489
-84.3103129465453,-59.830762486803
