(Intercept),SDT1
37.3987371591356,-50.5020775191952
-94.3889228484186,-20.9560855181771
-116.938880303103,-50.789837304219
-180.55712029025,-9.90501486608264
-137.140547143586,-24.3990803374472
-143.75960877871,-40.1981084551953
-118.067244239632,-18.5260428472393
-45.2107334038301,-23.6252522490395
-152.508228399238,-33.179226640932
-29.8029681653134,-43.354253634403
-105.453616256309,-10.1097244434022
-37.6451217691938,-31.301965091443
37.9669247177444,-50.6515104623395
-249.786715642011,-42.1221778780455
-54.3179718996398,-49.3942886737932
-96.736915427733,-43.4352343348801
68.144266440373,-23.7320789662772
-115.858962533792,-55.8836822185549
-61.4851937180119,-64.2257506765163
-129.597264935932,-81.5936216279224
-124.577343492536,-77.6224826269899
-112.322996468283,-78.5711885991395
-219.539365879195,-50.2402924610906
34.8336964363552,-103.23275359995
-41.553810700535,-90.8034256194051
-29.9572915022,-87.7203346615715
-53.8144642607804,-75.1763381647033
-180.766593086439,-54.1688929974262
-174.084124754087,-114.332623695751
18.6023166375671,-116.022683793164
19.988312814763,-108.964245383482
-342.677612448771,-72.8631587560667
-119.134040213023,-118.725804657151
-69.4173636479973,-85.8960394798487
-224.411941568615,-101.628108256682
-70.4342370215891,-98.9338495018383
-127.92550805079,-68.4529772795358
-150.035010531325,-51.1940923729762
-22.5594450085046,-90.4470168587723
-129.716403600425,-42.2486417644977
-20.409343176736,-64.4052780950931
-112.305339718281,-76.7514403969908
-116.107420246844,-91.8309738170356
-164.323774494971,-51.2719517768419
-26.9604168393125,-58.3587262016081
-63.313760083769,-49.7693926302691
-83.2307960474282,-62.6656609597703
-26.3271958704463,-61.8777986038767
-200.66397425664,-64.0905478195361
92.7070586232439,-88.3967513962416
-94.5527286723227,-58.7995549875341
-73.0181991016143,-57.746504145689
-85.3472815951682,-28.3676688649502
-289.736888357038,-61.2992424671393
-61.9983151694323,-37.4590581561934
1.55050390108954,-54.756782779019
-127.504642044732,-53.0208142378542
-197.352908946938,-71.3095464601938
-98.0151021213715,-43.1862992365277
-39.331102534863,-68.7942890856648
-152.867782248566,-93.9037132746453
49.2466324234847,-74.7687862534003
-23.7393613532768,-47.8801470986655
-39.1397612860892,-41.9011950264394
-107.695988468084,-29.645630004874
-70.541185912567,-34.6549969258231
-119.487995885298,-48.9566300571023
-129.261218753818,-43.8314519438063
-97.5055555888539,-87.0480999921201
-141.259166395346,-36.4925166748794
-160.554927626552,-43.2201734370392
-127.755082746851,-27.3942921439693
-71.1311568859164,-18.1481865074275
-117.773977448946,-31.5155461157701
-87.8265890098992,-18.3429405505012
39.5541428936813,-38.6019323570945
-143.77779865724,-46.4450334804278
-22.8024825861794,-50.4947031342308
23.1276432542654,-59.7912733283447
5.98615286214044,-59.7646794053653
-48.2598323473358,-65.2210377539814
-138.365278833691,-107.807785929079
108.218771836444,-74.4802516289055
-20.1440311156039,-56.9283383308648
-47.2756181916302,-69.1592608928622
-15.2906603601004,-57.6440024256071
82.0960421494674,-33.6203704783329
-134.322456286407,-60.751672240629
-72.8142808999401,-68.5049970731488
-93.4352358198084,-72.1190298732254
-165.726778568933,-24.6005089557293
-68.3170875221113,-12.8402907465788
-105.977859118546,-73.1969987867342
-144.170550422728,-53.8148806099562
-59.4245414029065,-62.7948613505505
-145.211587763461,-53.6410114891551
-103.437701097544,-47.9654558850161
-59.4071467245813,-63.3206584150794
-240.668761533794,-87.4422616716765
-169.257175175422,-78.2278426354023
-28.3435268555477,-70.4025500426069
94.8811774055175,-42.2760562016629
-115.245099336884,-62.2284797431639
-111.300695577509,-67.444067304481
-183.295288584493,-39.8583667210769
-111.445618130558,-40.6828094180528
-222.427431069897,-91.5352074957627
34.1216008631577,-52.2959692549016
-208.183451450735,-64.7251054933004
33.1873539137378,-48.3042469753964
-74.8968316303944,-40.0038629247392
-81.7363297722186,-60.1197497466783
-123.792635147955,-30.9246589723261
-108.650436241587,-48.1750914885488
-227.00348214207,-67.9289427495969
-15.8993892927247,-66.5977454377426
-123.868822658849,-46.3171080039465
4.5872083487011,-32.7418358164869
100.34702874918,-23.2085245971248
-9.92130620976968,-72.1537117046391
-44.007750277251,-58.6416885750077
118.344081605843,-78.8814842022839
-75.8249532810732,-78.4382125333359
-74.0367169040837,-56.5980356232867
-136.551068228193,-84.6051092505513
152.846593126073,-109.070536002677
-179.65203813983,-61.6430704374216
-10.4288289156539,-26.6878306163908
-89.9693126926722,-41.1755005359155
-18.2933924475001,-58.5043184563692
-81.679398104814,-30.2438031447691
-12.6734928963415,-14.9998681787984
-9.06424746200491,4.49821658408473
117.973955991372,-42.1173291568994
-128.14052488489,-49.6457077873711
-108.62756845211,-41.5252059017075
-108.723966727848,-46.5821078761801
-247.262463981257,-65.3941657548348
-91.0512700242107,23.153548843562
77.5296153685408,-40.4078544439253
-39.1073325393663,2.8934901661778
-74.8125974259456,-23.5737756218805
-309.912216292985,-15.1172585680324
-173.47361180358,-40.1333569258422
-109.602602601665,-54.9041859210993
-116.44120255296,-27.0437835434859
48.2502214593696,-1.26931773003889
-145.386195578918,12.7440794871218
-40.7169902714304,-7.77995306844241
-16.2088303966921,-26.4943988197228
-109.286008664047,-63.4064755833679
103.916337843235,-43.2064107623883
-74.179658226778,-31.122870549807
-239.676093882711,-47.5056238897087
-14.7772892470457,-24.9758075813588
-153.834422259895,-63.6663216168527
-254.333392950735,-76.4187995158718
-32.5147640685609,-88.443116496579
-83.1128560059879,-58.9605077447195
29.4453976041004,-28.8217722050322
16.9889429056275,-107.597249919316
-173.11509035356,-56.9675514573319
77.4479129041574,-74.410410649034
-29.95367131276,-27.6042117485922
-145.338548320447,-70.2452101897943
66.3580923659865,-72.2276804359281
44.8606552502824,-48.4104002117238
-278.373754411565,-65.0413175391732
92.1632201171451,-27.2070596866834
-449.37849986949,-5.30809314376529
-111.705146959168,11.3482965799994
-178.028647199739,-24.9048272362706
-401.930691362184,-63.0490800152184
-282.02166073415,-71.1071522033308
105.542221990952,-62.6230962000186
91.9358281108653,-73.3468178097828
-215.510156767996,-69.2213744900655
9.26041696719039,-86.0126902012562
-76.9400984542299,-47.305658872101
-416.767755454603,-89.274193151432
-313.842546014479,-69.5633293271821
30.5861156379688,-42.3037254365336
-135.601951848268,-64.0800470301328
-141.912557064919,-48.0777629582881
216.870085962873,-71.1185236225283
-118.591178663832,-41.9850189869176
110.149793121906,-64.0532115778351
-41.4102222375732,-61.2171062883317
11.6511900673067,-80.8409910392984
97.5369388508161,-60.483052491596
-32.5611951250758,-19.9409719680261
28.0747215371739,-45.6379349252675
-5.06045128819824,-68.2067088640906
-8.35433556805947,-90.719390133067
127.577728053438,-45.591238996858
-1.945978798336,-70.8704964971184
32.8258945331618,-46.6855511193498
-81.5084549542371,-79.1708481636015
-118.824394966672,-27.378753748766
-225.42735247688,-43.4494900441605
8.63925944446601,-40.2027108494585
-183.720550191443,-12.9815465137071
-204.029869585047,-33.1174278696271
-208.854349884979,-20.8685746723422
111.844456463004,-28.579595118681
65.9698015378526,-13.1158808951777
-116.590537264434,-19.3407932858827
51.4643333963177,-25.033772186689
-27.9697830058867,-32.1364232798805
-90.610452005727,0.579273524563177
-16.2643099831039,-25.9112245251745
-193.134353780722,-17.7535758488484
5.57912340629503,-13.4085178313981
-94.8628184685076,-35.6559687853733
-183.850179236339,-14.9023691579714
-115.273672757437,-29.4407271912496
-204.747547847146,-45.9615403207281
-105.761133034874,-50.8866288607678
-97.8974544367375,-28.2742764342693
-46.3402559509104,-55.9875602889078
-80.6280687860271,-92.0717110908954
-283.462960289413,-33.6194217051334
-229.995760932914,-66.4741668009447
-85.6690959682455,-75.1461633830331
-11.3092882750643,-73.9442055224245
-162.610873048514,-60.863865126732
75.6143009110237,-55.8632127451529
-62.5161573539081,-24.4170025794447
-5.64580300722446,-47.9772834213654
-265.691051816117,-46.0620649244265
35.5298759799334,-40.8708286006076
-97.1957267229199,-30.1976874441316
-226.61882847263,-32.7758308106786
17.6119377920186,-0.475319414490514
-253.718454947411,-23.5397019019656
38.4668406360142,-37.0364925979229
-192.61118081832,-35.0254913495446
-192.631339788521,-48.9853117391758
-238.316062697901,-62.4460732676089
-59.9036170608451,-15.9854434781555
-122.317921350984,-38.3420719070782
-64.3356769333477,-35.732902486081
-98.5204081820557,-23.3510736315341
89.758742128528,-51.3306002616882
47.1249828719883,-54.7298665607159
-157.33511391627,-38.687646403152
-23.5794839958544,-20.6807512070955
-120.042121424951,-70.2913369523085
-235.212044757413,-32.3488265052983
-63.8296411415213,-24.03988716405
108.497841353164,-34.0339521414426
43.3538117225689,-35.3860582103516
26.4612493381283,-31.6172785566741
-136.850314079347,-56.0623482240699
58.1294419643291,-52.939629106862
-80.3060577882279,-34.5968016186962
-315.189074859727,-17.9206043808372
-193.940281704981,-28.6697315676538
26.1923720893828,-22.9333932478039
75.5077476772494,-62.2517483902993
294.05393055475,-86.9810209888819
33.022679125279,-61.0185395698936
-55.2506068008397,-73.0642013840115
72.1142011185148,-72.8764979783155
-138.869990493389,-57.4888597707759
-37.7929910460953,-94.7830673738164
-200.746558633778,-122.275540754708
-117.70964323006,-47.440063390045
41.6799419590752,-30.1501610897831
90.9284078281526,-48.8819839887874
99.8343617676364,-65.3562712067942
8.26508098619524,-87.5690961690998
-70.2098422066774,-64.7655162345181
-106.769999621509,-16.2735739611635
-62.0138236521307,-36.5397548973921
-381.830645392605,-38.7376442892855
-56.4705369466246,-88.9257950368774
-301.793829440234,-37.0789885339464
-215.92159412925,-58.4439384550496
-48.4250919406113,-91.6372058340057
-31.2652495767543,-102.49129187889
-181.789965876165,-72.7747713119315
-83.1370752158255,-55.1830078874627
87.0675668942786,-52.4011179633235
-25.2415853822386,-67.1444412425481
-50.063601483489,-108.485205789053
18.3504705348023,-84.6984657728754
-140.078572193015,-53.5827602179779
-200.953819739894,-59.0872681576584
24.8672812520308,-90.6533104488481
-115.08188767936,-41.0549020257604
-20.9420220178545,-33.4540564356466
-31.2320596031059,-69.9197597900129
-75.9138933360118,-66.9272301281308
-152.710967741354,-38.0600870990165
-262.973196663894,-112.141562612174
-191.011706321762,-85.9822385987718
-242.153655560711,-107.93038055161
-264.883745869825,-69.5729141195625
-38.3098072404719,-70.5294862673472
-53.3514234681279,-96.8651878291566
-36.0291054878267,-93.6756928454561
-249.818304102213,-4.32764470249094
-65.4778851432784,-9.77295633724134
-324.40972278238,-25.6997214478542
6.20213798048918,-55.3566558310704
-86.3052482858475,-83.3334674419402
271.136121571573,-79.8205921213084
-226.920727291828,-70.8084846505371
155.988080007661,-35.3299110277148
-6.17249993406585,-57.967173195575
-18.5046125330846,-13.1819530671055
-367.994276803249,-13.2837022347921
-232.358139577133,-7.63551305228611
-100.588891117688,-29.0149242358311
-52.4103644083225,-45.6863929603132
-140.051864113964,-16.5339335637691
-99.1098971251995,-47.8433765559894
-126.379846323118,-52.0713310463616
53.3153788085474,-46.8572929308575
-171.942086478826,-10.2512107660878
-41.5314603162478,-49.8898205449877
-194.23711358734,-21.1577235915247
-314.614258731781,-46.5020412732119
103.634657533752,-8.13380719567067
-237.678953729483,-71.6650132104114
-104.549088222964,-58.9459226834006
-310.523416447291,-96.9188149280999
-222.545677155809,-47.0806786976755
-193.893224149499,-39.3776262430474
-240.318501187343,-112.419107496142
-92.8601849603801,-62.9755628614366
-122.043778484222,-45.6609139792272
-60.3301723133991,-51.5603885950404
-81.5446978794025,-30.4616601259513
-90.5698936799308,-66.1605231184221
-73.9979951549158,-52.5133485228871
-150.485221126452,-77.0068973611924
-126.637479105571,-30.5637662916561
-184.011293652846,-38.3870474327414
-135.382940832045,-43.3093414342729
-148.558371755054,-97.8434802832198
-203.160718943662,-98.6443543365749
-192.830456981115,-101.106224830669
-104.702186462902,-75.0997045739423
-57.7610696058109,-101.485731773253
-96.0215369311263,-74.4360965564047
-11.8783934121529,-80.6108330313582
-168.686833709042,-46.6114276666776
-457.172802443194,-65.5205565034103
-137.344315938128,-116.492083010613
38.0166903292993,-45.4766832854948
-114.648820085829,-56.7597770565626
-6.34300101017288,-59.7996430729836
-120.061892305945,-130.116565183824
-8.59737147440319,-33.8095433876297
-372.814963245643,-79.1406721249514
-69.9871991984255,-46.6505424735369
-175.816213295147,-107.976760491991
7.95460824519978,-169.192849903651
-248.825270105022,-111.116080444743
98.9507057097508,-152.105428215047
-314.179625422767,-92.3412685576332
211.092490322801,-64.3639383907566
-401.495503181184,-137.649314982133
-289.108798521444,-89.3937719992537
-281.758931842851,-163.373862969122
-247.254017543601,-93.8640890879033
-528.818337131852,-61.7348964263801
-129.896864865441,-62.1751242601604
-69.0005575250252,-106.639369183235
-113.881803510725,-52.0810384219694
-89.6014791143971,-137.345400414924
-510.152163534425,-81.1533124405622
-13.3798147717607,-90.3193058869583
-272.0923941371,-111.033292618115
-241.668221939413,-115.430513170315
317.812265181732,-100.716379018639
68.5846202284301,-91.0350365739141
150.264860345633,-73.1066133786226
-57.4956893894414,-95.7117092351764
-86.8280789197888,-131.861443644579
-190.405675279711,-141.397187801835
-110.238796753263,-128.641206237073
-76.5153430672362,-137.159891047806
-259.61312667845,-128.691576899189
55.4984142923931,-113.918867395198
-311.92959055207,-124.98164923655
-7.60060422507377,-156.203925446578
-261.47248725286,-90.5950131281279
-91.953303525981,-103.396441290795
-197.55119211226,-101.39882619003
-199.786496843803,-47.6718359134393
-243.464581244654,-79.36233847533
-263.871019911181,-66.3677835482231
-540.224653851328,-73.8203492431494
-220.07092841003,-110.906070680197
-441.828862441431,-39.6866945752264
-4.03992435739929,-86.2969560198035
-398.498451388641,-90.9741626294272
-273.199776149704,-81.1191752753457
-120.37579368701,-129.709347241835
-9.72675879344752,-81.47021332437
-365.87437338577,-55.1760010524522
-228.598591400041,-69.9827024659317
-306.125712732101,-52.0480410901218
-240.4087798119,-35.0663611417331
-251.500726087252,-95.6263061371137
-45.5762784001199,-71.8413419606798
55.4611846765038,-90.2048226531188
-252.852317398523,-81.2674474638479
3.41146651608869,-80.4859178963525
-82.2301395171235,-83.6422835398553
-89.8388921560254,-34.7020486088149
-12.2757561243343,-107.471282505801
-81.5039520080027,-107.819860507632
-39.5283997548177,-47.8738109749793
-170.924257371378,-41.2162647032237
115.289009842607,-91.0518025802448
-367.83282868698,-83.0944525878658
127.345857430453,-113.125963055529
3.56628109040685,-86.1897585853294
16.1705835899484,-25.6133213695612
-95.0027314177132,-58.4777439830359
-59.0612076457546,-27.4522226930603
-219.015124681318,-57.4289226261099
55.5908906026889,-49.3380834604311
-202.610590291901,-43.3699118049844
-358.715938932684,-109.43162712612
-131.338758663518,-88.6378262776634
-89.2377680894679,-27.1684581651352
193.263736242719,-89.78426702673
-26.1207609734556,-111.896029698721
-53.7574344639652,-95.3396578905922
-261.043880731319,-102.27427453264
-160.117288490219,-106.1102398917
-124.985023273424,-47.9984023975812
-179.579890629771,-58.6831926924933
-98.0913629180041,-113.337233105995
-182.091250535654,-72.8790827990306
-7.23260472835682,-57.1493886854842
21.4241933957819,-58.4678440802672
-67.6669086910406,-64.9501759929844
99.2326246007033,-99.6505946624966
88.200144709248,-88.3709150138675
1.64669330060133,-151.274166179152
-286.66070285505,-79.5105426127993
259.540532945625,-35.1928104089384
-256.343940986495,-81.9763070899353
-37.7945993685862,-50.555348497619
-257.068510921221,-68.7324386354048
-171.746452513755,-73.7181923231583
-265.4253221822,-32.8851462070315
70.5278205435825,-48.0805505789322
-84.7493417872029,-52.6470613747952
76.1901193954254,-106.425394441583
35.3990428497418,-52.2298745226856
-70.8567474813899,-113.839957621502
-214.46339544619,-75.4991375435202
-26.5975619429373,-83.8796935036517
-329.257268990652,-68.3541415003274
-186.074241958151,-85.696907704898
15.2370082331399,-134.313504889433
-8.94410514645278,-133.268439862964
-17.9898205232748,-120.100827928833
-355.407583771535,-73.5209234396298
