(Intercept),SDT1
-37.6408685836359,-38.5272209390823
-17.3651872363116,-51.5060145946336
-31.6305825158561,-62.6163915259385
-15.885390231706,-72.3013014030621
-160.923106552596,-44.4325726549469
59.9308406445198,-42.5573774222139
-144.07082193825,-37.681634904322
13.5307737468102,-9.45875437543145
13.9685701480194,-34.8233204265707
-139.87077325437,-43.8744970077482
-11.0189783563983,-57.388750667109
-151.718848630344,-4.73675151178031
-41.6457252955224,-54.3848697366775
-58.008314740815,-53.2115647336032
-200.35328725708,-14.0535132040968
-1.30094462075795,-33.3800726819609
-129.019141485856,-33.9075154416787
-217.596774468959,-46.5840560434808
2.41618085376103,-50.0382986010809
-8.14213444208144,-8.48698624968529
41.1186631619057,-4.18200473157049
75.1179379460373,-37.2009705473974
-209.568157685295,-8.26514334931562
-8.38595261724549,-31.198404153416
-77.6998862328037,-13.8163890943688
-206.850964829981,-26.9621710915962
-53.1170675980939,-48.8198669038247
-56.7274507267102,-38.5266463710868
-207.302675535509,-19.1317625632582
35.1568149115374,-13.5336481780105
-39.8508044900082,-30.4941763907409
17.089744512632,-30.1842368712532
8.79070129511092,-21.7522433308623
-63.5331578746336,-49.8827636446076
-136.133554493252,-41.6214758100687
-20.7688268441343,-45.4334080966073
-24.794416849516,-26.3692212774222
-360.354752233543,-36.5550927105505
38.0142304021356,-22.0574762664837
-35.2412856366573,-60.6802880389514
40.9918456396117,-75.2610786570149
70.5150252391686,-74.6942379237298
-251.104390268749,-58.7367759132394
-97.9306440229411,-49.8686705092259
-167.067641588955,-73.9311967556714
-129.639332795559,-42.3491855747998
-111.374937665245,-33.7322503647738
-137.705275107797,-61.2094496399513
-317.546897127642,-20.1974016472814
-85.1637807800889,-47.0135350118962
-127.332916995227,-29.2847783073084
-144.920256069498,-80.1708809783668
-63.825837735174,-30.578058529587
-62.1647471796023,-40.0519415804665
-2.41648484746111,-37.8116672377218
-25.6043579116522,-65.311588986212
-76.7440723533764,-32.8134660587239
-33.3365938678326,-50.7059073522396
17.9456969047314,-41.2754691999471
-103.648609249736,-25.801471459039
-197.204038559634,-80.9431467265531
-141.512517737428,-30.6418405109434
-99.2913666258064,-47.5521849404904
-144.00142656752,-45.0505625722581
-90.784573586383,-61.5601641134126
-145.097392009367,-39.1903104739613
-386.610671450806,-24.9516415737307
-218.502582696703,-11.5949759973882
-221.57924953218,-68.7478444542794
-66.9375648932182,-93.4504917954619
34.119730192906,-106.405588267562
-444.544807913457,-92.204689786071
-44.6427246524545,-75.4265995867754
-28.1971995876229,4.76315247525253
-180.790813863321,-34.2960222599213
-154.15361652954,-37.4064231323973
155.971444644782,-43.3702140079622
-193.277452276874,-105.354570438081
-117.19034736824,-42.3602819586667
-349.944076448839,-72.9143642187919
-5.12142609310831,-104.633378200175
-172.396056135825,-70.2523447463755
-51.8146410948102,-67.8258406149471
-34.1940315127722,-49.6916112779145
-350.704213348828,-74.6419358871499
-320.985810074999,-77.0165810007602
-88.5193506262985,-54.1833069636341
-380.123095144147,-48.2838004222067
-271.158957926767,-55.7697625801957
-189.997788362831,-32.7068681410965
62.8232001461802,-91.6648293029721
-102.699482462252,-35.5417322759167
-132.429926712695,-42.8818886841618
188.661226920442,-61.2285205387743
-162.815518885516,-46.2244729854137
-68.069287889135,-19.1276590364287
-27.924637394186,-13.3816354402989
65.9259305502974,-51.9275366182919
-65.6038029956799,-59.3361365951714
-75.4783489040201,-7.72424709796906
-29.0669714674427,-62.3041083626158
101.511058338328,-63.3196616468995
-82.1154418591323,-87.1637680006388
213.869349378336,-100.503946604867
-38.7501670872443,-84.7268416304869
140.355012789645,-98.4884591975133
-153.23647753385,-30.2961644877505
-373.468051207057,-53.8231675173447
-134.878583107638,-14.2900202558994
-97.0786749621766,-69.2998416809714
-89.2792993729527,-154.659566084534
-236.376027626749,-86.226673083409
-253.08121027975,-70.4471657595859
-24.4157478069901,-72.9007583772254
-2.01845256978413,-55.8545763640868
32.1645680321735,-24.5250002944522
-197.094745812879,-81.8707116443984
83.8755250828253,-157.240211630415
-43.7727138151677,-99.5060388645506
-198.391737487909,-119.749466130983
91.1581876556993,-39.6423337071901
-507.37933282106,8.22642273397287
49.120983216606,-109.68728680793
-437.467154464146,-122.123821964225
-199.649538340767,-55.2268504934109
-286.762938019834,-86.5201220999661
-30.2996740237932,-125.348256944933
-5.41302466839261,-59.2389678420859
-249.521620895539,-96.1771203405733
-55.1751817053282,-76.3650737519201
90.5598354908288,-48.5963289477222
48.9724593901192,-71.9278549909286
-238.225965096404,-82.7671404835346
-100.467232932977,-57.8997991910437
190.466315869766,12.2750659646554
-46.847546063771,-93.0663121049174
-197.204340949713,-15.1427158500665
-339.573410463388,-95.9368568392856
-232.153334414907,36.63040530943
-137.918683891912,-40.4950870266475
-570.676528811135,-4.33792862614791
29.4285652873368,-43.2872790149559
-164.553230731446,-126.575889452157
88.9885622982474,-97.2783472446026
-136.615425857526,-68.6481541806279
38.9863753032114,-60.4475500090848
-414.554981093766,-57.8384489485907
-9.06375063580344,-58.9372574735899
-75.5243601640541,-49.2883671245436
135.45077237915,-15.3790908196388
-57.3725552685064,-55.2088329936378
-14.2647190229909,-53.7465669760859
-466.540598958163,-62.8003866962822
-85.5829129978665,-63.5199884714966
-82.3618607765675,-79.7416012824979
-575.611958274225,-100.92858969418
-214.830020676236,-102.773925908979
-425.440813730194,-83.8345948057686
-167.480156924954,-117.90283264487
-108.090216408491,-80.5659001247914
-61.9550070381956,-76.495838455201
127.297716270754,-15.9275211413624
-0.716067355431733,-65.3999182074622
-231.78106970177,-78.9818589150418
-49.0149455437713,-59.4747318315785
-194.422254480829,-18.2579339453805
-444.622867125501,-96.1599004439377
-33.6876096590713,-39.9864398541331
-152.951114981552,-42.2733811813523
-124.133223117642,-18.2928765599936
-98.1489310383913,-49.3304799160578
-71.9960761733673,-25.0972747570195
-19.9430275418126,-92.976061085792
-102.413261875976,-77.0741921088047
-55.3612103667256,-53.6973165770905
-197.086192965107,-73.4608874086553
-145.835824885784,-62.9269769792882
-17.9372341944836,-49.1685171307472
136.058668545382,-49.1269793425945
28.7736926938378,-23.5957987679431
29.0547303538187,-25.6667308723918
-170.008844428812,-24.9415974412623
-179.35781939912,-24.4606007778802
-102.104055604857,-61.4621761188027
-66.0912806308988,-67.5062882808561
-226.872324160635,-20.3199766321413
-165.648838849474,-55.7280299657141
-87.6956249427458,-49.9597469200962
-88.8658574144356,-36.513474233856
-358.774949700281,-83.3242931753048
137.238780717205,-80.8657612114839
-39.0898770324129,-96.908379746601
45.1610019613945,-33.1051611965231
54.160331926003,-62.0222466593113
-206.096037073643,-18.0189086488972
-71.681679183268,-27.5849826767626
-211.126626473735,-56.4005123543393
-39.1801210658596,-73.3141779289726
-163.280284705892,-89.5314930787936
-56.2132760275708,-42.7810570749934
-111.976940385022,-63.6726613852952
22.8335804398521,-89.8699313854086
-61.3697024404264,-70.424024973152
-208.232154638165,-51.61872793566
-236.586064575415,-54.2814140616538
-298.417465722552,-31.2461669354234
58.6253695170744,-62.9483561472953
-251.565508017578,-12.3649713266132
-84.886547368078,-39.4776281646919
-99.5906679045893,-39.5105325266341
-288.825337152892,-33.6366550268776
-137.092509914888,-15.2939722614246
-77.0329554384662,-19.1719976359891
-123.592300109958,-46.2233893306329
-33.4911457846028,-39.3620657238498
-18.4530313350388,-27.1637496791518
44.3589477056812,-5.9914816225355
-3.81273266697826,-34.9902533031127
60.0163461562188,-18.4037133196398
7.39859485203488,-24.209935382416
29.6597530477447,-31.829078924231
-1.36216226602301,-10.5528293365496
-42.4604662340571,-23.7477854132121
-46.1770094550811,-18.8847982058287
-77.6691767424709,-59.8222120640567
-28.2333096488801,-25.467858279866
-45.6480454608682,-47.6759910375549
-282.258457963611,-47.3823421210309
-67.9883682833024,-27.9755481941975
-36.596259479702,-41.4394308350484
-126.5933012809,-19.0671569610422
11.3788361636689,-15.7442278431736
3.13161328356364,-27.7761485835363
-7.68423259665724,-17.2948139858927
-58.1563208861699,-30.4043667594415
-145.703705988097,-7.64472983439191
-186.493108444171,-7.21757719038578
-44.7557234446895,-26.7091771179257
-205.844659685696,-51.6287144524395
-40.8890098144402,-25.4170997487745
-0.648617350292625,-14.0183636834699
-63.0055787957081,-16.9619542466826
76.998283171401,-36.6247965324437
-106.303445922489,-2.21012214240909
-92.4037346673431,-83.5198713570717
-7.89460182023322,-23.8500334764103
-125.001609714323,-6.31053477601381
-75.9346607474436,-14.5590893987683
-89.1676980768389,-21.0634035547337
-27.2576985617779,-28.8396175741218
-46.2517950527726,-35.0659926933586
-30.4796611372294,-25.7502374737098
-52.1412615260342,-24.4514690783835
31.3556215212739,-30.1875237123786
28.9707780006902,-25.7211815874616
-25.2250594418274,-23.7600309134868
56.6585797673979,-20.0060987307152
-32.276419589165,-10.8779358879692
6.93850395927075,-18.9765873763188
-11.8816934959759,-32.4456133155618
5.70057426727726,-31.5925276466969
-40.9109550871435,-37.5556694746592
-9.18350264724722,-21.1068191831873
-41.3283692252808,-11.5549257351486
-31.8862276828877,-19.2571274572474
-14.0822545127048,-12.7088155630627
-44.1997064192838,-16.7112966947316
-0.850393398999586,-11.2797121709009
10.6775164210922,-11.6156682762376
-30.7471508728268,-23.7433717605309
7.88322884074296,-15.102070605426
-35.895703584767,-19.5915261884893
-6.23722428569454,-8.92914476968144
21.610520675531,-43.530766399781
-19.0465226587257,-18.9763542806177
-24.8759136123408,-30.6196180174447
-73.913593245612,-56.0568807754025
-76.4002732993758,-25.9732613298984
-199.810964563825,-46.8516188372778
29.4784903791879,-48.4605775893569
30.0996066642838,-21.7363928655614
25.0790588660166,-38.2869085977827
1.80185271568189,-15.0940228359832
21.6739164569444,-46.328983519692
-83.1259987231351,-28.3802784683503
-43.2615753063874,-8.28313214317313
-40.4174126441503,-11.4026724157884
63.1540307580472,-33.8615139838366
10.3406686715316,-48.7570930858055
-49.2582154162155,-24.9672795154329
-159.619757115695,-8.79814504066599
116.987021703942,-66.2050387432864
-75.7926064099247,-48.2685318096992
-18.8852502492664,-122.794764043661
-318.709417380411,-59.7528685565485
-77.1584726166143,-114.963687650699
-98.5187104523793,-91.2162770544746
-311.188579187608,-115.111016934021
-153.220926385571,-82.608017668932
-281.484694422041,-116.974544054217
-24.3171042982431,-142.933961291128
-72.1499906961071,-119.44011454501
-116.339309210685,-101.723499955348
-233.809775853602,-77.4613152976672
-280.079539896084,-58.5806206242632
-315.868094311532,-59.9878274489053
-142.360409983281,-72.7309917392195
247.487115008291,-151.076229256672
-154.779678527622,-14.1991654634912
-147.722071953496,-40.8561818710878
-33.5044364199057,-63.7631168796215
-60.0985593161568,-23.5652170932917
46.7371438763257,-2.03017926952816
81.104933541239,-34.2530205364164
-2.73354442997879,-13.9916108251637
-29.0701412755152,-19.6240084541423
16.0697566142007,-35.5413381729741
35.3397459407352,-22.9738144455841
-98.5497130948643,-60.7720924309833
-53.4155375300543,-62.6392321582243
-180.251826949214,-51.0939833847515
26.8252031151205,-54.1308759833992
-128.847242657313,-55.8282117744166
-465.898926659705,-17.2012583432079
48.8753476470592,-74.7714994558191
-108.094254455456,-77.1250329417671
-303.239074726196,-16.4392268465963
-290.434864257455,-99.2455107838978
-156.897371970612,-37.3943044186453
27.2216581684352,2.28055128650158
-83.7649067480088,-38.8651309829947
-272.519182156004,-50.366888723689
-127.535960688096,-50.6140310167684
-131.546002270936,-37.5774221493339
-69.79114710055,-9.2477063601109
-87.9794209456013,-45.8739512877073
-30.4867829917885,-38.0453871598875
-28.6207885055046,-31.2523251430539
-35.0784693081805,-43.7638665035338
-19.0835418681163,-16.0008423574909
-5.88318657074706,-58.6591969207802
-0.235762470270856,-69.9309136078227
-33.5415938044607,-45.5511033188141
-179.757698828085,-30.2966111337591
-217.429733298788,-56.6492898842844
27.9541676818044,-47.5719548147317
-33.3193095160022,-23.2942221424773
-180.670985853591,-23.1099524704296
-222.281883878997,-9.43273266073084
-137.374283301993,-59.5060395190139
10.066833639954,-31.5105748999049
-72.4677134208905,-134.624809933128
-482.700547912536,-41.6675198778394
-26.0681004317594,-53.8116742899147
-181.007007122782,-61.13228659179
-62.799284806274,-57.2323709118064
-32.9468996901269,-31.2751353771382
20.4178925305023,-30.5074703656283
18.9792429295849,-61.7209017189743
-82.1315219864737,-37.1333163884119
40.6719207746501,-62.0188584646094
-12.4162762708002,-75.6378891934
-85.2685426873541,-83.3521803271869
-325.905977575501,-25.5832529200343
-96.7250876367543,-43.715533675062
-364.739773817419,-39.4436695686454
56.9878147146155,-105.878181703709
-92.1647637185288,-56.81043844236
-288.632399675946,-79.3769406934007
-254.959694043471,-44.8124544265629
-47.6224520937976,-54.6047545918263
-271.839788554833,-58.4231922388281
-188.094029055559,-65.5992278133708
-133.045948690677,-80.9776846145687
-254.936697309808,-12.0082729804453
-89.513218209162,-56.950533122872
-96.6860626238358,-83.7914723908325
15.3355799224955,-26.0540746256593
43.6441861969943,-80.1281546441605
-95.8702364499186,-77.1602820131411
-145.217841526457,-96.1843930408941
-74.5144634823755,-64.0337910163289
-187.160021474372,-108.35610286818
-201.225170626873,-35.3701724006823
-148.420937679337,-65.1157840755332
116.99430775056,-43.4966351138028
-157.786192879685,-89.7677648317967
-87.3404527709936,-123.574376838857
-44.5055467166167,-106.384369325184
-411.385786931933,10.4725262345564
-187.638957975549,-119.871218751308
-315.753550540743,-37.7941781221889
50.2356739981915,-91.5431258643184
74.6919679953571,-156.975922272708
32.1257484850939,-78.0527066578416
-118.910909755959,-55.5954791678814
-389.51293126477,-30.4015172489744
142.574847252661,-35.8629654405522
-218.521000700741,-30.2358194848057
160.651403580239,-47.2660616675566
-222.679794230775,-41.0708007419016
-139.440245412872,-28.5906692720673
7.78466313808531,-75.8934265951393
-99.0597786302533,-43.7340788173897
-28.0897712107835,-67.6620141524509
-158.03669880288,-18.0995954208629
-236.660605445657,-15.1195073404815
27.860120363548,4.79184657681981
-198.781874540669,-10.2019400372228
-66.0527025739575,-35.2668596400617
-102.811347418727,-31.0288726523286
-99.885762830454,-18.125592129858
-58.6282181892457,-20.8065846365062
25.6266156844213,-18.5424744937918
-16.4250740333518,-20.7908744576416
35.3280125656747,-38.7401297208926
-54.6004731015419,-69.2201326759532
-8.90637375957158,-32.9210567287519
-138.961175470324,-12.4614306925214
-172.990498901694,-81.0907632966846
-93.9051220051915,-66.3207423267559
-121.263383071375,-60.9150465435814
-9.93245838191069,-87.1395922330466
9.52022442959424,-81.1448874326888
-75.9521159270371,-29.8374433907302
87.2853880667535,-87.9803964541497
-279.610490536777,-57.4445708434032
83.8191794633603,-72.0488208809547
-132.913670403854,-49.5049559378822
-160.602468709323,-60.8499843865429
-317.89290824256,-38.6761906431348
-123.967050209794,-75.0929858706113
-135.807000908466,-67.9833877035417
-180.957483223785,-43.9059850312478
-104.120554866509,7.6977789264638
-31.7846240568106,-45.5533884296892
109.100437125595,-45.6343430188317
-149.484494326873,-51.4365775558836
-150.02106867265,-55.3477277095371
-392.922541541269,-61.7207683064771
-167.456571687013,-3.85624994031969
-183.704111587402,-65.5523088187038
154.891728095696,-83.9435686040233
-215.895596628397,-16.4936124629457
72.3251266560492,-73.4165438613043
67.1972013184859,-52.9981983141115
7.03561088468996,-68.3826262755611
-45.9819655421015,-13.867362979574
-20.9126749459901,-17.0407768122095
-61.9017360142607,-15.3001506550936
