(Intercept),SDT1
-368.950675522559,-84.3863155994914
-220.980977153806,-30.848417770143
-230.035649143363,-95.4184571140213
-718.43485158516,-27.2846072921914
-4.80565546225262,-68.8560273866897
-43.1031599651615,-67.5960691046203
-85.1155011775991,-78.5059267624601
-127.346845021835,-62.2322459848219
-48.5222156890231,-48.0541493453493
-112.684321270703,-2.27065216218267
123.535934258653,-65.2546599535926
-70.8855025325247,-41.4409748030812
-85.9231131550532,-96.3491535897483
-95.0830243063974,-151.018211904069
56.871609919177,-59.2488848188477
-71.2022191686556,-22.3547000156541
1.59529367021969,-37.753788915792
-633.719473068213,-90.2222727565968
-344.573032744564,-22.8621356422664
-257.828511149683,-71.5952699649988
-506.123533594056,-87.4380291978887
-333.92291460737,-136.986142548179
-133.068457706031,-121.99013329728
-0.42885609366931,-74.5314356923918
-219.471126744698,-43.9903588372376
-646.552537883283,-98.6067008658138
-147.618011791673,-94.6064623821585
-187.860326372114,-57.8356488100835
-260.457898987152,-107.744744886048
57.9240118097659,-109.103105034534
-336.556659499474,-84.5497051823841
-345.918930309233,-41.3148501463147
91.9886539316722,-59.4015239534128
-1.93695406187908,-59.4024275776392
-35.4789501289779,-48.0078703773033
-146.019005594804,-14.6997488883353
-149.055105000898,-38.5007026384992
-82.6738703274277,-18.1325123651768
91.6547256771628,-54.9568169584236
-72.8027810428612,-30.9043083671422
-176.399886021958,-41.3113402389645
-61.6182404320571,-74.2495767946893
-131.866903771966,-33.286909417322
109.093806725199,-72.558902178971
-435.929011764338,-46.0786750127008
-120.907729821571,-92.7285548749205
-162.140436984417,-165.581425948782
-167.864903476308,-35.8013334408897
-83.8651791290922,-90.6617632321431
-83.6038246547287,-39.4309957155419
-109.558633421402,-86.7489286393538
-193.857412424215,-9.43383692872885
-0.383443922444712,-77.1995587662532
-124.494655220231,-52.0466343752341
-150.307661968109,6.02403163847339
-120.501127265641,-38.2187800288739
-368.783679432207,-74.6998303168059
-52.2071990453114,-27.9460883676365
-9.31072311958997,-30.2511747312965
-443.55434961959,-48.0221443582413
53.3897646509868,-18.3024589894922
-196.350549540186,-58.366862755589
-200.732254013477,-80.2657384244649
20.5410059748101,-49.7051986017468
141.718974230964,-102.477713096261
137.048808499516,-101.821405816394
94.5350323994353,-80.3982276933675
-33.4152902257047,-86.3677697949588
-191.074313026084,-42.5173272977772
-338.241885574615,-65.6579234199598
-387.609993537419,-180.830150553633
102.792972223877,-126.708974839632
-261.529760508565,-155.365012540144
-279.801097221307,-112.991748291879
-11.947151498578,-67.5985503642842
-381.562652817307,-96.3770130119228
-115.552389697466,-61.3772830718081
-657.9911273486,-73.9125121913748
-196.496485682641,-66.7002460587333
-239.83538535668,-42.8295158522305
238.943772484334,-105.36293755204
-278.621822488902,-24.4805637367972
20.6056623273907,-84.7282560983585
-199.930673669551,-95.5031497209857
322.981657853503,-156.975108749844
-372.776984543907,-89.7100630972056
-355.271873457023,-70.0800587723352
-108.450211550327,-62.5047056481417
3.1977213556529,-8.80847228552739
-22.4919702453572,-134.118015104163
84.8491179228986,-91.558628137398
-7.277722364699,-69.3030560873449
-2.47266216331627,-7.56709098025749
-294.699368076457,-35.4654629044235
-223.704291670831,-30.4068938112323
-73.5518566620667,-33.2121135872221
108.376253889219,-67.245133401113
-11.5365951577551,-98.0090131088436
-28.9041634328823,-71.2947338001686
-33.5160651738406,-53.953403256688
-64.5718779472109,-30.4021825664386
-165.192995353907,-24.372817938307
12.5707241022756,-23.6069016149631
3.14608765165758,-38.4563487797714
-202.075893907982,-73.0745729232731
-229.14103292011,-34.8788176258968
-4.08655455298867,-40.0111252801289
-59.7230840190023,-57.1278122410731
-124.130150082816,-49.4404785711304
-76.9657795775856,-38.2776898870179
-112.808340012343,-10.4515030231341
-3.37419412018244,-24.2664598072297
56.3120181107661,-24.1459221125042
0.479056030337233,-9.28427448318325
14.6785697278392,-15.6005579605735
-80.8712051393813,-12.3805339852697
-65.6573892133165,-30.4103089542697
-211.642370621274,-72.2578483890647
-319.391952634993,-107.407315058343
-195.998328406975,-83.1740845760341
-116.481726764876,-54.424757550034
-125.363042147925,-47.8363858872617
-47.869423538205,-37.6432531230676
-136.568586251597,-72.6456938846095
-17.5067687073606,-21.7824545018375
-264.904999719385,-60.4647993803665
-43.1177882523675,-58.9632477021951
-152.958480648304,-41.9307217377809
42.6274427441458,-79.9250583095709
-120.138757123357,-103.969336844559
-117.835495913812,-41.57594936034
111.155644149963,-97.6430677662138
110.208575605342,-47.1205546086712
13.4829512963188,-61.4232169169663
-85.7082447840658,-53.8092087895129
-105.262917667664,-58.0985386824177
-109.463320650058,-24.5798035938351
-110.451535151624,-70.8212977653639
-25.0211279848299,-28.1210371443303
96.2423837691313,-22.8063051421377
-75.8663587450865,-21.5814060767298
-30.2443711810629,-20.743043894101
-0.708841017563827,-41.4206568859372
11.4161482442441,-23.0717398926936
-69.2914356514884,-27.9363680677779
7.798161151979,-30.2346736502805
-27.3071612544991,-23.9633021643749
-25.8266939556161,-20.851537866627
-100.311223521785,-22.079654465022
-12.4229785230273,-7.97530209083925
122.492977440954,-28.290614461821
4.90675917470799,-28.9364878130436
-129.836660987756,-24.9755678321817
48.7830595967826,-44.6802887649683
-131.955523336299,-55.7738098718328
-181.301935120347,-53.3250219574547
67.4864171804511,-101.511217818679
23.1261579083221,-138.742814651821
134.776826646088,-136.367462732953
-154.776450117497,-73.1518036002526
-160.608406958039,-60.9279384087131
61.1999274357513,-92.6487804465287
-221.984106695774,-67.0665666207096
-48.0254656147517,-35.7598912845424
-124.00261260604,-35.3783456568199
96.0100156063854,-32.9341631708157
128.970239879258,-58.8504536777036
-120.290527672807,-41.8715015641646
-68.1716257076478,-46.5869449727616
-133.805431922365,-44.7725246780901
-49.5553090551111,-69.6434485797654
-61.6656224245817,-139.290074145509
-318.162405697247,-40.2096564389576
123.265683966223,-115.689291363295
-30.7756809934508,-63.4082025935058
-370.760262575845,-36.4469429925812
-138.28112916129,17.797975604044
11.1248554422527,-23.3596394898486
-104.428432102184,-35.1589060867846
-187.1296961056,-33.8957543106881
-146.697603883553,-31.4056882577497
3.30283630326448,-49.1216592216224
-40.9744697765564,-21.6394256978674
-5.49182818963527,-16.4452668439626
-107.394226803211,-23.5742117607879
-83.9152450093243,-19.1890180633927
-7.32536183785669,-52.6746877595433
-21.1466978571843,-43.2288245257005
14.2419780441414,-31.0266899937269
-101.950508127426,-26.5199653361051
-6.47674086727784,-23.538368180074
-68.5601619918816,-42.6464375333017
-240.241472157752,-12.6928088120476
39.62827794021,-22.1577568075081
-208.520646871577,-30.1629703454164
-112.657870677882,-79.6232035079447
115.1694382239,-47.1226318359331
-115.072654182306,-16.705110320152
30.4859808080801,-24.0668506212751
-60.4837359318044,-44.1445194036642
-25.0133146643348,-5.39808399263711
14.303965632258,-13.8028401538759
-7.67668636132657,-11.4569951054436
-28.5698605804282,-18.7562079559721
-45.1952897989759,-49.3081047591877
2.20182514836779,-29.9636185222334
-13.8269125051738,-35.3475274831435
-23.1662975795916,-38.0399913537476
-216.528316908363,-17.0319101234054
171.003082101764,-32.9017825379851
32.67316357667,-84.5858099263314
-314.585135460555,-38.5394337971229
-152.09775287821,-71.575710687961
8.35179566989245,-74.7633056393206
-261.224315176656,-19.6731683897506
-99.7261410784686,-42.4583540110034
78.6592435441999,-89.228528550957
-70.6877204426273,-122.057543509101
39.3065801085904,-66.6458177013119
-193.95660098087,-97.6602662939258
214.00455504735,-83.5444976618055
-232.960649000219,-113.501263442275
-62.9755018552023,-108.446742479297
24.398881874542,-83.8799762997078
-239.747108623493,-20.0138245777634
-322.916007564709,-83.0452576544776
-60.184500099349,-45.9722303733288
-135.252827459641,-31.6180416600982
16.0100265015935,-100.01927242308
-147.337747665879,-57.15613995491
-67.568054732983,-57.8212480270231
-8.26096642960329,-85.3606827488256
126.03670507197,-56.0791065518606
-162.14798393294,-69.5491516077382
-98.3139890150924,-43.5216127065287
-60.865732895094,-96.0273218318034
-43.4141325591627,-17.3803814552666
-107.707096373502,-55.8115840473183
65.8553746204198,-70.2541657207439
149.241907077609,-118.36392767098
164.752268960641,-54.8456533592598
-287.431211601011,-142.304933992731
-273.021577835549,-36.0487460871082
-191.067742555722,-49.5069430767962
186.503995244588,-132.202407753033
-129.393808278721,-79.807924078923
-70.980293387347,-141.356335947734
-50.7822346844769,-13.7247667131669
-53.4670591292634,-5.82655014297779
-59.2829098800576,-59.5040820942595
-237.603373909442,-56.5475179126588
-164.49694785988,-41.3153937754123
-81.3058018797019,-46.3482010573061
-343.655003740101,-46.5846012841066
-92.1967222210806,-78.980950860554
-194.94086509055,-73.4529387450093
-5.40181777490943,-114.813859762668
-282.959839766321,-115.596980216233
35.7590884684278,-78.3438626405114
-258.574578743275,-54.0479303365864
208.05608250779,-15.4221710076672
-57.195199656926,-129.740539639031
-48.6505304628299,-96.5634832129581
-10.7855780437822,-110.652028808288
-402.38366529646,-96.3127387772838
-41.4890638217475,-52.0071441149266
-128.245511119967,-31.8282494286104
107.88135317275,-107.475589445909
-81.1993990974661,-102.727798210588
-66.8889725584013,-129.835866606161
-98.751051537125,-70.2168258858583
83.1751375615677,-114.678896230384
-118.845039658918,-96.1012852137001
-223.249148518647,-124.049196298241
-224.195084308929,-81.3488161060668
-35.0616784468293,-65.1476904899127
122.47932735426,-69.2852389373293
-92.8135889315454,-90.5007631116023
-246.877771224674,-75.3133639483276
-103.590989850403,-67.7524321758538
-205.534869223629,-133.522093621028
-170.826092771997,-59.1727000534011
-16.9139047420758,-43.3205090592346
-186.180400598387,-57.1865377452923
-130.797693875968,-64.2187483173184
66.0622141841013,-45.6044999862788
-249.533112718775,-58.5949954480202
-411.29566741419,-86.0898035036262
-199.381550228396,-71.909237126034
-43.4049639195509,-53.3532569839117
-198.829614422662,-47.7560150012432
-120.25147613891,-98.3471291277383
-382.702233789008,-68.0681458301624
-579.100326739383,-78.6639619422261
-496.233975955794,-97.3812175945204
-302.488398411396,-87.8807942921994
67.2473069691914,-98.272044796664
-160.159285496222,-91.4737549228885
73.2013578071055,-134.058613771558
-223.273470754488,-118.407036681219
95.4779527643987,-74.7069504582032
126.557105308297,-121.213169318878
-123.470465419668,-55.6367857469304
77.4219054172936,-20.2861334286863
-111.997554605157,-9.38198534361436
192.121182779025,-119.877117426004
-510.359222835912,-86.3322859112195
-191.712399401687,-125.909258520055
174.648685984946,-99.9926430510241
26.2546803239384,-51.4020700411056
-10.45925166292,-148.582464008854
-374.201844396361,-16.9881854941777
-25.9425717404447,-68.1391530620022
-10.915466719781,-122.436213237743
-87.968021875975,-18.999246193227
-59.6279792301066,-21.716877677798
7.32934056925296,-29.7542604740302
-16.4146372534378,-40.2561299807639
-10.140847691473,-43.6738502746994
-121.077269810412,-33.8442895704648
-60.3927307570193,-18.0046177088079
94.485712032325,-97.0460915580916
-457.566400031297,-49.5894461331627
-275.925556812464,-111.599792280438
-231.831846412591,-36.2352008106827
-119.660737359838,-58.3885661418244
-18.7554053066106,-29.7311934107565
-77.9385182404367,-143.569700794536
-6.27530225318333,-128.003104573727
-87.5342627698847,-12.0915275934385
-361.106060398713,-21.8443509218923
-114.745080235632,-72.461819062024
-18.4479279940424,22.5258195958886
-205.604716912589,-138.895099353103
-141.757651339358,-113.66893874251
-11.5291056013157,-51.1638821217857
-83.879867128795,-72.723793714295
-202.856959939381,-62.0429227325149
130.739782578567,-66.4922203171118
-279.20194440108,-115.27534306248
-239.111444038863,-54.3756682286039
47.6021955507022,-130.990222367651
-0.107035838213051,-60.428752267384
5.16959486009728,-54.2034650717105
-73.195666066109,-19.3095816393907
-42.0104826550814,-51.3865474621125
-38.1640649751862,-56.5436586779833
-57.0683244310203,-34.9233684101437
105.352645431922,-20.5315498833515
-86.8424184647156,-18.7211161293681
0.75047996014473,-13.0825253763469
21.101718647391,-25.1875401127472
-85.2908627315956,-0.0092001083685318
7.28876241752732,-37.9691398670839
-79.5883320253779,-17.9642112574365
-63.005012958165,-8.90396879339823
-41.1835446546756,-54.2075876092713
-421.672467281474,-59.3366166619307
5.82703049830161,-26.816310506736
-351.4173894462,-70.9778191422661
-396.028918873068,-49.6256841516151
-25.6490598741584,-75.2198328228842
-23.3132576349963,-12.4230048903628
-79.4619314710289,-61.3481118854688
-49.4808775449637,-44.0448759518622
-273.266486581622,-42.2599206257689
103.506560233713,-56.3700302068137
98.9489810555388,-69.1751329264589
-96.6658106802788,-78.8779637784319
-85.9042737708114,-47.7857881522941
-131.223127267618,-43.0877053295617
-13.4958504507376,-100.241956099522
68.8321509930829,-51.6714486908168
-79.1101986713475,-54.7649985640892
17.6195325247572,-38.5347900323977
-153.630131383776,-84.5427676108757
-167.768565772538,-16.8038793865417
-309.145535891177,-76.9514420553387
-465.250354379139,-175.668133522944
13.8171774734001,-6.66689343668986
-92.7288905281312,-109.878540288533
-158.616271513743,-10.6675141482847
-245.549155970511,-66.6040083166008
47.2857785769156,-56.0046865410213
10.3657648234766,-76.6104323639192
-165.116024541057,-82.2658803612139
-20.9319802934333,-47.7802054893255
-133.601287202211,-29.5233647200512
-107.249040534152,-65.2112310375378
-73.1051219000947,-66.1014275838527
69.9879255143169,-39.2731056466364
-98.6873320550949,-29.3725454566302
-66.7172249978757,-43.483610437921
-97.2578638969935,-83.1413627429647
-216.840163580579,-19.0247169147842
-369.331094057583,-35.4116316318396
-146.971697797836,-78.4863335209811
-100.55875697991,-57.9467114548897
-262.114932528762,-56.7143417759435
-27.2852493945829,-119.640315116827
-32.6616846860379,-139.458507087853
-69.4955890299607,-92.2659589030036
-62.2353870471597,-69.4102522562462
37.6738125052943,-119.278966107551
-424.878115593099,-101.933891896188
-19.481027003887,-59.8981023453671
-250.124848704607,-100.025513658969
-175.004606123432,-103.952546247659
-348.565007453581,-113.476390362397
-138.682157272327,-99.1174049743568
-1.3920286030625,-51.5702575576288
-181.886252244396,-90.0636659438105
157.4872356536,-107.20951196269
-91.4497496270033,-128.813643258385
-43.3346979965863,-93.2866832810832
13.3692181153456,-70.0155760104717
-149.089700212207,-48.4047117507107
-142.783125231217,-65.8450927237718
-4.11065970546042,-65.8550195063945
-123.486492504489,-72.0624307099934
17.9792784366437,-101.313422462432
-92.8220586037496,-83.0972861892078
-49.6751300113392,-84.1043524197594
-187.284999711672,-75.1216454879905
-221.54041311983,-21.5404494076211
-353.546371648874,-44.4687617370928
23.6238015591225,-76.603903329873
-96.6736860412348,-78.3484571829231
25.6298352041995,-48.911734856054
-94.2694863014567,-50.6421775949711
134.961033167216,-122.098149353827
-232.384656326612,-64.2718194329354
-258.549906721164,-59.3186653043895
94.3344363454089,-119.67071471591
2.98337467497913,-125.861290246337
-93.3562547668698,-81.7375541601796
-249.665454057424,-104.149475421378
-111.685201378845,-29.9060780120199
-122.829571821567,-69.8345506125188
-17.4902009506502,-89.3651886335647
8.03216772651649,-71.0095964084649
9.64083523864974,-83.3562735134474
-102.755383668729,-103.119229880023
29.2384822931053,-67.1789000539575
-385.023069499759,-88.23711663633
