(Intercept),SDT1
-89.4612146406271,-95.2350858050486
-379.529859629372,-66.0094246282097
-227.789105399246,-35.9416091484891
67.468626719332,-70.0889159624785
2.95793858731304,-77.3649227908475
-520.724466043845,-108.154381905333
-501.539884158134,-91.6735171365369
-399.908607039335,-144.237098919271
-150.455174777566,-152.421020289767
-90.3353690489525,-92.7381375236946
-108.642223751551,-67.5625469656406
-242.902763222184,-14.9883057574334
-64.4049508202224,-91.5535391344602
-31.6964712501795,-90.7567447393158
132.95091432797,-31.3584177753746
-143.297808805455,-60.3296078537533
-73.4073882144294,-0.798467853717739
-170.862162967504,-97.6069434196979
-388.557841492726,-153.398984666008
-84.9205439305488,-142.397647848469
-209.423729320144,-47.5931407229509
-44.7288940679937,-87.8743332222803
-108.421257148071,-82.4867900895333
48.532602036983,-64.3438664858259
-273.613867303211,-44.5769686037238
-71.6162526970584,-30.9801436923008
-13.4660649471698,-76.3580184576495
-35.2553952398157,-41.3138040663471
-324.336288461403,-85.0188576399214
75.0437402199168,-82.6793196236722
-52.906095018523,-52.7130716103129
-131.906354515559,-77.9505178181134
-128.623534630227,-81.1526711297888
3.38121122329903,-33.5573413499951
-110.642822913476,-63.8930502325384
-43.8949788337632,-52.0024410869564
-73.5311146858294,-23.3653810591495
-93.7878791650437,-14.5405346884218
-112.924353723298,-39.0074768453051
85.3761764760911,-67.0303803679271
111.842844397062,-27.5811704198131
-109.99279099561,-77.4774293967057
35.352561650041,-70.666241474767
-101.82054713805,-95.4061889646955
-63.4052766457389,-17.8865334205038
-113.427655223764,-40.9907006520953
-111.805233341031,-65.5293129542843
-4.75630851166898,-29.7469577485463
0.222054292622488,-54.2446617728019
-98.8654244354839,-55.2541156226362
-27.0827872915179,-91.3296874705193
-148.658494659343,-4.99206139295711
-99.3605965282259,-56.5701329079948
-83.7941929732333,-80.2774946377613
-78.9937467877171,-114.450284949482
124.795524017827,-37.0454561525839
-313.153266608846,-78.4093215795274
6.71290972519455,-67.1813141976454
-30.6042778131086,-22.6802208738736
-342.362685722735,-24.8612591045967
109.178956761112,-1.70254264815594
-35.5594873086375,-67.0100211008239
8.07264389435295,-89.2385303024503
-31.3438298071487,-24.6672481286878
181.387128599396,-50.483439319185
-213.49252127856,-50.7640746449615
-174.010259413393,-46.4670749136712
353.617399771727,-118.007336501119
105.321237305383,-79.8719953031978
-359.139300693219,-182.785088044446
165.09712128836,-119.491135884291
112.372747517191,-80.2066674028611
-28.5527964236971,-108.810787652881
-151.027490022898,-94.0056466319875
223.384679746501,-140.109451176002
-414.616266104334,-101.203772437053
-97.7106412407884,-51.7523158703552
-290.677922808449,-124.319586122921
91.7234149772457,-40.805136079769
325.066849511437,-66.9138213475671
120.477312649415,-49.30996065827
-169.934682938765,-86.5740964726065
2.48979217352462,-37.5278193637496
-400.203552397141,-46.732358819514
-129.611545544423,-112.940432098054
97.1552147509938,-48.118619418412
-88.6151000708833,-113.629050863499
-25.9501895483554,-161.072879194136
-400.08278796199,-87.9010442073632
-102.280390995802,-57.9079166221782
-29.827978863701,-91.0431982637165
-434.942107314921,-84.9734742961591
-386.048577578127,-8.13752821317769
-22.5304870206328,-78.0924574652454
-190.062855185599,-61.8408275731199
-20.3958780051107,-59.8274549733032
-64.3655262067332,-142.213193572883
-209.207052705784,-116.789824732172
-208.993860295654,-49.1480264314741
-397.167657926034,-71.4823845981882
125.332529236723,-85.0395237249031
-226.101195386262,-87.817848824634
49.8358520921029,-86.7774652547087
-232.43870672577,-128.711812478305
-302.500424669888,-46.4585372404981
-608.167999628429,-177.34445349517
-239.830628335054,-76.3122212643211
-74.890968078158,-134.090887485741
-63.8807780789703,-48.9273025437142
-131.841875290484,-55.5542215637688
-342.676111089211,-94.4089476953377
-132.223838452534,-128.24469159302
9.0905641774516,-55.5935997862398
-258.469839392536,-16.6029095374106
-121.793264987289,-91.3102404250239
-155.055430511913,-151.485936200013
-75.9962708444509,-42.9414963568561
-79.259303597486,-148.946241182326
209.160255391515,-171.587400307733
117.304019344279,-71.9973318632838
80.4380935405497,-65.3419173665752
-124.723074857313,-96.3917746746301
4.44119258918727,-56.4832464227893
-123.065292351503,-81.4850922518381
52.8493644865812,-65.5172317542783
71.358115272531,-55.5542089406517
-195.734111164908,-51.6418694496188
-56.2949448877353,-92.995670825193
-3.00327922275756,-58.41695391557
36.4215157283888,-81.7328885276002
-95.0151633551286,-68.8723828895163
-160.356413677582,-67.9203952469397
-71.6184281388414,-49.9785608311722
-316.746921047565,-43.5941979044874
-106.906588185346,-57.6691369985638
-37.2444651649566,-67.8798904771393
-63.6810271806826,-59.5788243994903
38.248951612215,-97.6958239375599
-171.627098862722,-72.8082321395559
-100.363895485927,-15.1996411642322
23.747651943675,-82.9617335582443
-121.400898137512,-47.6253809910741
11.9386103887155,15.3114590030746
-256.727864658256,-33.6600085241917
-122.084019824141,-25.7073665857752
-248.887474379175,-31.0404050604811
-191.883751863323,-9.48858160269356
64.1447755389236,-32.2086139595631
-39.6797073852795,-45.6744996968191
-43.5057790391293,-19.2328061342087
-155.406790273817,-11.4108033016673
9.42775746202096,-71.341365403583
-16.2071839728742,-66.1603510249115
-71.2150070946373,-90.5986862608406
43.2917632719909,-91.0364867591852
-125.346910350418,-21.0239341553679
173.157876043886,-62.3055862566544
-94.3875821787806,-38.3451286013587
-122.946637820743,-84.3035949677287
-209.430938114903,-58.9915273985675
-194.057479474097,-98.2650231249181
-239.657357100212,-74.6838151704796
-141.735556330328,-83.4534232024416
-137.563057508145,-2.46603988130664
38.3497874688619,-92.5582204055445
-183.077387449281,-40.4431642916752
-253.4232588327,12.1304318069597
-106.158188309637,-76.6850281475427
220.809003345134,-60.1571704689268
-72.2570776916036,-77.1697825797892
-52.2192415845166,-82.6267993655347
77.9492548102062,-85.9697262817499
-398.359472632161,-27.4552876868111
-168.508924109696,-50.0316122179647
0.658401428547222,-13.8666052065819
41.6184854818421,-33.3577033031179
-22.3213791158632,-36.7326886225637
21.2864800445968,-5.30000737123191
28.1001259085897,-20.1266428436544
-41.2080073634324,-56.7940694519493
-46.7923013540858,-15.2663541427464
-21.9168598489132,-12.4226323332841
-69.5720441520427,-3.13984128295124
9.12250452403532,-25.5553840013017
-65.4032067303488,-23.5426395946124
-74.1571765803965,-29.196016577218
-70.7360586936938,-50.569004441335
-294.199404926068,-30.5869536047539
-28.2683122352464,-62.5645660811715
-103.970367382368,-34.2097445548843
-386.610157705574,-76.865344084159
121.348460906724,-121.048764410298
2.23641697334278,-103.103463263506
-413.217860335382,-85.3002909622883
-39.9511472398517,-49.9290597229556
-233.863951071158,-48.5323421457433
-287.903393648434,-85.1209102545836
229.307227691927,-76.9289389193145
-146.363056434711,-62.644246346681
-96.5229056480603,-165.741789987209
-88.4150271996914,-112.458441851762
-207.346338658294,-36.5544178566124
-18.3150626110128,-24.7451512287662
-139.808767083014,-97.6757008765635
-16.186029331082,-9.33131542692718
-115.546263820666,-59.5636887178116
-59.0156486741907,-6.39242236325208
115.182229085936,-41.0245527948573
-149.39027737701,-80.4462034141325
-257.281567218205,-125.781346974021
80.4700944713841,-42.8307777373702
-126.592323283359,-6.70477562407905
27.0816272200973,-89.5490747577423
89.6553692588204,-69.9949382688646
-71.3873717035458,-42.6717365106597
-193.846664852332,-59.7387885978533
137.871880561823,-42.4994705273093
-45.7471850713846,-123.833212697064
-145.773290876255,-36.4570031675466
-212.746808026393,-72.9188814504341
-31.745166050503,-137.80948171801
-220.339990805427,-137.550379353983
37.0759364556579,-76.2403703313466
152.880190181982,-112.721638156829
160.945514869534,-45.5116408028662
-105.582132605892,-36.4367447647041
37.7065023821851,-88.2292642111715
-164.155212427249,-48.008412513791
45.4837120280645,-61.8534128709725
15.0386209980716,-35.3526593188144
-128.085696141643,-5.19175075135718
35.7550125038542,-33.2935891381057
-162.608943022526,10.2037996979852
23.9226100072483,-7.90888931177324
-1.46940535196336,-11.306502299929
-64.9618065794057,-21.9491741481288
-76.7824544726318,-26.3676820718283
-32.8463278763666,-67.8698540627665
38.1577482547837,-65.1483576533792
-157.744725897937,-48.8005334871996
34.4948528003806,-30.8412680869806
-8.02298977394821,-6.04593588138141
-87.4174850132413,-31.5952815359196
-6.35817662987392,-31.1988514663462
-41.7583152151115,-29.9369653876493
-48.254860796751,-12.0395382932038
-11.5042508611514,-23.577394359294
-141.092489698865,-15.1987949993782
10.1951979764272,-41.1785123409572
-40.1061930038159,-17.9712074362178
-130.462279896528,-54.6088717074017
-27.6110261878557,-50.4569626236298
-64.1475184878509,-53.0318986834609
-59.4217274669354,-46.9344453483473
46.854080237179,-41.1618801080476
-94.2976965197267,-54.6141943349648
-85.0751077465443,-42.159347166491
-28.1919890769641,-46.2272567968321
-120.453485232807,-32.5643820253172
-93.3255158578977,-40.3909924014733
-2.58199249568861,-36.5174619225581
-119.896231642164,-89.4373015077726
-94.4052138173283,-54.8210759464419
-40.7352072964932,-34.9144587915289
-143.890622169303,-49.0186774120593
-137.069054072723,-36.2248468329708
1.55788968360866,-51.1018955954241
-48.3628986602562,-31.9934365919762
-63.5606056312536,-36.2863268963993
-213.468936691876,-46.2242133362888
-64.1002741083939,-19.0598906915766
-230.823495057892,-109.022601035842
-384.765105753409,-126.09603320028
177.047748857221,-72.9513978244613
-1.22980219801684,-87.3512022299692
-77.4741712663963,-123.047020740381
-438.075798479491,-112.407913620802
-208.611963296178,-45.9195339845028
-111.880534260417,-133.640018200065
130.049543261684,-60.4032423548924
41.5976601612056,-64.3825306654689
-134.431820526006,-65.667772061679
-64.0606862036802,-149.374556558731
-227.300505016901,-51.5886250910444
-242.773485741789,-50.0269943517487
37.5766443291795,-44.6036400307057
-255.459578402166,-77.1692931091084
-304.834052779726,-149.632749545812
-0.412868206010899,-97.4085282876913
-0.902229015024773,-72.1022890357781
-68.1081851926629,-145.864653713128
-117.422590360962,-77.9952052635031
-318.070385331288,-12.3149001719066
239.663330585186,-140.335936949836
106.602730697698,-38.0673886185978
87.0874243204307,-128.686986033485
-610.262679937063,-55.9635112644028
-205.550186020409,-194.435459423599
-390.729506717471,-173.055947589877
-341.682265851778,-30.3601606705342
-395.691287229565,-78.8572149440879
-300.151903192338,-44.5246831684781
-567.13075453692,-58.6372283467499
-56.6043804957299,-113.60298694743
-465.227972473192,-56.4634641698212
-114.014830899932,-2.69665882462141
0.621794993881849,-85.572497510293
75.4639548738924,-90.5846732905629
-272.292823177835,-47.7724730566406
37.6976984080975,-95.1047452085986
-89.1694867828191,-139.283075809197
-168.85623378661,-85.9076869317068
-190.761626269654,-90.9435293456518
-452.706643058133,-67.3510891015976
-2.79489581200687,-71.6169287795055
-24.6594405416636,-68.2338418497384
-173.676687227851,-38.0683120211761
-150.804069967446,-35.6634882960207
2.12113239034079,-93.0978447689413
93.0287225318284,-130.032734266773
128.419086930652,-75.8327556673903
-435.508251456136,-70.2889147569804
-521.946163869732,-99.2351036490727
-69.227332498238,-74.3034994624031
-132.894280408196,-97.2735571736557
-191.260739361802,-102.513980507661
64.307022648296,-33.7627001219662
-109.284182077557,-19.8300098481122
-36.480276605078,-83.0126170856383
-88.2959578656264,-101.611804218526
104.856048586691,-81.8924888638576
218.297177525732,-113.341082770261
-138.33782401598,-115.294633179379
-92.6932656437493,-64.9123872619239
-160.220880756791,-99.6445666571453
-18.4273902219502,-79.7404552173175
-53.60112354577,-36.2758147126776
-229.292472907691,-49.3190346027186
-321.271747876519,-16.7954424704658
-110.501667794102,-67.6009057709016
-112.326063373388,-40.8905388443854
-57.3782745717108,-60.1912892537439
-130.267871647724,-52.0243485669562
-188.198465133464,-41.8352593706659
-174.044998668491,-31.4065911530924
-153.089777114066,-87.9939959774201
-119.109623612414,-32.0022184099362
-165.577174593214,23.2761481943598
-62.7499171531963,-35.3727441152441
64.6157075333758,-35.4136032029128
-56.4070338635938,-66.371210340425
-79.791000818077,-51.1490954395267
6.42045398436312,-15.5208185387385
-42.2049870427727,-25.8163670765643
2.06300557535724,-31.1310616408955
-45.9976250229374,-19.0409534878709
-24.4095758256153,-65.0261325802712
134.303509477842,-62.7003025602826
20.7063516607595,-75.7671596162108
144.004764156562,-69.0053875884914
-98.92334885936,-99.6435011561407
-48.8236047808787,-93.4770282857353
21.1593410715577,-51.9308854364499
-55.2748085792846,-37.3854589990515
-84.6264209214423,-84.378576222276
-116.141687075135,3.06621794648527
0.126784157112979,-76.4542105189175
-90.6747779843208,-24.7745295835339
-76.6467217036079,-38.6966929975606
-86.5521989139743,-37.903671168664
49.1717159727195,-78.5356043679349
4.75097898227978,-37.726077286301
-97.3994476607913,-28.9114352397082
-38.0724323787517,-30.5876172778517
-191.938065203376,-19.3116685875484
27.7560105649754,-34.3796840566647
-68.9015646990738,-20.1932654011471
-5.84831282778759,-27.2395371107632
-50.2024670880637,-40.7389225717816
-105.537202476989,-12.0948480387524
-70.3531883053547,-50.494854902412
65.9498446346552,-32.0304682497663
-63.2639629403129,-15.0540737651754
-53.3317665997092,-15.78955482936
-24.775815774552,-38.5905291739036
-22.598554635566,-7.62647464356724
-10.9450749625175,-10.4500726763217
5.26042468342348,-70.5500884482171
-113.051869407434,-50.0647888475305
-68.6600110338914,-20.9385925508104
-114.478896316868,-26.4380524571516
-40.392065609165,-30.3332497059309
-89.6604328798712,-19.2754231348517
-86.8765917861092,-15.2555005266186
7.06877224688651,-59.485942858435
-99.4306543041748,-12.8888051963586
5.0697810964848,-56.0457366903429
-97.7761131680454,-75.0974114301207
-307.751133090482,-57.0258884666546
-199.478870772771,-28.1622781732585
-116.719106537872,-35.3781862476899
102.260652671641,-63.484553817616
39.2325141193724,-49.7260026770527
119.273726627325,-123.636775296087
19.0466512042367,-53.8135160131496
96.2017058106358,-51.0962715303176
-73.4737202788747,-24.5728962583817
-168.197701012887,-73.5362846016533
121.05127505878,-45.5922661496115
-32.9367146401237,-28.2155896824406
-9.92855062758645,-68.1272525926179
-93.2653528599913,-115.127772087479
-155.436363447381,-93.5314824372035
-199.500328806636,-42.3249162072316
-195.008540865456,-38.692794110415
-76.6218766063539,-67.0035088963923
6.5551555397542,-85.0417324887676
-200.618620382957,-83.9280478934234
-260.791777638675,-86.7335854149715
-193.82174375491,-2.57890061203216
-173.251069707054,-72.8774789853778
-120.398873281869,-81.1654002602736
-94.5038682860613,-126.661633240547
-190.924083534323,-79.1150664813104
-211.333345479514,-29.1765341236314
-210.158146023721,-114.585837420014
-98.6648545331554,-44.5004952205854
-246.051672774513,-78.3868543498538
-178.123858519713,-85.1756472866073
-21.6812925413833,-60.3649715285574
-227.11962982401,-13.8988766642433
-89.4702466113295,-44.1412376042281
8.12652973394142,-96.4021541922411
8.6556922911841,-68.6168547332709
-114.09198406669,-71.74064211738
-99.4526203141704,-43.8670029591594
-71.7444374851184,-15.4445679183118
-4.40013659841497,-21.4107052464096
-46.3063024651201,-60.9246070742665
-124.219806233057,-81.9233147221821
-153.293438980952,-29.3990971246312
-7.98898882252979,-41.8896972592338
-52.827499038227,-9.62263879984675
8.76613107023877,-49.7567421394342
-130.468317751895,-19.2487876649393
-284.312464590799,-36.8654156032571
244.558513010459,-64.4001323576958
44.2556938120688,-40.5255672286658
-229.645446873386,-49.3844603011385
