(Intercept),SDT1
-21.5716231506376,-21.0406999663101
-106.506832973158,-16.5159325762033
-55.9819045625627,-10.7508015596832
-15.593594334212,-21.6316436496272
-50.5095414910174,-21.1505861338192
-3.22620600341179,-27.7200906679354
-102.322352540476,-7.47894020750391
-11.0625209718819,-29.6286011204938
-23.5833711450396,-30.1262907964992
25.1982519089943,-24.7876110157085
-59.7273562709452,-47.6561899327135
-100.819554712594,-30.8503722037258
-245.536717706185,-55.1019701172991
128.992151999352,-55.8698142896301
-31.1688206709659,-44.6722436773998
-153.395314901638,-151.105651055229
44.8396419833298,-6.86649661435513
-152.16736297062,-14.995349022618
-104.033150626259,-27.6201815586119
71.702075665642,-56.1863790547613
-64.7846938170696,-70.5244593793395
-82.3573617010406,-76.0197991587775
-37.3397734990522,-43.6336611293373
-315.25495895074,-65.4003482343323
-20.3935743465845,-76.7593829227408
-3.00571938556459,-87.6557634733908
-301.224190154688,-77.7725242890156
-576.951804350188,-5.33187822578475
-186.473330727516,-26.3191600824648
23.8204343920297,-68.8161494305168
-205.415669908689,-93.9107206985937
-267.539026273305,-42.7660307593469
-437.544460896159,-60.9336024329532
-52.8690646211908,-121.620520659751
-95.6011793597936,-78.5491065594106
-227.906136046571,-98.9753543862753
90.2770044198769,-57.1909874516423
-157.464663400373,-73.0983286680712
-184.647308881831,-47.379180943768
-49.8040954131538,-61.3560853298113
-36.467759178895,-64.2792254337655
128.600401819989,-22.2789915603498
-74.6277046702162,-41.0287730230048
-177.516388144562,-35.5342399894871
-64.4782077540513,-13.5313059256878
8.98805201833966,-55.8397279532946
-133.886846045829,-59.9375771495397
83.8925643111788,-87.6550513880775
-95.2008518948228,-67.3458963794328
-159.410998904874,-43.8016052883759
21.9316266855385,-61.8291350160598
-303.236593334068,-68.4066525429571
142.657504072457,-51.5014136741593
4.86407050040361,-77.8633317347558
-215.705136895944,-84.1464457004404
201.930560028672,-77.5920605560241
52.4167222373071,-89.4698563537677
31.0020546974883,-101.209305276818
-183.921023372146,-74.5644715773815
-90.4055943151798,-50.4655632141294
-85.167253071224,-29.4230048864592
48.2010082074448,-114.256551866391
-207.290878739135,-138.200212312368
-149.922338786891,-78.5914452450816
-133.491522140539,-96.3867785328821
-110.314554196855,-148.496200901034
-114.980885786936,-88.9821891670799
147.185244191394,-5.27745611974024
-246.479952529073,-63.4449237093067
-65.9170584869644,-95.5429895597044
-50.6545216978993,-61.8463602373813
-296.818429024366,-56.8212165346486
-266.026200872104,-60.8476375676255
-138.974632838392,-120.459534676127
1.08114846363242,-106.90094926217
-212.105323878801,-33.678217365552
-52.0626400756155,-40.4927303532895
-95.884021187383,-39.0919683035681
-28.4582905970492,-40.435421483533
-74.0687213592901,-34.9234008532076
-70.5851101468943,-29.6624193764833
-139.069567847137,-45.6074790978018
-98.9278160615067,-60.6420894590556
-25.526788489009,-48.7200292891794
-13.9020383849047,-44.8944676270858
-46.8413061782776,-61.0143689973047
-57.2365663554774,-37.9163977643693
-22.6126328200335,-17.3398355982499
-102.710159344075,-63.0077166279134
57.1970300683606,-11.1396491829219
-231.998039179212,-46.0668623389065
-36.5855582901859,-29.4876566389721
-328.493452043243,-49.3434499446703
-59.8127586356859,-61.4670810043317
113.330354284,-78.2872913264728
-270.559015819505,-43.0206960252981
53.8337068617147,-54.8594552983559
-154.37375857064,-21.716549968085
-247.235558097149,-89.0580520255844
-215.324997515942,-70.378266633983
-80.0178315710073,-65.9488638334733
-42.0462627765737,-42.2326568075514
120.511312541443,-35.0602421317017
90.5309683913219,-59.7057321128596
-29.7845674961864,8.23800243518781
-33.4067601098359,-65.4697973591792
172.587149858722,-88.1131127099668
-31.6759479935863,-63.2488243092375
-65.0452873101603,-103.293196409679
-291.801449789564,-96.6469829278012
-185.004477473227,-31.0114351428638
-134.480256789102,-48.1688178638869
-38.0575550764661,-104.315908471151
52.2656533650224,-81.4959562319464
-110.569574033754,-40.3083268307964
-72.0053234405641,-127.187273747593
-101.681412824721,-90.5974168937246
69.0830524794765,-98.9266488487337
-453.861475222744,-92.0409118432144
-714.680732192489,-61.3866630834818
-127.587763066345,-32.8203688376816
-157.193509810546,-84.5813567715086
-148.524782297827,-47.342969420657
-46.7460624065134,-71.8794483229576
7.83805031893644,-23.9593248948822
-273.964637250523,-43.3148287445074
-364.492301158723,-26.3840271333756
-26.8891548539978,-49.0638083099184
117.687383212658,-82.9667271938379
84.8894453679386,-131.301344707623
11.64247334221,-76.2974968443159
-282.884469135388,-26.5043659266084
-166.01306029843,-111.036454473084
-143.687625484636,-48.2408771265764
-65.3177709168376,-106.448448380339
-113.330630082986,-80.1441400713811
-465.052009876847,-27.620282585056
-66.5036042337961,-44.3151532805059
68.7057782820611,-67.0982243189064
-169.325796684536,-13.6533737443679
24.0701476971699,-45.7226699299208
-45.1314711147425,-66.9747169450857
-93.6894284646696,-67.3848896557611
-96.3401667742228,-33.711472146817
7.27240181991147,-34.203694602812
-172.793871826674,-40.0140002497155
-106.798058606772,1.94722348025698
4.69205052423058,-69.5063882779214
-72.3292808119877,-41.9052348544237
-53.3344169138581,-23.0156145454966
-44.5586430875628,-31.8019962705184
-98.6271338065562,-51.7275216950147
31.2383218688192,-69.3896702507045
-28.4116473788163,-28.4078159687633
-10.3339833521668,-55.2573760461819
21.9677151128999,-33.755134797444
-7.73926733029657,-48.704005811931
-134.589354244978,-40.203599862376
47.6235698234814,-55.991073609548
-14.8188428235881,-35.4997529972024
-101.568670576649,-32.0418212562363
-252.18573476751,-45.836723908913
-181.242675360074,-44.1069897674388
-60.6716710500332,-21.1648239944625
1.98852011479903,-25.3425573595305
-139.000379056251,-60.8457396616577
-77.3675726060101,-67.9888427952392
175.826907408366,-75.7662549879969
-240.102827144248,-77.5810514292098
-13.3808202880609,-63.6443604423694
-24.3281027308731,-122.142223429073
32.3406643379712,-40.2963647161814
-23.6745465782587,-24.8541356681962
32.8591635626362,-40.8029010615974
7.13685202426859,-49.4970631610777
-319.47085400371,17.1512844471436
-193.685291888629,-83.7204294682001
67.2195885440824,-107.113037286457
-205.057763352481,-43.1833892094473
-173.831303883228,-94.3692175233737
-87.2499799021607,-92.8415712530114
128.153564177948,-74.773786503647
-193.798745967717,-47.9658824652797
75.0064159671747,-40.2007825039327
-133.722012771992,-8.49315193065559
-114.35504049038,-52.102430334111
-40.3942457303383,-77.6794128667716
-197.17294510136,-103.513124513905
-48.3964080932419,-40.4688076934144
-98.8092033537687,-76.0680122174672
38.0691759364272,-7.44067734842247
-113.291768867581,-60.8379297826032
5.02381044170761,-16.9046944329748
-129.611895956113,-38.2836091138597
-92.8495186420769,-61.5296201952588
-164.04049736938,-46.4800754782045
-3.4419454190429,-48.5661471896601
-21.3671163155523,-74.8046867568628
-231.35135302844,-5.05040658157668
-42.9887088534015,-52.5067473118252
2.12480055530614,4.84611962147756
-81.5304719865235,-58.7598756854641
-130.410272861249,14.5449631646479
-128.480029842729,-118.882388986247
-169.780569244729,-89.7797734098276
-11.8772376728739,-25.6868877397937
-208.328758736212,-135.921924818307
-128.270614294219,11.6732596397633
-1.41970716236392,-96.5127580833578
-125.89466507858,-54.3934136760581
-87.5000680953672,-149.659781293905
138.794764267543,-59.232049970502
-61.6488464630929,-41.6666904528829
-263.187617674956,-28.4231591355347
4.29034977999981,-88.3672486154246
95.1834402153036,-57.7604812733334
-399.366737013828,-31.737846001939
16.0202836576063,-107.826164005703
-381.74280062977,-63.8067819405696
-461.738386415484,-11.3843173265136
-250.535723367604,-57.9606017807382
136.795161162889,-125.21708750435
-109.88305880694,-71.9150154785893
201.466574186969,-47.3933435623785
-471.339291765617,-15.6830003291288
97.7204127963196,-108.074584862887
15.2985952327072,-37.8448056766356
-126.206009646819,-45.1404487244436
53.8039975145512,-81.9403799358261
-14.5509121549258,-30.1831575421929
-173.719916694179,18.2959508952554
16.6793712356739,-47.6417992275092
-35.0791038525931,-91.4819314240594
195.940823393146,-48.4090884316101
-197.810988945421,-19.6423572276399
69.8390682008176,-119.126045332836
-146.19877864932,-48.4856518740198
-258.953992038754,-45.8899506899543
-371.039206237285,-33.4985698990931
-219.225415921588,-88.0235103278428
-293.483943016753,-89.7753569069464
140.28017801233,-135.225008753987
105.783448577407,-118.641561138
-235.242604791478,-27.4066644379345
53.1233148315514,-55.9683379314665
92.9506410906761,-53.593756795075
-129.374986682884,-68.2013489947713
-82.2728590090633,-84.3974129105336
22.2341533069775,-72.6237798647596
-460.40434377746,-56.8539583657112
-334.760330357531,-74.7659311293392
-203.199471202577,-149.909866514572
-201.424017047102,-41.8501608661572
-44.3385756056668,-139.289781560648
-276.695181288174,-57.3223878996796
56.7696438048733,-108.077890047556
115.152563696814,-4.55896994974592
-322.882833685913,-55.46133193065
-84.8887278992042,-66.6010358204803
-59.5733693829825,-66.7603122387518
-113.487777769029,-110.92416981516
-114.334031511184,-120.419589104975
135.320632031391,-52.8522059935494
-88.6658975395694,-83.0759276911194
-287.537055722685,-75.5503066980455
-166.006097412253,-36.1119437240268
-214.104534142272,-14.2720291686128
-132.324316385289,-49.2997554788308
33.6087584228808,-23.4414049856277
-82.0514168846421,-60.0892617075915
-8.35847789412946,-49.8120730952651
-63.2997521359212,-37.0453025928582
99.6091906581478,-58.0160910809063
159.833596230048,-65.1505028938118
-29.2286209844315,-30.5749941382383
-49.2817122219421,-49.2604831401259
-149.937813090073,-64.1988496799277
-34.9952371635009,-85.6680996325013
10.4036998515076,-50.8400557427849
33.9132155484112,-32.1915715321247
-270.515377777687,-13.5153732453618
77.5611356270351,-53.7668310944591
-258.897020205171,-35.9669709369773
-193.446053861198,-45.1033910242259
12.6223499220687,-38.9640446660196
-306.134782970941,-13.1406612083374
-123.553747087324,-57.0544139922422
-224.454812211701,-48.8362002152353
88.3178602066837,-74.7947146198767
48.5716697675525,-41.3789586278144
-37.2868539652336,-82.1636259077204
-218.638961712968,-58.7142443299781
8.22206931424444,-58.1276508274896
13.2224181893107,-36.2412955804029
-48.5373185844655,-146.484733618679
-126.102060501013,-125.559665300723
-54.2232504216227,-88.0521449500957
190.00765726516,-141.123188059006
-243.791770086355,-47.923336372141
119.117764998184,-69.2864153842238
-192.837322180556,-89.3227305845794
-74.2217063424177,-105.177868153522
-235.409964018202,-25.5940772437607
-233.874348950441,-64.4914378769026
-256.173834001107,-40.9497241431163
-184.790984201616,-11.1093895546583
-118.301591478186,-31.1775697106787
-5.12245581426396,-10.3763263799774
-96.6679083190757,-3.77962872800708
-72.337066882273,-19.5707898858382
-129.845999082783,-18.9008954080633
89.0543934582238,-16.9460897378449
-4.22626826091437,-42.1588778063888
-31.5522106886347,-34.373025431807
-114.933725362702,-53.4136939726559
-105.109838367687,-82.7830948612245
-76.3399062356912,-60.9250140354561
152.705563717551,-14.6134563563537
-234.698787931615,-71.9130852843227
-52.5181584142665,-57.2972484619349
-145.742521553024,-109.604171666986
16.5169898693239,-92.5687020929763
-314.169044356386,-73.9677700311731
-92.1933857323165,-18.4113955868597
-2.37738527119654,-86.6967466876085
-57.2474075470382,-85.1084651948186
-105.206691602099,-71.4899336365634
-235.146407901542,-47.7702245056571
-93.291879083059,-37.3084090196644
-171.593108652213,-35.8624474665849
-177.310489342803,-11.6098066371051
-164.498557588166,-74.5013847390946
2.00855881802272,-37.4388691886415
2.11705721809994,-72.7726179794117
-89.3650590546749,-88.4449111450231
-9.4510466063075,-70.5820999118005
17.0466849862714,-82.9914464169269
-5.00078788570954,-82.1774640046351
7.65299036435317,-125.309654381563
-348.099976920261,-32.3348611347028
-287.352394780901,-112.119945309038
138.299484397823,-68.342442890018
-290.563954728495,-5.53050163817852
-174.826157256583,-103.253188160677
-5.3270691880025,-84.7379720989666
-159.286190649771,-77.1350886329528
-249.468985487125,-62.0614806035301
-228.49324722508,-90.9699775919044
-235.546123902444,-47.564182988368
24.8924074117676,-54.7282040610444
-53.0629421129415,-65.5939885026455
-8.4724163604842,-33.5076862174028
-179.955695868208,-40.1274928416824
-106.191737887611,-57.4184032574703
-150.987693388156,-138.586039667338
-77.6745020219532,-30.5880419392706
-68.2893169049785,-66.1373728514882
42.5465646188895,-51.9613056231865
-254.592992108286,-55.5218435866555
-229.270128467426,-113.243215378672
-199.898837908142,-85.1100954718131
-329.854218462597,-76.7658025214023
-138.264034185893,-117.098373032426
-207.455251184001,-54.2944749518501
-16.1324496038142,-47.8383141132035
18.4714915230415,-128.900983713422
-294.281835885267,-90.6062592950766
-151.893198467878,-69.1177862863988
-207.364289780351,-127.685535817014
-251.586394859609,-58.9086088389813
91.7239594540151,-74.6600227830932
-458.565987707167,-81.9998145391019
-215.926174760578,-25.1317897841218
-132.344070956402,-68.7535937494686
-134.53037807162,-88.8870304617667
88.0550276835711,-86.8699404288345
-55.8148401922081,-43.4036568307492
-125.068810755707,-36.6270894233385
-76.937762964415,-21.5029338526656
157.465708803589,-40.3999573700276
-33.1464002167777,-106.110981582882
-325.972817527654,-8.5059649006871
-26.3051811414043,-16.8198836887022
-44.3455696935416,-43.2891162774176
-41.2107091129801,-43.036275037739
-177.268392409489,-73.2014796143339
-558.149359060873,26.6101683575362
-160.285468079535,-31.6420787870593
-240.189131424297,-87.5499438790866
-263.047211934245,-7.86551971247536
-60.6629641768013,-146.470155505813
-70.0111601913359,-55.9408303637756
-332.749990389828,-59.502692439768
-132.403473310207,-122.885220971438
-295.207772457034,-83.3106182649208
-245.601730128139,-44.801961999483
-39.4014673393685,-12.5444883100354
-4.81989223204437,-47.3841837180698
-20.7937038988457,-93.3449006368392
-104.078915649559,-56.5618553126405
-73.230925446449,-20.3371977048027
-35.6244851781412,-10.3318379555058
-133.633702613537,-50.8472055792954
-266.435111144485,-42.2162568267267
-153.075141772104,-79.8379980553655
12.6546195257979,-43.0162895628891
52.0289402749331,-61.9639791599329
-113.670808209217,-84.6481248456839
136.450200061823,-44.9668085872836
-90.221111894396,-63.1939983777629
-140.271302447858,-46.0536061043094
-13.9024111059116,-68.6696397360028
36.2788613937882,-120.069501169251
12.3256196519651,-127.165548444231
-155.291333482834,-90.4861800076033
34.0115910941095,-27.7029565113553
-152.860365659901,-56.5283486340486
79.6142084398695,-42.8816262031128
-83.2757660099596,-75.3239815338457
-284.292349402589,-58.674071231937
-256.17136685078,-47.3216395760464
-119.36240300288,-33.230639665795
13.7561319297456,-85.8405710297775
55.7478157704754,-47.8445130309919
-21.4803892267519,-63.747082543865
-289.145668234036,-60.8709950159027
-494.830970452676,-15.6137081953711
-173.3140553095,-62.3739017778425
-144.113624163252,-62.8733786431258
-626.469535814686,-104.736902151548
28.8621144103527,-123.296025590145
-456.689762734008,-54.2441409460589
114.438713971322,-67.7522833687544
151.283014277949,-109.296216528484
-157.027577464647,-63.8749468927927
-212.302167148377,-0.694678328907685
-93.1057191285217,-23.4444568146173
-88.3759277750069,-34.3754068786075
-63.6615867263063,-22.2961676826453
22.293183002068,-27.7707652823883
47.3827805865585,-42.915360093597
