(Intercept),SDT1
-23.7776505606598,-7.87991145646083
-16.4823516400793,-20.483561934816
6.43269535587751,-12.9071050079074
10.0449572642974,-10.586407888477
-9.53177975745348,-1.88245956463652
5.58376863751619,-1.88227180935792
-27.2751232741866,-25.4585453112377
74.6952966399913,-11.1131627302311
-59.7258722862607,-20.8027677131759
37.347763300495,-15.7210930915753
-76.450269251749,-10.178405337967
-11.2743266150646,-36.1719943040371
14.0031179786019,-36.3593952828105
-63.2040600375622,-5.53589273334364
-107.314677842133,-16.1896281038498
-55.4473707236903,-4.12737286422634
-73.9884503054054,-37.1276362024309
-36.3515185463475,-36.8536133481248
-73.7733106776141,-29.9941383860423
-70.2029082058934,-49.1168190641138
-7.30467022280209,-28.0960517156127
-12.5100494602157,-26.6926735140078
-38.5056932756706,-23.1887589305843
-59.8425163685315,-21.2428338260261
-17.3725120878153,-54.0107264586841
-31.9925024429976,-53.2898977309342
136.24694374932,-40.3982982301168
14.5395144336144,-78.7172436289147
-47.4974759152683,-28.4202275015705
-3.31527072969766,-98.0111465145892
-150.048040443216,-114.352802165391
-246.77940916075,-58.262205288629
28.0315698306513,-108.60147796198
-92.3401772607031,-31.5056453673751
-507.724229346153,-61.5464313797711
-71.0730669905461,-26.084717960126
-340.147383810196,-72.4519940963073
62.2411907155329,-144.063672742705
-64.8685467860778,-97.2258924916387
162.464902725958,-76.806408983728
97.6465886549195,-110.59813443273
-397.09117569945,-87.0935516314348
-524.932534525549,-134.051184474665
-242.334723009488,-106.689158337529
-409.061413340372,-59.9797146933561
234.139358284163,-125.541887051735
-521.986579718605,-87.3431261886872
-112.615231241462,-81.9033690480865
-444.298688350274,-46.3905272150805
-66.4098602981976,-103.935017079653
-326.390358457313,-87.715230930804
6.68572684196988,-157.258007789787
-121.354940056233,-57.3979966598968
-44.298281206924,-99.9734356181434
-97.4485862005367,-63.7045619741548
-131.512196482543,-71.6071454351541
-160.291170769138,-84.7577002122707
-304.121862408792,-53.0836308235303
1.12913858891989,-64.7653273550532
149.718904422145,-99.5597631586134
-255.075674036445,-56.4989959030645
-92.68858040747,-73.676704353682
-108.837010609881,-59.341495673274
-181.037437370585,-80.687263235217
-336.741976503814,-110.854362823935
-218.521986218113,-71.6370622805989
-47.0296955520171,-35.4774761804147
135.930267405231,-64.5061745787098
-471.955926050203,-41.6809347886228
-40.6768172580523,-31.9720591829609
-100.46370254652,-27.4506526986879
-104.224321488176,-47.9157339994017
-131.482309039653,-58.1730303390868
-267.551053486794,-24.9577239816135
-17.3297533947443,-53.2766002325225
56.5560106232406,-55.9836757943558
-156.050998611405,-70.929941178445
-163.212346672801,-5.9534890207342
-273.346204585869,-136.171622996175
-86.5564724754076,-90.4745026533492
-149.424890389593,-110.053495159695
9.69439634174341,-67.598172916878
75.9149627527513,-122.320817522355
-84.5084614524822,-130.182776680565
-320.399713476417,-51.2841126535204
-34.6923306009849,-111.752772878433
-103.187328116328,2.93864899135951
13.8466796735302,-6.45621093433692
-159.090741963701,-99.3872878556431
21.4053322694672,-24.0861426743049
-213.299978553754,-18.9327445474555
-40.5372800045443,-41.395231334347
-298.691786245942,-107.202945377801
-169.997176792755,-138.274061628283
-166.564646705112,-118.054971024212
-390.255508923763,-32.2213396668667
-147.63375204464,-7.70501099005924
25.9841034310302,-83.5237596858642
-178.660326484358,-79.2179058249458
-95.5735377729143,-66.5805945105553
-219.071899594521,-61.4608621699881
-184.683711162048,-24.8262338146596
91.0224255910416,-62.6247961414774
-8.23618581307528,-55.3311149040528
20.3266779175028,-65.0250133358459
-61.9563898200286,-85.3331857243611
-53.8949688149296,-25.6277275394241
-131.695096302923,-41.0210768268735
-129.355893623942,-5.90382100563875
-53.9742187226475,-22.5312747568532
-136.981345701308,-37.4630993319224
-26.9478009512768,-2.90542433948758
-1.99665517161338,-42.9206155270513
-75.154307399047,-12.0157953990856
23.6089984946448,-17.5104950961868
-1.96688525620266,-37.0632457983302
-114.895682613394,-25.584541674024
-119.021866160692,-54.7928509190972
96.3713170189876,-29.5398540245078
-105.040492135604,-92.1316772508944
-342.081495187973,-23.4580127129702
-328.485407922162,-82.5106677837921
319.263918798591,-86.6409192064129
-57.191373956899,-40.7675708996649
105.403175733758,-74.8759473463651
-160.434759136057,-92.5142747875361
-10.2864566360513,-60.161145395221
143.954380498035,-54.9247815341514
-172.526780076703,-104.047483698356
71.7596813079617,-72.7216884311456
125.901249380418,-135.082870056736
-32.1019196075067,-64.139359380526
-10.2552304895798,-103.162031688647
-62.8261380888289,-42.8755340699063
-23.6662673233905,-65.8753900667361
-176.226546851081,-54.6756454400911
-281.685650803585,-4.73629737513693
-151.166191597527,-108.614909281052
115.075666459765,-22.6229377416093
-102.935324305476,-42.3489771186578
-72.2817213994567,-47.5549944033119
-409.14312626468,-15.8176804308714
114.397525536682,-28.6640774004591
-139.56578765202,-61.1959473101597
293.969222511238,-62.4225298236124
-125.056358237887,-80.1265312392243
-353.060165818053,-70.3835526521264
-488.864144614927,-108.246825583132
-62.51858158403,-41.0850920871453
-269.380920404574,-76.4399683103911
-165.573791269853,-36.0321530137735
-243.86151828013,-25.5354487234945
224.515182040253,-24.1073871824483
-369.031477056662,-80.333035930089
185.433915506725,-69.5030162944786
-618.484799559912,-67.0539324365091
-174.767120827019,-107.638642902457
-315.272758714942,-147.558670265382
-205.469225639405,-44.6341399285739
306.407005562301,-92.6537098521949
-269.945258871987,-75.7464042675856
35.7058446228075,-95.5545405172161
-298.299352723203,-35.9431858979224
-89.9534652386646,-112.180622984379
-88.9425100391381,-73.6375805958232
-37.7090208218942,-129.487611914155
-101.919155182084,-70.7704391938132
35.6963149027943,-57.3856658508157
-56.8958485389999,-61.4042904525413
-78.9401144505791,-86.4259482917587
-83.40828801303,-80.5068026903209
-253.682106475684,-76.17838697548
-44.9333645407532,-50.644284598955
-496.624934814754,-74.1786499082664
-63.0313248042803,-93.9872121959634
-113.486225730012,-1.77704607895066
-167.032921714097,-125.1810455042
-317.565215603594,-55.3633810058691
-97.7143286565115,-48.548639480854
-426.723411646995,-163.743109280348
-326.034354505238,-75.6302677727945
-70.5250632249081,-47.6405031821632
-209.025308747738,-140.924310878996
-140.679961014073,-120.520602220611
-207.980974542916,-92.3959800935281
-176.947639738679,-49.7582452712486
-81.6161478650465,-98.5148534726468
-285.313466003397,-88.1404636575608
95.6152098948078,-27.1016547094914
-1.21381705516251,-41.8707815036723
-249.317918602814,-28.2100678705465
-334.073794982054,-129.71153196106
-418.303128632804,-89.3515964910184
43.3385727233472,-63.0048125036628
-236.381469637301,-36.2058829126581
-554.023063107277,-59.2583071832196
-51.7115122053219,-73.618729164853
-57.8446373845218,-141.784939155485
-68.7191707965903,-51.3860882282752
-156.869388911913,-53.9175587341306
-79.9072094977455,-40.6732844407234
-57.6215455157071,-67.98198043913
-149.674812524667,-44.1097084556532
133.304426027491,-47.2067359280481
-102.310732439044,-52.5961071623242
-205.474547672275,-33.3980507802626
-340.121522561301,-106.353038676451
-418.674352245871,-117.259138446709
-340.033383516893,-97.2891080792324
-223.102516842526,-51.6346161492402
-497.33387282578,-63.3034750443621
-202.533544777768,-87.9129687585373
-364.706951254862,-20.4117240904598
12.7567840187985,-58.5593317724488
-19.3387962831766,-63.1861975103675
11.9092029013846,-63.5562593934737
-258.811089493029,-43.7379828966114
-117.141809421708,-81.0809965409162
-40.7373871822419,-62.5222260414594
-178.001352774998,-58.523063485889
-203.064772433601,-88.4430127546948
-176.890812706057,-80.8964834378276
-51.7231806441814,-54.1326861485104
158.779790254648,-37.4498329452181
-69.5377663529616,-200.335587617326
-743.120159759274,-55.7845783859811
-586.656600478143,-60.7885896714288
-380.226203272105,-5.27474868285935
-96.4997017459682,-103.034129472762
-164.872432019853,-109.969918824747
-113.966190675739,-79.900465901359
-56.8646703756167,-140.733081470898
-13.0939404139353,-19.7420004089145
118.232819529818,-115.196004813661
-131.369396391823,-95.4040663213673
-181.833730400627,-63.4252971507449
-430.749754931938,-92.1356888759474
-27.9973341871664,-114.145987419994
-137.795960886724,-62.1360321140819
-122.198953020954,-26.5755219983112
21.052989336371,-23.2679886974784
85.124122824127,-33.5249160006351
-35.1468648267619,-67.9965725629299
165.384686569334,-62.1023389878319
-233.491170090332,-139.239247258833
-582.017663305596,-23.3773902761459
-541.225295036653,-27.7735429378754
-40.7727932865673,-79.8610914929595
-167.644890166193,-86.7791875803887
-419.09193388086,-89.2083658847696
-424.180056175093,-115.534834229155
-387.392731624583,-38.0073026218088
-65.6159632963318,-106.937600291276
-269.313470528316,-93.8384305483778
-308.243091725555,-64.508103000293
-67.1091323930887,-18.1480891618994
-189.607658821129,-140.985019228217
-427.152264753022,-87.3114078314975
74.8787760980558,-59.0711818228592
-58.4504592828889,-103.935428556069
-142.65681481763,-50.5290175861155
-108.254396117156,-51.7156332595259
-38.4286980998004,-29.3253417227897
-29.0866024523493,-23.2474361843779
33.3726105300011,-52.5448913154105
-25.8801533724254,-30.2051936680509
74.0833455586471,-44.1693494786014
-49.6264494170464,-60.7746948670538
-61.8008714709133,-43.1934081058807
-87.1537070246559,-57.859082362178
-29.1419704510663,-29.2260534983288
-22.0602299548627,-41.954407953177
-27.7912217967751,-16.5460842867938
-42.8757134472835,-42.4762742602652
-63.3577799680352,-23.2438297562767
-48.9951224188335,-10.3782155499066
22.2213867250302,-67.1783498423611
-93.7224351934201,-13.0943494308594
-52.8763580298983,-11.1885062622314
27.5443939537508,-81.8879041624023
-274.184547186342,-37.4319785534462
14.9205409213318,1.96710048009118
-116.654941365778,-35.6677699362481
109.946365911441,-50.9748499659981
-185.104623730513,-51.8908695628925
202.649880762503,-40.5463460505125
-41.7152303129624,-15.6346374555724
-78.8981539208035,-34.9234407720214
-110.57079727597,-28.174901956736
165.617109865067,-77.2354251922297
53.1399609270156,-74.0123097472242
-197.874097143569,-26.2964360845508
-30.1137855394627,-39.1056250654219
158.725096228285,-44.0080334107624
-220.682164040627,-70.1623310263967
61.8752795036999,-16.1793568364246
-69.8795069182888,-110.812112675785
-222.208057978802,-34.8264684419555
-237.772863951221,-64.3903245343099
-24.0632553946343,-89.7717884664125
-154.945772903367,-92.9431062793155
-160.102374254784,-110.527111490555
-420.015494136045,-31.4083284740773
194.814478503773,-108.742121181684
-47.5993200438388,-46.1653977302631
-329.387339242836,-44.2248589554947
-286.987959622871,-120.470445216604
-91.4613640336829,-102.842933648586
28.1517492340208,-59.5331340769562
-60.6404655892766,-65.0323888189741
-54.1701497565373,-97.3205425999076
60.6418398813112,-27.1702343960642
-150.33542710499,-52.9001005759637
-23.8545734599174,-51.4026588147608
-120.616391427895,-34.3922353809467
-96.3905860343539,-47.0769885513473
0.819985590613214,-21.0585965533974
-19.8423043328075,-18.9774059816991
-19.8526682786032,-48.7519433016969
-50.7567446728553,-53.0495176955301
-68.6891023881217,-45.7125672943371
-383.532778657696,-25.1572926971421
-44.6609165622649,-34.8502617128834
-94.6023539826056,-59.2026802796427
-42.3185426888522,-61.182663961903
-521.022126256163,-17.4129752388399
-307.711774420648,-99.5203909518241
-112.431980883324,-45.9710014436732
-34.1536005312155,-13.3655725205754
-150.781937626452,-17.1711825352395
3.31579267329653,-37.896340088344
-9.56385301615228,-52.7853071694844
-17.2146662065898,-6.66146803738593
-144.043901840909,-61.7368164049549
6.57353488188937,-102.692606556375
-149.468846040079,-31.5539947069919
310.960202844319,-29.0062034118455
-308.082013412481,10.7910075192194
-104.924674241076,-129.076952015319
-214.410269731045,-94.9104509274184
-93.7579844561551,-44.3312688740261
-139.304597775827,-59.9193619900761
52.7505999501373,-73.1362185257021
-272.061103613349,-4.79689825586684
-207.920184819435,-53.7984713884798
80.2728728431975,-52.7028322921833
-156.001756259939,-65.6415019672568
-167.299691439453,-99.9495064216317
57.7329369357903,-64.0361826888402
-59.6881725631683,-75.8784242521506
-92.649105539298,-102.261270532879
7.1135219384887,-92.9158602446987
474.855325626053,-71.8295271880343
-157.780295406119,-99.3548027115903
-291.439544308443,-17.0693841419779
-59.4404296827488,-65.7897664364718
-7.93876351285553,-47.8631002670445
-202.759166202683,-69.0644379176783
-27.7821079384157,-75.9507423792529
-111.580510383676,-28.9097640564432
104.729432991124,-41.1409048611749
-22.0926764828037,-24.547564133507
-1.21987901692773,-30.9126252465212
-74.6939476294301,-59.958362467034
-44.94783720142,-34.327125553973
-90.1491060136723,-22.1557617132275
-58.1362571411373,-17.3969270544185
-154.622664848117,-15.3658955082283
-67.7060922748642,-7.16433451455669
-102.099972270531,-25.501988213713
60.6821764399737,-29.8652786717757
45.4786709451946,-41.2856602390239
-116.185024101604,-70.095113807547
-74.5194750536029,-17.8664818012621
20.8404210908047,-57.5743116845842
-94.5761738125875,-8.84587854685378
-68.1951230245031,-61.5648673486139
-80.2517106638043,-47.5045117185364
-335.849599580091,-85.318190008722
-42.4925288128545,-96.2551877204824
46.4018283384212,-68.4668805743277
146.311669303286,-105.057068382674
27.2812944255711,-89.2934013829363
115.708565113266,2.36227566449088
-136.881462184916,-60.0782048798428
9.50593483493867,-62.6259029673492
-328.425600300667,-56.4176485255011
32.4951341162086,-76.1673442532483
159.16482431574,-120.324555212312
0.359679371118546,-27.2297098949784
-435.959248352912,-33.6134864402702
-261.330345416983,32.6993867443307
-7.59742743312518,-83.9942800801109
15.8740273617732,-139.410684791859
5.17447291270946,-43.5070848413379
-107.023757064831,-63.320722078679
-449.555298139327,-56.7164612354973
37.9344682046794,-66.1559505009209
-20.6082433089032,-48.2031773526323
-201.351439088437,-57.1675055546948
-85.3106668745277,-64.1267035943529
51.9156432193995,-40.5068360735022
-5.75942181216669,-42.5516712750687
-1.71592194482218,-29.2481651482303
101.93930968584,-84.2280672721695
-61.2530941967561,-40.5807771076215
-563.113641500575,-61.8832214899739
-68.8383221883269,-78.6877448964078
44.0598085719976,-58.844347795035
18.5296658121224,-78.4047690701925
-97.1791852429669,-48.1370791068475
-72.1674547563161,-122.285401984969
66.9735144454826,-116.582594939828
-443.953886067611,-90.292719619938
-70.356880471285,-101.724937378884
-146.34687054393,-45.4382736195748
-227.91765140713,-34.4119741153845
-138.622542913843,-55.9095546558383
-21.7037829735418,-57.9540497784328
-79.1086934583309,-121.180007582574
-75.6683287275955,-41.4925735620086
65.7429213632859,-78.8303722642522
-83.0819376041691,-39.9036071506598
-198.074404147861,-47.64798501927
18.5773178220152,-29.2052194569551
29.9443443391137,-48.6911010043113
-23.1253897499992,-34.0252151778841
6.79191726419958,-22.0002678257297
40.9807964947686,-29.331785947521
5.23182993233877,-22.9340330126215
-166.65400833328,-36.4407874867957
-69.8907469570986,-25.1421273231172
-1.94365478272084,-34.2022375359666
-87.4564032330964,-24.6124177952588
-9.92590331144675,-23.7889011498482
-36.2392598449078,-7.6548832996632
5.7462176246845,-18.3221820571634
5.2575230821094,-6.92868357884072
-0.124564916768577,-10.4268458345177
-61.7314403040509,-24.6772885561586
-32.5075871853769,-22.7937652216642
-44.7496687399689,-12.5010134777694
-30.6868042553979,-26.7068244332113
36.4030051076115,-41.444201964594
-14.2096959076298,-32.8454521516833
-114.244795404607,-49.6145743489578
-21.4949409042019,-67.2730112092977
-108.814867933324,-38.4082805288053
-84.5565167492605,-32.5836372512713
-72.7281095319777,-30.7512820203483
-42.5433074128487,-4.8453038896514
-105.55797999358,-24.1192031934952
