(Intercept),SDT1
-104.614538310518,-49.0964117441545
-48.7383208590618,-90.3025483091624
154.751688623808,-82.6516702383778
16.5383737002267,-55.3912480273284
-135.275841572417,-56.0768670359248
-85.784929372101,-126.190707175643
-91.5628602675442,-63.1553704417893
-155.448294221016,-84.3104697235976
65.7272551958122,-81.8605954391678
-41.9471117673675,-78.7016599233903
-280.549108217721,-89.0027784488998
-115.495748244371,-109.390993107765
-261.008099472208,-92.9212888889015
-95.200878105883,-8.3640611305309
35.5759156544518,-29.3673127187722
66.8341441884113,-112.5019786107
-332.435212725919,-124.19179019997
7.44724647089606,-86.2114717064251
-222.205934067271,-54.3857338820708
-80.3243960283435,-14.263395091868
-182.129879956192,-41.7707251826505
-42.6901444726791,-43.9374820013472
-74.6324670017202,-40.0103360204521
73.1913263766692,-52.5271784300858
-75.7677959118446,-14.2578100741666
-86.1500261728434,-55.104144593919
-150.084232719193,-34.2375148087158
-223.237707800243,-127.085918380879
-7.53035380013171,-151.764658182976
-383.510146261877,-76.3923074614704
16.2629486767401,-61.0095548703976
-348.190362852587,-34.8019476122718
-359.315004619129,-62.1064553024771
20.3554870183725,-31.2791883356144
-57.9268949495163,-55.8156177586934
-19.5066549167823,-93.3536587572453
-93.5552221933758,-43.7923716337536
-36.0625846987095,-56.4237571942667
-69.4011078278709,0.284757390239974
-35.9065760601552,-45.5840266571395
-65.7504130406669,-34.7627329542011
37.1212975499657,-47.5595774162357
-70.9065854579094,-40.3829425805015
-68.3833564764973,-19.9253103572228
-27.5561712936251,-60.074946352659
26.3179505820735,-40.2856034962751
-98.0558099840491,-20.4588372009016
25.5876766451838,-3.38560151171623
-63.4453794385263,-44.2304587876715
-69.7033335288834,-59.216982461985
-100.395654570297,-23.2713515512078
-85.0966883763613,-26.1246681069024
-146.439732213224,-19.2068101819186
-6.85313544783276,-14.1900778646977
13.5907965301594,-59.7892734562338
39.9755528731075,-22.0231436713511
-86.9613647990263,-15.795317473996
-72.2583283253916,-29.9639162495732
53.027573712352,-30.052044973505
46.6433721919111,-32.2007897131989
72.0935738646949,-50.9481786582983
-42.1430145704544,-33.8290293154932
-411.242009436333,-83.9497300298972
141.132688413702,-77.6994679937488
42.9021377583013,-109.597201209981
-38.315295816421,-97.8735388374116
-280.995101993547,-64.7654410989198
-287.274975771914,-70.0316660065146
-137.181104625051,-67.2188451290276
-74.2144674411684,-95.8283294816356
-278.13073577491,-97.511427215577
35.2506642734952,-28.648675968645
-64.5413262790244,-140.724930093224
83.6418810484756,-84.9618659047264
-12.9297717654845,-105.458342755417
-189.599601172973,-81.3299648150714
-111.234728698822,-96.5759422035917
-405.640068441455,-90.606994025431
-26.8560412165243,-92.8864157940916
-58.7673577010319,-73.6303681196005
-107.649818879505,-75.3830874099513
-248.973339479118,-65.4131051975564
-4.34807270432066,-76.1720004174567
2.82036390903522,-93.3110729195905
-207.627952810319,-101.418960121613
-310.783843069948,-73.7413144312013
-231.452322907626,-136.966937431866
-354.403260074095,-103.852600640505
122.600631797017,-91.807195476591
9.33829204953508,-14.5401701041847
-149.986056822745,-41.8917659537983
-70.8916082790092,-70.5217345423152
-91.8441656215291,-116.865550328861
-429.613209056151,-76.9459197112737
-50.3187391977262,-68.6597203777637
-64.2601773472561,-71.7364084612927
-95.162498593505,-61.3323008278676
-31.359979539513,-69.8193363877945
-116.431937176807,-110.086140234538
59.5435435241634,-59.5659744310542
-58.6744128428654,-74.2654899007466
74.5711059609639,-35.4457875377775
-255.127458112554,-37.8725131177489
-62.9405374615744,-22.1911009543292
106.615161319321,-45.3390942360129
-16.0580558163092,-43.7485142560472
-29.844247932494,-52.4092584688915
12.1076647593109,-38.7618273686021
-196.238447052747,-61.2238736749496
-127.252325459674,-46.9358729540545
-391.682307578638,-76.9492227083319
-96.9593149236462,-37.6891251324705
-74.5334144820517,-40.0576092159681
52.2380265311804,-89.1355970786826
134.967066377321,-106.831820846739
-318.587998403382,-110.005106917621
-169.957154334134,-118.241795901296
-125.2614676015,-83.7873619615275
70.4055726443403,-93.663468841798
-178.828237212518,-56.4659806975894
-175.599770474012,-65.4152028574899
0.480530365079176,-56.7084203047252
-59.7598276217705,-62.5158412582387
-124.145154421612,-92.5535332486179
-226.713165730675,-32.3204275594326
-202.344154412523,-62.2585984519683
13.0702663921402,-65.9268505495129
-45.097322843927,-133.637698878738
55.8371896620229,-99.933996776017
-33.2844599471428,-88.0970351222204
19.0794526898098,-74.2758446370281
-206.2811193534,-81.7107783869433
110.359534640105,-44.8082160597696
-278.827456666817,-38.3080668902112
-117.681317123154,-35.4122197774232
-163.289734742837,-41.5112818640482
-104.980711889883,-78.6492641867953
14.6426033694006,-38.3445942534381
48.9290218822716,-42.1273906704882
-14.7123011308431,-55.0436508284474
-74.3098648517152,-39.1764689216798
-42.1573211133073,-27.3817998709201
-96.1501476193953,-41.8942572521955
3.35591784932694,-18.7966895995341
-97.4006163718004,-20.3286881693639
-35.5402108469643,-61.8681796083983
68.4693246571987,-51.5324610467942
-49.2950407011522,-72.7556990540761
-513.419704882428,-102.554212452509
-545.925303534736,-54.2674200412894
-226.276583268074,-213.251932569699
-106.832274866203,-74.823377496883
-121.12434312288,-109.354322937696
-243.102686808399,-100.437825426074
-35.7428511731559,-84.1317991909418
136.938928614079,-122.974418700542
62.0209001616895,-23.1277499081998
-435.763668604974,-43.2921237222181
-42.071810403344,-9.34648310316697
99.5641446624359,-42.9909107017229
-95.5862109391746,-64.4780307452165
-156.237815637338,-20.5898347762704
16.9337508301251,-63.0394046202346
-37.1033930611447,-24.4510195198964
-111.774425313313,-28.7443733513501
-129.340087564939,-48.3391092862003
-147.128109743848,-46.8204039108678
-137.662101072288,-44.8817684267042
-154.007390715502,-71.2548843506884
-123.340714072721,-38.6961654595634
-86.5894474651432,-38.1250212281593
-114.121908977715,-25.9119282080646
-15.2757073306348,-43.9448453980003
-111.180264819064,-16.3923445612108
-99.2569031721214,-17.1480159539351
-77.1603503537117,-19.8934320757398
-44.4765741794663,-9.09392872576427
-140.279596548207,-36.8526189165132
-224.18549535294,-21.1995968372357
-74.355931125785,-42.3356938756478
-169.474086416245,-55.1284206993705
158.98123501279,-114.775351901437
-116.520852670968,-25.0599835354806
207.920820793894,-87.4868849752402
-38.7310845086049,-32.3258594844228
-594.794392498356,-76.1745984135123
-264.910672395607,-31.2429915835819
-127.288094507145,-43.9385894547013
-117.148657672456,-71.053599197352
-129.048537369017,-90.8736749354284
-305.418638736999,-64.504089195194
-158.5218568077,-69.8308206059592
-121.247515045761,-45.3771510624356
-311.141009738785,-96.0958374255279
-334.341297875606,-22.9525946465437
-196.833835335943,-117.854288580736
-345.821501134691,-59.4621838319745
137.687305500844,-109.369653351489
-56.9750743391342,-12.1009657251707
-367.338910084771,-42.1017343688291
-210.914916163953,-95.6145358223439
76.6581167443073,-76.3442491477581
84.5863170055782,-86.0965477296922
-110.346711722465,-34.0186861437087
-218.330660564259,-81.7248441259653
-197.094234094126,-127.332475247968
-13.7393738670053,-156.737723507627
-176.853698418265,-121.808514353712
-321.382217151651,-47.4654451899914
-362.74083246004,-60.6682128002212
-201.068562964884,-83.5077171173034
-88.1020859455457,-123.112612880301
-151.579646437751,-35.6981482786505
74.7643351347651,-39.3521250335471
-248.098068657197,-91.4963187711546
144.796205730046,-73.2644912508549
-264.138719784605,-23.6374717887084
76.9877560378227,-113.347825197037
-254.15080690696,-48.0810962668475
212.392424454214,-119.51655956023
-139.685982529831,-10.2190056050313
209.129861822934,-80.055884607078
-127.887098641964,-24.9327872358554
-243.798018227215,-44.7777327560434
-195.719248763453,-37.6058250838541
-93.8320177586938,-53.1265628334368
-119.962232103733,-39.7269023169792
-90.4138621414604,-40.1222001397691
-333.449210639192,-57.0790510092775
-293.619820002437,-105.464550865174
-238.832468701745,-100.596563699335
-171.134990774066,-84.0496146935584
-303.617279747647,-50.8973667287501
-9.35226256155147,-42.9493209948159
75.3577430591104,-50.5106157354312
-473.895506639572,-74.0233464450357
-114.300067180535,-40.9965159671556
-346.091378356185,-89.1522707453041
-61.7741690682014,-71.4974483348487
-10.0618259598268,-55.9947691000998
-112.292267113535,-21.1200292203575
-119.220904233258,-75.3631632444449
-70.9366574310043,-88.2846201652283
-204.610905416601,-53.6836807386135
14.4385502092482,-64.0358784904456
-374.799939335484,-83.423932358477
-218.176334143383,-87.9985806875775
-217.916068832637,-124.057931806339
-4.79612296972482,-125.117259456791
78.6697152665583,-83.664033883193
-77.7268850805085,-74.5695356288779
-45.5741991423965,-146.025409080739
-214.461912327446,-28.4532639600075
-150.714139406934,-90.9345708002074
-88.4201879709344,-141.608959143479
-156.496267855866,-27.5782524458191
-93.9049597708799,-68.9115757858235
-224.190420897954,-43.6942422234279
-11.9013333899493,-55.8540414758427
-212.372971667794,-17.9876053066619
-91.211163297543,-41.4438602219889
-177.609793856071,-102.793382961623
-190.612584748087,-88.6580678297032
-45.6739594127139,-84.3178112118821
-10.2043427650642,-83.1490190245568
128.436285905016,-58.5632382414478
26.6113935169997,-15.039673326406
-144.622889110702,-54.5981756237925
-50.5345832137391,-63.9565583825461
53.3382551853792,-67.8153749051999
-7.66957942308727,-53.3666496074875
-120.180356169571,-32.2274917599498
-232.646052066892,-46.3437749360673
323.34773728234,-154.216402394697
-47.3894503319352,-77.2207382141933
-54.8242747064432,-47.9730422631837
-236.786775099928,-38.1281711056436
-112.079997811466,-67.3807614035031
-192.529973368826,-149.924909819951
-213.210166048462,-123.85022207837
83.144340664323,-146.688980618943
120.407015458011,-104.187557789439
-106.612158476084,-77.6608212901046
-110.105966205359,-76.6693050973845
-318.473804081703,-51.0552662319096
73.0604851361131,-48.5997930499725
-214.531945862196,-22.5350254309378
-25.3836505053332,-107.610332220436
-390.410076452696,-56.7813488640895
-27.9810311976325,-66.7363271475915
-26.1253392010603,-80.98611887078
-146.529784038976,-86.7772056002723
-142.040976036421,-65.8378750022312
2.87777146647568,-31.4110445616388
-144.211110537144,-58.80883809847
109.895930904648,2.33464566356997
-305.488714928164,-47.7833963511512
113.563934537793,-111.898193679197
-71.2382834837845,-74.3675005504338
-150.313276425484,-78.580834086868
-261.524858493925,-62.6347007131844
-84.0934576044965,-106.82958215801
-136.610301146095,-42.882426029988
-174.283968070848,-21.3901608926608
-95.3319946370466,-57.0403313728311
-0.375253513106145,-44.0261448300225
-285.089665432504,-27.9050944622868
160.08888971161,-74.1118743859988
-294.872447100322,-148.231124312093
51.2228159137958,-33.3248085708765
-242.578121293365,-44.8612878180138
-192.516874722354,-48.0776872950373
-424.311691705152,-43.2063136429351
-422.389552873385,-107.123929632231
-232.020046211284,-108.655334576251
-144.513667252904,-117.079530997522
-55.1291953011532,-54.2161866617971
-55.7964339132595,-36.669013791281
-59.4606232672595,-64.8437394412758
72.2854971286433,-41.5252316754195
-81.0407484199641,-108.939193479921
-131.455889190749,-86.0159461624135
-361.33132263014,-85.7248438507086
-219.862117017881,-70.3130276387274
-261.749314169429,-57.8787020982272
70.9813807804021,-113.057121740287
-523.188033986149,-93.0555010928583
6.9662117191474,-118.392052072042
-563.975743090748,-106.960610732571
-50.6380234508761,-49.831171156402
-98.0861815737444,-76.1229353742383
-60.2587888753405,-61.1214525685646
-215.01056961721,-84.2688257678528
-68.1032107426436,-64.7213010591349
-14.5340300766402,-26.028230209713
28.641226434127,-61.5430821865184
-27.4012494707131,-65.5477533345547
-82.7526963010605,8.84450860085781
4.56715571932955,-42.4477612776063
-198.179068676247,-56.4928667058703
-15.5917474691814,-37.155961238459
-108.68176149025,-57.7883055898201
70.7984029911313,-40.6014226709467
-112.088713804143,-16.4615867655739
-7.11078191471461,-65.5336818741416
-83.7325428411132,-105.472232117743
-245.005680267714,-31.2555127988599
-36.2650346314476,-49.6482273843721
-170.447717733536,-44.2066545991111
-70.0487045261211,-52.1396351029398
-224.713777597375,-94.9372406401926
118.505699185742,-84.1532045755011
28.0202053082721,-76.7177475786739
-90.8688353531907,-73.5089650383125
-160.406393479268,-68.3648428593006
65.7685334565613,-61.9518263730261
-47.6189872922987,-61.0399200284737
44.2246088656593,-100.222302703682
-155.304364226773,-92.5405601351231
27.5914367569203,-148.436279516038
-249.574618549668,-64.9881021609654
-440.225530496864,-109.078355190635
-326.97036570865,-152.590895546688
-80.683738701191,-78.7232021630043
-197.722112069911,-134.665830567072
-20.3053507110817,-53.994711736741
-515.199509850965,-71.7751555202994
-45.5694618468697,-128.995102810477
71.9444322891941,-77.2151533854158
-105.011939211814,-87.0070690413704
-55.056547228156,-85.1800223936953
-22.5130905979167,-35.3058280156329
148.370732643009,-90.2874832718662
34.0058294226328,-73.7094670792194
-86.0736216125078,-91.1336649692967
-3.65068683572463,-72.7422440558948
50.4054166066926,-115.013180030712
-79.7508290473324,-21.3041995723688
174.592288579064,-59.9921826559512
-123.927191928145,-63.6559418481338
-125.54972257078,-58.454149100784
-97.8780541757296,-70.8282687365572
-142.441695988036,-61.9592526736706
-70.9346529259128,-95.9619783939343
-96.2043516762133,-61.0638815230295
42.0856731539097,-148.811408885333
-10.5096933232289,-59.3013442703123
-227.633133241121,-61.0381772896217
2.40078571169579,-70.5409927441215
-103.182084070606,-35.6383678088059
-7.87456833566102,-29.1271044701425
-175.392688141612,-35.191810346907
-36.2966254460189,-3.17342106589058
32.1317256858165,-51.0191735164917
-127.307403554952,-47.7426658626355
-72.6110650360934,-56.9242623972823
-114.294979155151,-42.4306368103626
-58.7767729674742,-69.5588006847247
-84.4903952468794,-76.2398091750947
-36.551550421369,-123.99806803379
-205.260631061552,-137.49895617375
-84.697094917603,-102.493648542317
14.5078957134974,-52.9781512692498
-81.3431307456485,-58.8659225038864
-76.157616944125,-71.3395190040756
-97.9392732723936,-129.968655422119
186.518461168846,-108.820846010674
-82.3264223703882,-70.8558481689106
5.86847961202147,-76.5866979112252
-77.2238056076458,-83.3878949493374
-92.8316088642605,-34.1509981704876
15.4584528036939,-53.7166883114987
-96.1412078755384,-11.5272048959305
201.864182667494,-111.295279107813
-157.950872598973,-63.5959551153064
-77.3507616393472,-102.545112857653
27.563442538958,-54.493652983354
-247.331057974166,-66.9480215417207
-88.1987492391781,-62.9886551737145
-111.966616628444,-77.4213623426767
112.454654051864,-53.5282612015435
-32.2931046660669,-31.6985272004167
-521.515746752688,-68.4095774521993
-156.778237063991,-100.138409574356
150.094793150318,-78.346455024177
-186.76739125431,-40.6110212584026
65.1988641392672,-52.570732792632
-93.1110361584288,-41.9026967596583
-5.56720003475857,-78.4418434154795
-67.3790799054259,-66.4739722291124
-18.6874899802206,-60.1131905830534
-103.138399335966,-66.6237148287837
-62.275316756386,-54.1341488068574
54.2353953969887,-82.157336074466
124.885291226965,-48.8832309004792
-281.905753589599,-126.593069662718
-329.038277945598,-99.8140186546952
-130.991295691623,-58.6193887494446
-280.609256669857,-70.1139863451608
-67.7090079265727,-112.157216472602
-238.250643003135,-142.414860731253
6.04762668628973,-42.9835361112055
-312.286394677649,-80.1818958411168
-152.639404404748,-67.4255265009342
-123.720746097031,-100.501764288514
-181.057175179594,-6.8979546870396
