(Intercept),SDT1
66.902130177361,-63.7195683096943
-1.93800112529425,-21.7404321429058
-119.399320009121,-95.9291307348735
-43.9812909006796,-60.0550490828318
-115.191213824713,-66.8397553461546
-62.7601499336433,-87.3691195693973
-74.9031904193398,-49.2050465264183
-100.893934228152,-26.7588165160996
4.05942382921057,-34.7179241402191
-163.979281704145,-44.7174226719726
-240.9832869212,-47.142460749048
-155.616395184974,-47.2231294315643
-139.291446350982,-55.2099536823443
-81.3061678276281,-36.7442559918345
-61.0281161681924,-46.421752709668
-263.490082588803,-72.5707574283879
-129.942677558516,-77.0748749523627
-45.0631860455032,-110.891568093677
6.25417555888998,-52.2245165810455
-60.8567033710096,-112.915718727294
169.504849164019,-151.347505272564
-77.2868869771264,-32.8841538622146
-168.346803529756,-7.31301846168844
-151.226083439979,-81.6982607882819
-38.2737945622066,-94.4464361923456
99.8485692189424,1.00022669669124
-53.1715785224224,-73.7755618196388
-49.3255073225955,-89.4165300542882
-164.209831777422,-104.35300481693
-190.095033288664,-70.5745515841991
-54.8332556017122,-51.1124585731886
-83.7574805110241,-62.5392814848383
-131.183756982166,-90.6974649702825
-98.1596736391948,-27.6435081695818
-38.5131720109621,-23.5154064842282
-11.9283534434799,-21.3958447076366
-57.233663614199,-13.7225908105611
-3.36373342925799,-23.6728883275064
-16.9264925985899,-29.3569937427092
-60.2059406049812,-52.1519457416798
64.5690209520981,-42.3385981021056
-143.425795397547,-18.7943881570536
-9.46662940905662,-36.5756954409298
77.9108346946887,-35.5668176155232
-38.9019228771467,-25.9983708689397
-61.1268785283755,-44.6816224906652
-9.80734125906019,-24.0192138697603
17.4571196889738,-37.3764454143311
-111.750509224046,-38.1746925516782
49.516746913403,-28.7832710171497
-89.6178504870622,-23.2487101555416
-13.2597002148104,-33.3808924195328
-64.1689204514405,-29.4445204839994
19.4560022956211,-54.031405792135
-18.8200111076039,-16.1766601057025
-1.30802343050891,-32.7000128108775
-41.2093268000463,-18.7792769168336
-61.2815381071196,-12.2101706806534
-74.4162916551577,-47.054285391263
-41.8200321667246,-33.4900592972372
-89.84907376513,-33.5533962201735
-7.96390245158545,-24.9169040422348
-8.40857110798243,-33.5281581157324
-12.5393404816277,-44.2107768682472
16.977535240032,-51.6835979015013
16.0105463808868,-27.672698600385
-35.6102365239312,-21.1451061542675
-78.1312948421837,5.49296747887274
-83.8261930817716,-35.0769719754462
-145.958802317109,-29.1774416477347
-190.825824877647,-30.426190923914
-38.5991503565747,-68.7031874643872
-220.995192847975,-72.0233231445527
-98.0000533285784,-47.0281318488414
-242.943467069214,-45.6810983399773
79.0665144675186,-69.3330118227459
-122.785081596718,-27.5157975182956
-156.245320620903,-29.7751704031471
42.1209118154075,-11.3999357766152
-173.636516984567,-13.1286915053861
-23.622371528254,-30.0474956900143
-50.6081092316053,-43.1557749659478
33.4620444053144,-48.4788600626052
-48.0666234309756,-55.1405045827851
38.6395548434739,-30.3854224919451
-60.5830504749356,-59.6181780610932
-142.85095428917,-39.2981065768436
-121.184235419787,-35.7969513318676
10.0904794601374,-42.4438505594953
-31.9388805048948,-70.1373405927734
6.7678955438023,-72.2069880411145
-87.2437933370456,-54.6749493266398
-63.977772937229,-80.0933003620303
-240.960625924381,-3.4576279645521
-36.7001737511309,-37.5127849521232
-175.990284055093,-76.8023882253619
-72.5405395569978,-37.8630398928653
-334.670603249862,2.07090185694688
19.2345005181378,-130.122484089476
-359.335542601133,-87.847484703947
-53.6020573212973,-75.9299159926741
-293.091589072799,-51.3389859236722
-115.911865223083,-58.3751731461816
-16.1097977661339,-25.3973794529593
-108.061927705829,-39.2372771889932
-171.202956800829,-37.456902064514
-61.2748191355204,-43.8781935418956
-58.6464112784161,-134.623924322672
-322.343320150045,-130.479002564418
-166.134071579996,-74.4200769976269
-83.5461410440239,-77.689276748526
-81.5118941254041,-70.180794589658
-18.8259573399991,-56.4303356117525
-150.265314553588,-62.9669006950862
73.6121262477973,-29.2572115768562
-72.3987862376525,-97.9711544755264
7.43370109297393,-128.272951339703
-408.59583351019,14.223624463626
-108.205933008634,-22.2670137556852
52.339718529227,-101.128799953556
-232.923340795183,-108.307188510622
-100.756019132154,-49.4751387870929
-423.058821703256,-63.3820267157862
-215.392607512062,-81.1152058226871
25.5423659679946,-85.2532695799018
-57.9169129306538,-76.7804908191029
-87.553323371365,-92.2014576238798
-36.1739815023466,-51.6967367513134
-423.447024130219,-83.3080909758137
-378.132435726817,-75.4200316681599
-301.772158149935,-95.4319345502809
-335.447311644361,-139.324094163574
-13.5574458158953,-84.1897687425226
46.3786342880776,-42.0156302241376
-67.6963784908221,-42.3465317006339
-89.4941547498456,-125.084745630155
24.2619633278882,-33.4004313146197
-137.005054441761,-75.7042239033326
-223.520408987839,-139.593599613174
-127.697150433873,-103.827601229659
-26.4929914127861,-44.699046002992
-220.551486384193,-96.7476991037183
-87.3181712116639,-105.020724482587
-91.0166849983689,-131.200980329857
89.6331950703607,-95.4037121220172
122.211829969958,-121.183172125576
-171.70510539558,-30.5227872237156
-349.752581603112,-15.9071346630517
-264.489049707965,-63.4152554731681
43.761285065948,-83.1831197712745
-23.5712267068011,-63.365796194179
-164.079324921302,-87.8279664267029
-78.2709884382202,-58.4000131603468
-52.1240706687968,-76.9053792908962
21.0899124221851,-52.1906070685363
-110.581252708638,-57.3537499561617
13.7934509058177,-48.6278357351621
-81.942726546069,-56.2510526589467
223.865321865193,-89.604035966564
34.7426366571599,-62.8290475392159
-29.4902455910051,-65.0446181376865
-177.157184418524,-46.655391518987
-93.2011710046354,-35.2391785952786
25.5233319199469,-66.5758365117217
-46.36070873891,-17.1123629285357
-74.7456603305764,-26.1761438905451
-6.0987409077643,-16.0665170191496
-43.9251583255391,-46.2876454599027
-10.8674041704653,-36.0545648476982
23.2475703390628,-13.4055926245492
61.5485889514093,-59.1710968952684
-72.1013421924436,-52.8150076176098
-154.142994438997,-59.0205980460596
-96.9549551573873,-60.3138705279343
41.4881239193201,-71.1579148652418
14.7236796815196,-45.4670807514631
-81.2159297515245,-94.6739256053988
-15.0242865058826,-125.114928668016
-29.571814567651,-54.301496939479
-399.546868893369,-104.850720748589
-555.471728019653,-21.1937008315836
30.0932614885387,-110.271316549344
-106.313155662589,-23.9270978902932
-73.3142898669175,-44.4867766209427
-104.531728446203,-98.7078113827629
-228.710838724539,-123.33604374768
-80.0998396636714,-56.6971249302005
-139.199039411338,-58.9751723328227
-138.54953501387,-140.095319214553
-204.020133974613,-101.112981614948
-176.0787258372,-118.885210170803
-251.493722998457,-89.1342001705634
-104.994380894175,-109.516412880806
-143.630265402828,-68.8851033554165
-205.65347402358,-46.9260672222008
-2.728841928365,-66.736725912464
-280.56380701349,-3.25400214399269
-270.950098843488,-70.5724885094969
92.6403456476692,-60.6551749962819
-2.5989674233133,-130.687868478453
-156.232560157616,-81.7865343495287
1.34966252662707,-150.734887451974
-46.4900196992367,-98.7823308399529
-226.502217632915,-74.2752094604366
-152.899724043733,-58.5180232646526
-213.2813801546,-60.7957408725342
-322.457429596456,-108.787420047942
-232.82538538205,-88.57937463186
-338.900445483603,-116.067687802613
-6.32591596404382,-64.848830531686
-393.729724332516,-125.343130172405
-416.063614970422,26.485949546739
-524.185322338642,-54.0276869328591
-401.620224659506,-111.85068151931
-128.855370033791,-72.9139932923863
-82.0715019553318,-129.225300381862
-206.33193651191,-123.481398517848
-99.5930336280435,-117.237180993368
133.83631144376,-72.0409093496737
27.2065461616439,-49.2360171957407
-150.492731344173,-55.1528399925155
44.0739423954947,-90.063945222726
-355.460087969004,-41.1162417016294
-220.200331158522,-78.3607144497801
-404.956874290976,-56.874422549532
-84.6477405334808,-108.267183772172
-85.7005390036211,-113.033151849595
-205.874462671927,-84.4516242274694
-239.352229101853,-39.167722929109
-217.743933312177,-39.9902223213758
-45.8348862778512,-77.4736864519582
-287.954423004092,-29.6083868426213
90.2028866365472,-85.5418221843138
-228.344518817394,-44.4230439128442
18.7615369362029,-133.195137068167
-53.8063440936094,-51.4073328643863
-10.8398112459981,-42.2364721836821
-205.911173213783,-83.2983836830244
-238.793381868978,-70.6501644628006
-33.4399989211306,-36.605644722451
124.632704608797,-39.6701329372445
-13.9894994291826,-28.453401139057
-150.404772861944,-21.9204561853549
-64.9798864283366,-36.3405794848559
-22.71159808019,-13.5721515240657
-81.3624466008478,-5.49797542163287
5.71266631672916,-44.1791373977467
38.5381398931495,-49.5082697192047
-79.9155818754953,-42.7127771419473
-138.190931807127,-60.9630133629034
4.78458499338012,-50.2452708015389
-91.1743015507236,-42.1202063391102
-126.763697415299,-95.1434700637546
-376.218845042924,-87.9370734078148
-167.255727047726,-65.2469578634482
-36.0625883585708,-72.9011570994189
-22.097408696427,-23.5950048228624
112.689855361357,-19.7066426803649
-99.930806739023,-8.7122836051858
-38.0777434779156,-39.4926503901515
18.7190186530061,-30.6416671807237
-98.0764953814796,-45.2898478626471
-42.9828188861684,-23.9492286228706
-69.2231646323635,-30.6938081990229
-77.9265478369198,-47.2088026345882
-56.6782753138104,0.120128106602351
-125.520771871932,-56.7205349512515
29.7132872787188,-58.3692106157469
-56.6355755679833,-37.6147166707087
-60.1714107039843,-53.2693110094042
-110.17309821042,-19.4519347633468
-72.960277829523,-17.4297544420351
-16.9745513662638,-53.5099511080625
-94.3833631329908,-50.9908127411472
14.4003872735484,-47.7351976338578
-175.838006233251,-61.4344225384598
-268.55832912281,-5.80326321282337
-68.8316897137556,-102.423060941452
43.7907327478097,-79.660951836413
-81.2631794088229,-30.1108960832898
122.998798879082,-79.3096143863368
-4.13484508296824,-95.3430560535344
76.6471014320541,-67.8246949865134
-59.2909693056936,-127.604124674806
-186.891167337119,-100.459981103035
-246.357355993259,-60.9079960827476
-145.320016450176,-54.0387885120581
-138.887646753155,-135.282218076791
168.41841298305,-198.211720521074
-84.2227861938154,-79.5968621298816
-345.683782022446,-38.6240532931115
-172.587113914877,-104.836923225696
-12.0892327120964,-100.901348173793
86.7950480894251,-46.6733266191591
-99.4543843391293,-49.8346028882661
13.5198932321073,-89.6695944784369
39.1102390108499,-96.8411026475369
100.361496849015,-63.7350535363657
-116.964465852376,-68.3812975172041
-33.2230159581468,-127.698767248265
-95.4208303522391,-99.0214876616665
-178.179734632606,-85.8754907377879
-95.1422354497772,-57.049376654446
-155.638747070465,-37.0216298799933
-154.38910843042,-16.4327778774314
-28.1749968550575,-83.1355812316178
57.05996717856,-47.2096225021523
-80.2679324007659,-5.91267761848576
-196.409200736285,-23.2009055336821
-8.17458637454547,-37.2580950812408
-117.49360692134,-30.5706902352686
-145.446476412384,-44.515220317262
-60.9366445852502,-21.812177354499
-50.2173134324128,-19.5402999427752
-8.33120816371957,-17.8657309825066
-62.2451962625983,-5.7996668164742
-6.60447336184734,-1.87399509560782
-35.0508924800251,-11.0570667004213
-22.2868382798824,-15.2073812351737
48.5439539294021,-9.05969425913645
-30.2941666375991,-15.1024305407263
29.8390340253536,-20.7302957605571
-73.8043252460484,-15.4939728948666
-56.8163548502998,1.79284995421767
0.458686814949033,-15.4726162496081
8.05527964618523,-16.1465330609644
27.4844031079992,-28.9991050812678
-20.2682295980048,-16.3852248437906
-100.377316133614,-29.7380758427171
-207.112533349369,-35.2446853672154
-162.476941970395,-39.3099463214639
-47.831227990333,-36.8733960633067
-142.604991761,-18.6000458945637
-131.966582925961,-84.2830981867155
74.6373954764858,-54.1305305141868
-150.820057483885,-24.7178636781173
10.432890700562,-84.8846696249966
79.5017495880747,-119.261046910775
-243.177009734412,-58.0411054662036
-136.818074208772,-62.6869282528714
-148.27848815102,-68.8700486387606
-270.438111926808,-42.9174515839768
-233.191124873505,-84.7476052034035
-157.360934490614,-124.794503123092
-177.472813919914,-128.005355833687
-92.8287702207454,-81.703956135465
17.7663611408316,-94.4357257134659
-45.3852782339527,-48.5284938390541
-391.335279429783,-52.1656235148257
-61.5284748281993,-71.7932892567624
-263.073567656334,-52.2405910984962
-99.3198230202252,-42.3638639708806
117.172356255411,-58.3184966037916
9.66342443182657,-46.201923736342
-84.1537323475986,-54.3397594842972
11.7185626608189,-36.6695000271211
58.6209527313767,-60.9978346974058
-30.8457352215628,-29.718628797913
-137.109645089473,-35.6604640007899
-135.959519845477,-23.5743954656398
-109.160615333152,-14.983573580028
27.9423204958584,-28.7702029282082
4.64698660423164,-34.2145930363004
-80.8670576710283,-32.1724385104826
-90.8047905702115,-15.8928745492267
57.7254121312835,-38.74290014086
-198.181893943911,-22.0221499206527
-176.91604682781,-17.7123931210517
38.9698454519239,-21.4303839482018
13.1772971134778,-42.0918272435301
-152.771033891782,-22.5022307518229
-83.2696736265751,-42.4171443968808
-80.7278446319106,-38.93296992674
-47.1170782265763,-28.4306861783116
5.19823296116374,-44.2112090431692
-152.955668597977,-128.075344913923
161.97031294636,-69.0740640530712
-164.030224836861,-74.700744183152
-79.2757657493348,-47.5225377663301
123.109720064334,-85.3611096626046
72.5802974396001,-52.6964507827943
14.6612535219465,-32.8090892056352
-81.2131196996634,-18.9916174683021
-15.2807588672731,-24.1503793978409
-79.7935012500093,-13.8350836757745
-91.2621645174149,-49.6522286890977
21.5713322984457,-18.8311261300987
18.3793595568932,-61.4711242887133
21.8379006722535,-38.5389530815592
-45.0056489613489,0.254228858066199
-74.897183343317,-26.3225462623523
-56.3380010546534,-34.4796547003789
5.38577877481293,-48.9115762488655
-34.4401258660364,-61.2525084023437
-71.4611931815743,-94.1632669830869
-221.630501233274,-119.058314370028
-8.61905481111899,-38.7486882450576
-45.5026269328664,-46.624988204072
-0.679503217579622,-94.8486336781061
-56.2273730974121,-88.7647747244278
-61.6413105861793,-93.0755427633412
-11.7594159902364,-36.7656236824987
-13.0106831237063,-92.4597870217985
-43.4861981159956,-41.4427398608386
-4.37566429009894,-77.1734918485454
-52.3344083370803,-12.8770751345
-111.556576336465,-12.1075241978062
0.988879908953095,-37.7131422053426
-59.3159450449457,-20.5826468171435
-124.197873981626,-18.2174776767497
-12.8551457923168,-23.9908094463608
16.2888442116455,-26.9557175096998
18.0865218679537,-57.6027336771949
-193.866987355985,-28.1890896036639
-122.858879609834,-45.7641765560475
15.4623811297351,-38.7920085446385
-99.1415560393798,-34.3870687144226
5.89538388970686,-51.9947171005915
-27.1928930747272,-34.3653375208596
-96.3878787809444,-44.1342754276411
-65.4664341446332,-52.7922300822684
6.79734261412523,-42.3504818479705
41.9423815713963,-79.4348141821683
-146.764115644728,-61.9964134366382
-124.982935195732,-17.898358608014
-1.19815678023633,-16.2415855735599
12.1253740860229,-23.1073019277501
-18.4482725993039,-24.5677703152469
-59.4895135774859,-25.7480844652891
-29.9922916383948,-28.2809590790821
-35.5994112602202,-54.2167068173439
11.8143786105866,-57.8472327479903
-27.5331953978457,-62.1047678927644
-29.7013810616754,-27.0333160003502
-106.616031978103,-21.0887337183849
-79.9316135115369,-32.16549621581
-27.1016703821479,-80.2315513618523
-196.575811941628,-9.76705097084823
30.3872120751312,-64.8540788905084
-65.465601412594,-31.5485783663753
