(Intercept),SDT1
43.1775518732466,-21.828889346325
162.996997267845,-24.6609521171122
-246.201265049707,-109.166742690904
-480.814189016157,-100.142929615571
-49.6656798659533,-111.133626399707
-82.2309316259925,-99.8347845160752
-248.985558112021,-69.6527059286855
-84.6253935870482,-91.3860592519632
15.5122262687655,-67.314012524701
-183.804136128354,-24.3252785038203
-184.986268960187,-53.2451210560685
-12.0765224168426,-66.5474326123367
-134.119073039798,-48.1534207839813
-128.987086308618,-12.6612609086733
50.1458411763888,-34.7264079618471
43.4203434511001,-50.3519889662857
-28.271732268171,-53.0400840607163
-26.0970979653648,-56.6142097897973
-23.2970003352384,-37.4423881574694
-47.9915256721033,-33.6821847212268
-18.4071195917204,-6.62329195067286
-10.3820819716493,-21.2322565417708
41.0564866069326,-45.7230882457807
-113.652841451796,-39.9914901388038
-45.0646493954118,-50.9863808245536
-196.178100085286,-32.6622178401722
-74.1203693381394,-11.0893284013291
-14.9855801749,-54.3227822852314
-239.169309528079,-36.6347657407023
-226.300773166498,-9.02855384661234
-115.659117303924,-68.6225613897113
-317.545503841948,-71.2510330404548
-134.683059962306,-71.058957996509
-215.061489848544,-85.2760321836904
-267.848724198935,-39.0419747577689
-129.899908306274,-108.894415449424
-282.344683210089,-101.174343623665
-26.9162927623693,-104.642127591273
74.9780541207001,-110.541552769217
-48.6811924584399,-43.6484145203285
-38.7616934932303,-72.1138890852671
-103.696406770337,-63.6517346981709
-29.5234032249864,-105.058415331703
-461.15691045078,-19.9185247252171
-301.770494906363,-50.9537578868621
-135.685294280716,-55.2170249562914
-36.8649981038743,-110.612475926242
-287.059706605884,-119.17009296827
28.9710961675883,-44.9009417986363
132.175958835694,-76.0859369913378
-115.170813214223,-99.9428699248238
-13.6392620749975,-32.0445186856668
-129.843874518585,-3.62347298036912
-120.788846553801,-29.2359557332384
-314.541058771632,-18.750646535671
3.36696317372844,-63.2795231284645
-1198.03025861648,-90.9161850510573
-150.433236808924,-89.882984990094
128.595958571277,-45.1726137239602
-130.478891612351,-99.7109623504803
-86.9607160278247,-91.7294324477234
-137.171440742015,-37.7393898576047
-14.9059607433228,-103.665045200614
-272.64130234177,-26.5833909321518
-199.311523131939,-52.7942106675764
-172.306914252174,-27.7488283139246
-198.049736356232,-88.704396307784
-184.787112655002,-109.042126965123
-143.645711666121,-29.7614725055973
16.261136537345,-100.980596022349
-255.92400404442,-61.2669404712215
47.8766256821982,-30.4183576012347
-57.7796429393347,-73.9300317619927
-101.715373221814,-52.9657205681069
43.8136687578954,-72.0834375517588
-374.944486931578,27.3456643075624
-25.7784255413953,-29.749563851452
23.5449111866183,-85.5017842017696
-131.550589116741,-0.573976562998723
-67.6852108352759,-52.9742050699278
-197.254427734195,-22.1432249139543
-32.1790447975218,-20.3934256230423
-94.56119969258,-39.9355820601463
-160.031789518769,-79.4681386142474
170.834870077248,-39.089871379234
-216.324684060186,-102.88346558607
2.78981630776252,-78.150209091531
-214.333793688544,-57.9775643441099
-6.27111216186313,-135.786464848068
-179.90936433211,-46.7529261040418
-99.0029617692198,-71.5069876493944
-103.664504680492,-140.901499069718
-77.079734382336,-45.0917623614723
-64.6303043740336,-78.2622601355251
-278.268902921616,-1.7260163527244
-251.34817421058,-104.952435704192
-68.3930621133331,-83.6158602018841
83.460212363163,-86.9606201019305
59.3202601761004,-172.24360881967
-98.6573061306044,-96.8209080587767
-17.8960883557884,-112.421414762655
133.380558424993,-98.8012813164387
-17.4716287196643,-60.0804122758927
-161.461782630256,-58.504339752355
-103.578147101565,-126.617247214666
-53.6879868783508,-86.7109710903023
-77.9537996647996,-64.6204412617808
112.623257502128,-60.6313801329452
-175.422971336651,-108.00944501537
98.4208463219111,-72.0348535303347
-110.775458715303,-33.6700195236481
-211.550765654691,-65.489508985047
-109.416732013937,-93.4593924680958
-222.09265291792,-83.0599988923068
14.9936028688098,-62.1354386564635
-164.539427563024,-136.945189506281
-280.476464510386,-33.2974602709437
-207.399512033699,-109.799938811022
-55.2736681382084,-79.670254825287
-58.3614316800958,-65.8752550801873
-4.35780255133068,-41.0878602385055
-179.238431827944,-44.0229342327875
-222.272327989878,-35.3481510702586
-74.28845656263,-30.4128185867758
-140.304072411847,-96.4087317982066
-189.025841162167,-30.167865499245
-154.931227106572,-59.0297139960894
-331.923359518609,-30.8544570987724
-92.7646832929713,-18.6784292426455
102.844635829824,-88.2107688099059
-20.2140794089646,-44.5479362839251
-241.399342099146,-28.0120870086976
-374.758933581674,-79.9173706730217
-301.303331855845,-47.682140285488
6.03612175393209,-132.836697670587
36.0215249560351,-49.1101082482492
-479.711460388411,-103.735651093521
-43.6219168883472,-50.6375043099833
-185.828575458341,-75.095415594893
-119.127803068513,-51.892784020456
-131.008023282895,-72.3566880285507
8.13183533809206,-53.6931422185262
-243.103435955054,-51.90907442756
21.8960310746916,-30.3668464864895
-10.6290789148188,-43.728536330309
88.2821698431592,-68.5445481291536
9.55841530465113,-68.3616875950829
-77.3958427988655,-57.2471081091498
-221.235658500766,-38.0449777927533
-241.690895914697,-64.3576562407397
-361.976567063473,-64.9261299873906
16.6673788854678,-27.0001450176496
-18.3391163813576,-28.990625955031
-190.661274789527,-120.370741580904
-227.067777464988,-50.954769372911
86.4731700713564,-31.5413444872538
18.256281339678,-44.9517549047159
-76.1130669235135,-105.157190560451
-206.081994151791,-46.2802388776618
-207.791312328329,-66.6201797588728
-182.915759208401,-114.722620054745
72.8459566926849,-126.142968969332
173.053559157101,-105.601455984928
-84.4617710532166,-111.115028411034
-72.7019403491868,-74.9478058000823
-301.918555167893,-109.840599038038
19.5021677524492,-60.0354713362249
-318.366149791342,-88.6725198968888
-147.607201468389,-65.8239738388147
-185.498904437133,-77.4605595775574
-47.527164509389,-97.6181615531677
-125.846524396569,-66.4757437824483
4.08855391881661,-34.6768625644108
4.16783548358944,-35.4787225252367
26.9413213169028,-44.9334694444515
52.1011204111273,-36.1200300487399
-24.2716832306469,-23.0666085126286
63.5269776138175,-66.3938902254513
-130.814397815411,-51.8763772733073
18.2528494562866,-31.008862344228
-70.3968400851882,-35.3850937460229
-36.8304709044169,-38.3428487692363
-88.9387860926072,-34.7227770319005
28.8336070162768,-54.8095387341164
-269.706721627503,-20.7643798689824
-15.1140406946943,-40.9366928155359
-115.338810119603,-62.8044305463982
-45.4375351302806,-18.7655124063076
-55.4958933111047,-12.6459351636877
-101.644742099932,-27.2446014122033
-88.1842380763846,-18.5629266939577
142.801582278189,-14.9624844409846
-65.7839059234539,-43.1272279388722
-3.0022744188318,-87.8033911607636
80.4490948149469,-39.7564326511056
15.0603781122263,-36.5794875139836
15.8378124460869,-52.5222472820878
-71.9714689843895,-61.9715517900077
-2.33674452904006,-27.0138920089303
-6.64035525322834,-22.2069543271064
-46.2953668175687,-9.73461784191022
-32.8118116053392,-25.2999849791377
-28.9318681525801,-23.1637526344275
-10.7999433451041,-20.4821022569377
57.0950158799897,-22.6181465470872
37.0043727077118,-32.3879154010356
51.3308819966405,-70.1801873001677
68.5483524336669,-49.7868153062445
84.3575292811292,-104.423483071267
-17.816559573992,-51.9297232675599
-298.25089937562,-30.0915878498272
175.185355220339,-103.028496120547
-175.377461205928,-119.34276045562
-503.040548727309,-60.3276007729146
3.25396735141112,-132.8080322475
-16.0970556420152,-107.171051778394
-4.47766292758752,-66.8876446686918
-372.501808863817,-70.6624455088313
-239.013447646183,-43.8647159104585
-36.0589295271711,-68.3510046696756
-72.4578002213966,-41.9487205655532
-222.574412390852,-25.5187774562989
-89.0699595008882,-44.7057145599101
-55.9499763420099,-28.3362122778781
-69.8011226751769,-49.4221586809581
19.4790416621981,-27.873484349082
9.61334151841584,-4.34510753721406
-70.896635456591,-70.2921864479868
-235.655694165544,-49.8260225803497
-78.4605100759218,-83.4023240114184
-261.067189166075,-100.00410361675
-31.586907070945,-56.4828427258362
-19.2152413793483,-98.112454032695
-121.948055236047,-111.511816851518
-292.725261079249,-39.8135796973656
-138.493093128127,-78.1716701507394
-93.0785891629639,-24.2957237048577
-11.7074070921808,-87.9109998948663
-9.80351946412338,-4.64599700680265
-216.104579616018,-89.6596960383467
-29.0711564994708,-23.7015916930104
2.46218669160226,-81.3344211297517
8.97106316381542,-111.443413646179
-32.6594600425306,-66.3664071353851
-436.470461563295,-10.7564673560264
57.3294848858204,-28.423494936138
-57.2479646584688,-31.6736995479005
-42.721888735432,-34.8852360445017
-321.625147696686,-38.4705474968214
8.18486119387671,-104.248586138245
-9.16741196651128,-100.998535412611
-423.614450575769,-40.5286911877192
-368.725448892146,-14.8643923747732
-321.787246027394,-115.943219005014
-78.3028433910658,-90.9647865203515
-234.936275288826,-68.2024912335328
-473.972751959518,-60.5237621618435
-183.521886784729,-71.6548096041952
-137.323372758037,-47.013151134066
-281.050680539211,-64.104420354648
-22.8489039659544,-122.383043345188
-155.497002345684,-68.7287865399849
-389.601528612409,-128.236020233751
-261.866850311009,-130.783393007616
-233.53132391673,-75.2529492565372
33.637476269796,-57.7036458941002
-160.334337960282,-138.916837029248
-112.870846633043,-132.350014670032
-403.400376482241,-64.2790924105648
-204.018301809774,10.438386451191
6.50049323000621,-66.0428281901332
54.8658850700886,-3.11622120001994
74.320322310331,-33.4815480427642
-100.980899216498,-65.6228040419956
-73.5983367957815,-40.1800954403298
-115.061339526541,-36.0837345904183
-140.451871748155,-15.8114505335479
16.6284313831638,-33.5311696450754
55.0487978056481,-49.2481340607264
-109.232157296341,-37.1903625730192
-142.503150256147,-35.8989519334136
-39.524253306141,-39.3159848535142
14.0185592499674,-48.1173276579084
19.4596969434206,-25.0782340320875
-44.4787048014405,-52.0520865757571
72.9039481692307,-85.7906554775545
141.577044757356,-83.1346296370612
-44.4847934671197,-67.130455704113
-273.461531333018,-83.7936585328425
-248.491962512235,-52.6899396283261
-154.580869001307,-92.7961789905239
165.657662749443,-72.1511275986995
-601.787120611261,2.99916417468751
-84.1248675480674,-51.1142443228573
3.76632868874003,-65.4931662998133
-44.3552356878636,-35.0420881835062
-459.918035886585,-142.42700295808
-210.594985449716,-97.0910675315972
-287.225193123297,-70.0188261803851
-75.0933697347209,-61.6761109166546
-74.8708821298933,-103.76642358979
-361.482989407465,-84.9980598052789
64.6855417981424,-22.4827568414912
-159.272284191586,-129.458514254889
-33.6508444495121,-27.9362504573655
-361.002397461358,-79.7098435382213
78.5368668927986,-51.1008969132672
168.645326108482,-39.7226598005545
124.691661289457,-48.5324140067678
8.84395414676692,-39.0079664829227
-118.289625976468,-122.765857726074
-299.180681976061,-77.9283512074144
-151.140529635388,-60.4105584533245
139.510278458736,-90.2216847834643
-281.320798476241,-60.7699312985205
-161.373105574618,-36.3173169739166
135.442282052609,-50.8611003447731
-28.2588826417923,-58.8340769579809
-251.185340233525,-91.1483852658275
-57.3674804827897,-141.141777433248
-46.8917359903571,-32.3953961781299
-199.071899800074,-92.962749950786
-52.4025658911996,-124.754146299651
-114.024021159843,-113.271595446175
47.6026195514787,-57.3033932060498
-153.422062644182,-31.7480963961862
-243.404337588792,19.6163364193708
-222.082471268159,-126.636889714107
77.147963188967,-36.9766346914257
-321.269630978833,-29.6546999813872
132.952364290308,-100.708872616015
-75.9167981439823,-32.397571677735
-57.4114336158054,-85.2452473048179
-16.08998311295,-81.5321257762698
-89.4871604083746,-51.9413931358431
-214.073298878,-117.187105838108
-288.006251269704,-111.138424888144
-25.582721138504,-85.4286720210876
-175.64068385982,-79.6091045711655
-60.2829919785727,-28.5492220498272
-44.2873844312853,-96.3795464361028
-77.1593534127605,-25.6138887639536
-231.761007423192,-113.75736946375
-235.864956027785,-87.3921927866904
120.895257684329,-114.155760184934
-17.5935529911367,-65.114865158801
-116.718910984433,-35.7200237177603
-46.1166233122785,-54.2606030513707
67.8537854684255,-79.5989331348101
27.5132367471451,-75.5098639510106
-235.123890408999,-101.953918282838
180.288709484492,-59.5464733280387
-14.9988520839106,-89.0213022978569
-166.224383262466,-84.1961828990898
-177.775086471316,-124.367228415234
-224.435927024926,-99.9636555599718
-263.790697241682,-63.5345476483926
10.0227238260959,-58.9268681458307
-235.712394423077,-53.6089588853029
-199.221876963529,-24.1937309677742
-87.2772370563289,-54.5830781147206
-31.0632023433136,-33.4228011163505
-46.8199352885422,-21.0229043032741
28.2001577094197,-82.6128093390871
-30.0586528853892,-86.2664466965434
-131.876600537711,-42.2374465576431
-223.647895442794,-126.277819878349
58.7564489449433,-85.2555781234114
95.3611927323927,-49.3533889047685
-81.346028933156,-32.4453825477212
-91.9310884820607,-73.5087924804175
-62.1251501291408,-86.5217717150808
-108.538470699037,-34.8382386518933
-77.1836354813131,-71.7816896031145
-279.941570609699,-40.1683948750724
-401.956783227157,-68.4703456593779
133.834172474206,-98.401181410627
47.6847250095743,-109.575668484264
-178.568403617362,-110.874450116164
-10.5128654489308,-24.8674382924073
-164.59465119589,-79.029269770559
-26.3847368221905,-86.1001456886879
-299.541453866055,-52.3208281734842
30.1656274700654,-97.0370899859408
-56.0705420560043,-165.942190697184
-11.1433028236206,-86.4938065803726
-40.848520417735,-37.9276708941907
-265.566811938799,-58.4896064877805
-181.806770385243,-72.793070910091
-280.201078091755,-58.5756884497387
-8.03296040527857,-59.8718786872632
-255.492464725161,-33.3391569938212
-84.3204733470338,-43.7831339547411
-66.3496677130897,-3.49750919446888
75.4330040449568,-35.0866407168469
-10.4316665773076,-76.085859140665
-39.8415477849339,-53.3615068048966
-234.488368903054,-103.089190146522
-46.9354420842283,-53.5367634493596
-114.282927922468,-14.8071404799412
11.4234168513585,-32.8627886269387
-53.1347054659564,11.8221051477485
95.525888307995,-70.9908864367317
-132.579274994632,-38.1158552066954
99.9642313274089,-93.1031625206269
-178.467420683919,-81.8482637110137
-189.831515631813,-61.6255317490577
-355.983364447515,-89.8790773352412
-174.565578643669,-49.0140368600842
-61.3431362215779,-92.2653008751658
89.6965008872066,-19.1363278633653
-105.7335663493,-74.1635986422334
-16.9351329915244,-92.8388316549062
-76.8017004976864,-10.6759605669795
-89.571344551412,-40.3843041624532
-123.847734437557,0.941743746639986
-204.302666915231,-36.3709837979441
6.17297610348237,-111.596340087121
75.8418055227958,-73.6054096570224
-230.53699072398,-40.5252710001696
-152.136517569277,-67.2140898217331
-59.3056809300106,-88.2248535416147
-287.809981945902,-12.7315268084931
107.758507588602,-71.7124453346478
-347.041008968794,-49.7219780171727
-115.472471030414,-70.755243295047
8.91447772250103,-49.6396092632203
-67.0116074199032,-109.876632297455
-450.929929766949,-94.6715897620161
-232.606223656214,-68.0805171561806
-558.782503583789,-100.394470972155
37.9372674431943,-93.1734254924231
12.9502741073629,-21.4915076594334
-137.071162321081,-31.4110036330967
34.7991463211074,-44.8699047060654
-21.8296693696757,-28.2757936768685
71.401537646263,-53.3014550098887
27.8262159498408,-33.8629820857313
30.8541887017636,-40.2242840182444
