(Intercept),SDT1
-232.935871064663,-118.027570721169
-33.4729932303308,-103.831108884046
-206.810149330777,-37.174913440118
-45.7862795487163,-36.7557173781533
-344.504137763695,-117.973248266018
-157.04588130139,-95.2014753528929
-282.807432456175,-48.8538599353415
1.65314174018567,-27.6881028734351
-30.1275670860041,-52.187249767594
-317.010172098468,-131.413523313153
-36.0447443153535,-93.5828533230315
-300.294585794225,-64.223420599581
-267.407933800422,-63.3019502663301
-161.211036198656,-78.2440565142897
-35.4956228198462,-73.2999227331566
-4.84550592696178,-59.2282934698451
-29.072094232557,-60.5630221612348
-316.687296651726,-88.569928685567
-279.22060831519,21.4307480335556
4.91221712899278,-108.926805030249
-129.457413155469,-115.318443016789
-84.8207508396445,-43.2988592211259
-65.8211419857689,-158.789478464099
64.1786660089065,-88.3858182113327
-314.956516275102,-50.5755134714345
-421.438742764528,-71.3491099317907
229.658849245112,-67.3162088535028
9.59105881414143,-130.689889223242
-40.9598686929676,-20.541903754347
-88.6003062151431,-46.8776679674629
183.159501335482,-69.3802044002368
-23.063603778075,-72.347727244578
-355.733057759848,-41.18975996472
-81.5290046674127,-66.8534012251766
-37.1319892094507,-27.2928795694872
-290.298715364552,-70.3440301551454
-268.513580734456,-103.732807323948
-96.9446732792567,-95.9193805554714
-371.996878809368,-144.859240646954
-261.036747920545,-88.0625768931095
-668.326495452558,-46.3901266934699
-245.653301839062,11.116944272715
-534.028740966445,-68.101624926936
-258.949078232818,-48.1205725270993
-222.55875997612,-55.4865795232181
-209.766302289994,-136.260814295601
-7.86081631181492,46.5166164589755
-203.610280085581,-38.1428841029483
-155.427933160565,-101.923995047997
40.4365840438986,-82.3214752785861
-208.369815972736,-36.7869950001004
-103.018019064133,-149.933709517332
-83.7953448444605,-102.612507035839
-245.974376757491,-109.764307815611
-273.416196035596,-86.87853216644
-1.02338862967736,-53.7662112504404
-257.376392454447,-138.009509386338
-164.09579869255,-161.138708221362
-60.1452263639439,-8.91652369339135
-245.701829621888,-75.5134444893556
-75.2914730087577,-66.4546318095672
-90.2610954807315,-111.732815261872
-5.97802575361129,-21.027933426245
246.897923770302,-122.000666812659
-87.7863153264716,-77.5633725815742
142.569185731903,-60.1328377701429
-24.8051508037461,-51.9431137177344
-68.4181493830692,-122.852259400359
-77.9792868367003,-91.5013719594281
-116.005135529707,-98.2903810497373
-168.648012008409,-113.73255203864
65.9933984934614,-124.013472045219
23.6889065278519,-44.6040125000818
-147.14484031318,-26.8865207740746
-15.9083413824555,-33.4032961962766
66.7562559394864,-54.7860668814828
-146.244363225152,-79.8131079295053
-111.550773773793,-68.3518456817364
-53.4768123354297,-26.010804061154
-36.770121987809,-44.6796537956398
64.3653744529959,-39.887370086828
49.2250022672233,-73.5988695846027
-145.412000803073,-72.9511740893649
28.4886166111683,-36.5374932444247
-30.0712507388444,-31.0373638683814
33.8592836795615,-17.6942712204473
-75.6451240178212,-84.7428068249428
-91.9462757968577,-53.4976624202245
112.446356147182,-61.2341809313948
-219.199925329536,-36.2596973119653
-151.693581534768,-36.0080990532442
-34.5109559111879,-81.3412367404089
-20.3533641975228,-104.246883304324
52.1596217455626,-48.363409131096
-83.6877879062959,-44.5084654082311
-25.7455524456127,-88.1656765997031
169.936939243988,-64.3062830993877
-81.5318141489988,-65.1887859482085
112.824911843687,-78.7581860173523
-308.837076088035,-90.5930640220322
-235.064979546685,-47.7502654537602
-211.646002196561,-68.2576908008778
38.1545640699842,-90.3068920520745
52.7039123128925,-113.784854521225
-290.45975550267,-90.0423819015268
-285.384957198286,-102.314467277756
35.850757118169,-72.4283897786518
-22.0475074949936,-12.1333165479591
102.15463086353,-96.7852152823179
-44.8409012581396,-40.3684034493926
1.04367394188739,-67.3681119010762
-305.125432630426,-47.4179996564185
-195.052229195924,-104.602623727369
-55.1856832282501,-42.7047618312554
15.3011866216984,-61.3473499909451
-84.4845496539783,-148.460182575742
-34.3168763293361,-64.478918552064
-70.333439078182,-92.4674855519552
-99.9486118307104,-44.9677138897896
11.9602432418615,-70.1043064424484
-141.637826279155,-103.575427339616
-102.692212986391,-70.9422210061457
-144.500797927205,-56.4148335511854
1.7143460537427,-21.1660157318838
-54.369974637928,-62.5140172023282
-142.267013032542,-81.3148772028217
-68.7610682770319,-82.1450906883474
16.9150956710801,-97.8595956368226
-161.550804575003,-30.9805581027831
-28.0611184707814,-41.3818075177551
-245.656914375111,-92.6879660746199
-243.92519353384,-51.256834328582
-58.58618109294,-41.0325979319932
-29.5568453116466,-112.613899901657
-74.3453694187338,-65.9023288401659
-194.647569224166,-86.1162737656559
-322.296996521085,13.0327352268578
-74.1025965247973,-119.206791771132
19.4692101205437,-181.036850112345
-226.58602913269,-103.043722457911
-98.1718898470826,-70.6728681138848
-65.4235275445972,-126.43408896399
-192.917038985324,-27.6931911957581
-187.62626354245,-60.2797097040748
221.233419542123,-93.9646967781437
-187.782135288937,-57.9118278106616
36.0317582948774,-96.1361417369487
-198.926587305898,-88.9655564266723
-3.3341957801822,-49.8596242431668
-133.255068775878,-19.6387677193561
-182.782213585917,-34.9806179626612
-146.353603830197,-32.3296858619578
-116.532210985155,-39.3622354752661
-197.576976452343,-52.4721403134026
40.0184521886404,-17.1313201109733
-130.711876098132,-42.0162324594394
-136.036935024036,-88.1323047569986
-172.568994109444,-102.96611153324
-540.472712803879,-80.7618354617443
-275.159685777697,-92.7623539096967
74.3536599906511,-40.8507105733297
-60.8752465060843,-7.44811399359605
-197.799158576847,-46.7803147664672
32.0441418420232,-29.250559650638
-185.513079368728,-40.6802256640108
-116.516791253729,-2.29824885715789
51.6394544868526,-42.8143720995504
1.15594746947318,-35.8796333843675
-101.488151056285,-34.1670750997146
-11.8684918643194,-24.5344487664697
-26.2510995843913,-39.5881936514634
-133.120331042541,-15.3525270936516
-189.554984017377,-49.7096140160575
2.83403622262995,-12.0285433251411
-72.8399198203697,-22.7164892573637
20.5916017128911,-34.2949018129439
75.472196173534,-43.815353477723
-267.982605639903,-44.1386499674554
45.8178474747983,-4.21749976846331
-115.127704827872,-29.2385961813957
-37.2690391790966,0.851584281714167
-2.32728320808383,-53.54886488177
-17.2369304216409,-21.924398517338
-64.5943959983342,-21.837381880352
32.5945159863186,-12.2547249076888
-55.8198847504536,-12.148897901905
-10.986251394992,-29.8308076770627
48.9498430907261,-52.4289676859917
25.618652963356,-32.5900063621593
64.5526525624009,-15.1002233407853
-45.1117249597883,-14.64829527236
-36.1259424971067,-14.0900375157362
-22.3729108772241,-15.080291329461
0.0865112988103647,-41.75174243332
-17.7951964505337,-28.83848614218
-45.6897062768694,-30.3778617190546
7.61812751897378,-22.7890399701464
-37.5818480799353,-12.2627340206182
-1.73700642038602,-23.8811221443175
38.6915344100389,-1.52165178168252
-55.3107760598941,-52.6026281895975
-24.4609731944511,-31.806240837599
-8.12017729727086,-73.0399435348809
-108.54924468245,-66.7978370183264
-22.3189816880622,-47.0107362226845
-6.29446076203021,-77.6643648754689
68.6068204014809,-28.3700500846899
-69.0278261385611,-41.8731613064701
-184.045093744586,-49.6637630956466
74.7260440822865,-54.5888585174689
-73.8916962960375,-17.3871838075138
-211.221689242405,-48.7478538656869
-89.1739971131392,-84.7963125113852
-137.563180904492,-49.4760854098131
-117.985015218066,-89.7314199421817
-315.931674627751,-19.0699234280837
-263.405661034682,-64.7141155833524
187.54255606536,-48.0634554068238
-46.3166026713152,-38.0285838517375
-98.8099413798773,-57.2926729468745
-162.882271575028,-53.9405987040664
44.611889456588,-13.833300434248
-225.410631077466,-40.2209375460807
40.367013736759,-48.9335493985272
9.9859592760331,-24.7758545656325
-48.8249181654646,-74.0171152742987
38.9319640319736,-56.7003678050669
-65.3113986866556,-47.4716866967501
-27.9428665975574,-79.4368148125031
-135.973919337772,-97.8249946342257
-494.398579540954,-127.184804312972
-60.4969806964291,-89.2617525601236
-154.865472068377,-116.28533109682
-107.947809325684,-45.1026147599041
-142.173894867708,-36.2797397965514
41.0650139497302,-13.7272531774652
-4.11822328473318,-38.8449636315127
3.04072043982887,-25.1329631597218
-43.4294430824812,-33.2280615880154
-30.704071909131,-23.489257794241
-54.4412312706991,-22.880651608948
48.4954788822652,-11.5136806393639
-76.6789721706009,-7.37021401432867
-39.5885222474753,-39.5803780079732
-79.6282676235132,-59.1654092107383
-21.8058201323001,-32.828233246044
-18.0492284148859,-33.731676437601
53.8954027565778,-29.2038337542908
-35.7315347949043,-18.1840226590575
-79.2626897891387,-46.3094470383949
-58.9482370228216,-26.8639364224509
9.72926765478041,-41.6780490476522
-30.9298360328539,-49.5435304871935
-91.1439106756152,-35.3651860268437
-179.541627737919,-9.41567838112678
-38.0238327009138,-46.0023496837166
-96.9812480662804,-23.7037407758762
-45.2049797364307,-33.2687110243533
-48.1969484107394,-18.6963605341589
-42.4050587126912,-23.741869582911
-31.7093496521702,-18.4269448022242
21.8265323969754,-22.859706512485
-8.81474321782298,-17.4697514066502
-32.1686721765436,-28.7572688495711
-58.4109261700796,-31.9625765345118
-76.254263666473,-39.6744517235202
-167.208334799645,-29.5147908043582
54.5689649205888,-13.3091851057834
-63.8302250576962,-49.3371494173189
-10.4480800502497,-35.0720232451567
23.8716813424835,-33.4530131259526
-31.8882045511273,-26.0579672254971
-87.1279191186477,-14.4898917460814
-134.983432353412,-0.0117309976485558
-65.6839132154855,2.25146335911995
-285.418461421248,-77.9492316636315
-45.248239487908,-88.5398711367816
-143.558538558044,-101.906538529671
212.56830100168,-83.8569139152132
-89.3325811455143,-94.7715632932595
-219.53666202748,-74.4221337524214
-652.541425755626,-84.5908621384297
-147.380893082394,-97.2730542784775
-125.7411506387,-70.1600338452836
-8.71035927935736,-93.5178887135844
-92.0529830713058,-59.4189893661824
-61.4575897633113,-93.9796258105052
-355.182957876517,-35.0841413722737
-42.5644962917431,-80.5682612044329
-283.619167132225,-77.4708703304641
-37.9067426411493,-99.3290214667177
-552.335016765195,-94.736276580501
-96.5171880525304,-140.395797088491
-240.194995248734,-22.8728042228322
85.1168628368323,-110.268611784355
-451.78675707744,-51.3371561041222
-203.331647372965,-110.025800781077
25.4367462956143,-41.4689597831166
-34.3970110004811,-55.9306035702839
-144.003632133506,-80.6843068868329
-415.035155182812,-107.933886250277
-205.497601404655,-164.240582280443
274.178942420578,-81.7566707868828
-291.881359312742,-84.3538411823683
-129.869497772888,-45.7314043887891
-91.7921881289622,-58.1964957711607
-22.9489752096633,-53.9420607800857
-69.225770634599,-104.261263980123
37.3003829948284,-20.5729519203524
-191.921413384509,-75.0256272176193
-136.377826838725,-37.8238251263538
-122.976021193317,-29.0630061927077
0.883358985340237,-66.8739822307734
-97.7410366984041,-93.5982989268959
-186.592302285921,-62.8070307428425
-140.945081849306,-50.587363925908
-46.9154481094447,-41.6239175228739
-150.424943068965,-79.3786538410786
-43.838015190946,-53.092679271067
-60.0719207157017,-43.4687477891566
-60.6539359398957,-68.8667352565826
-305.819507725078,-8.05025760427816
-93.1354570426447,-92.5028675208105
-225.345451599627,-59.2813199573866
-245.842172398862,-65.2993270018778
-76.3401393459353,-23.0440620333829
-203.479640711316,-56.6758450839952
-53.2872476641132,-59.715461318905
-108.131102170792,-7.98077422840288
-85.05386160544,-39.4008646359725
-99.5543978454807,-47.9617183546798
-79.4932041989305,-25.0507432047743
-74.5536809480836,-48.210841981374
-24.010103685745,-14.8481968386914
-59.4802246571926,-41.3961074296603
-110.284605262234,-41.0468532833256
15.9109567348278,-24.6941399838033
-14.8549850101408,-56.536176566442
45.5637564387434,-38.281102612993
-73.2170653301728,-42.2592289135137
-105.28674959435,-55.5843080619816
-67.6562410500428,-37.8750872853998
-34.8929713561083,-41.5873981700515
-171.2391940323,-31.8662428317002
-246.728261473065,21.7515094660339
-243.248074282848,-59.0032082120015
128.134149681719,-49.0219122259659
109.077133497172,-86.2996231130537
-251.461821688761,-115.783785992127
49.0597114154371,-33.5416871851339
-93.6249762797379,-79.0586344185394
90.1550279787298,-81.1353978346306
-220.069854964895,-92.2732771676529
247.278636101997,-62.243817623239
-178.266631265724,-52.1389289785875
96.5768074376829,-126.347445469306
24.5132770795644,-51.0666180404078
-283.282373644033,-89.1928997702562
13.1804212822171,-82.5670724872762
-53.4136442783201,-15.150994627882
-128.426939193188,-17.4263701230484
-101.672972244007,-83.8783668197793
1.50281312784136,-96.3549605490989
-208.106558707907,-35.6702744159375
-0.0646598788298434,-82.6310788654373
-109.124847100438,-0.749204102787189
9.9947401911777,-20.2628509246133
-61.1754667661444,-60.4497168359521
-61.9623122752964,-76.1444552276371
121.736350505525,-98.1944229816745
-15.0395894375542,-38.2476003417396
-95.5272923006455,-60.663370252696
-45.5426110325934,-55.1046090120508
-207.035398237793,-69.423452917079
-21.0519478231072,-26.6654191333073
-138.77591191078,-106.135278333881
-190.716413620496,-75.5331149189442
129.374112316502,-61.1090405073192
-160.984203213739,-30.7674028287001
-99.4856611009454,-86.4588965149087
-355.894790343271,-122.069863171295
-283.566957445102,-127.309304048676
-237.126529618588,-51.3871145154262
-106.21660768622,-55.2642405450897
63.3486229906703,-189.081474016013
-748.232291407345,-93.7384917208365
-354.769604196932,-120.387588828526
-113.805281374021,-71.9385979882209
76.1848452895356,-91.2224258953502
-192.364046469316,-47.9466622798791
-129.533989274331,-58.1965088982324
-115.804253790571,-48.6091589575808
19.074460853868,-42.8462013588105
-271.800809324392,-109.418235974023
-124.503951161538,-116.442504998529
-100.75332332492,-114.647241406259
60.1601524257276,-76.418932360968
-6.23993909878482,-112.057405446898
116.836216661315,-69.8627190861444
-99.655717966918,-15.1063147548466
215.085139804549,-38.2054101719496
-144.693763974436,-130.423903580169
-268.221870217443,-66.5943631888658
-267.5062924292,-67.4902168174813
-218.842053328321,-82.4356699749305
-420.378133411679,-126.071346447185
49.2855401022243,-172.752930734772
-100.916172410034,-47.1533218116092
-541.859731420118,-83.9891337495937
-24.9394766006008,-118.462731173597
-110.625313183788,-54.2384694652283
-73.1447209608014,-71.9685095662571
-59.4878153002064,-28.034372249138
-68.6564224990434,-26.0981799693618
26.778159518617,-73.448834945526
15.72247056989,-76.2348259298451
-109.653427216386,-113.059891078039
-148.31817306731,-80.0209238319749
-164.414650056564,-15.3989354382211
-43.3161392512411,-122.891355523393
6.88574894066551,-93.9285006046994
-26.7636464616771,-86.5077331641805
-118.892118519259,-111.150807319833
-32.2140184479795,-166.410031750362
-52.9107617496375,-96.7737568870652
95.6237378642109,-155.449102344312
-45.7730231976311,-111.899770828517
106.128715190353,-72.1494823442918
-282.018069234735,-0.855991574273503
-249.528158268364,-58.7781290414805
-121.773701183363,-108.822910625418
-263.634877680102,-20.5455098202074
133.966414369643,-98.7241689701041
-263.579145739128,-35.6189160115027
-95.338216615035,-113.767721432116
-18.2952572753093,-101.743891005332
29.8901508440176,-67.5705793713787
-36.2407939711193,-80.0439584590495
6.80363844706153,-92.0948821219499
-131.558982219369,-154.960175756161
-86.3968604599504,-103.684031321551
-282.547052884005,-66.4401186478208
-214.060664428045,-85.1740426821816
-61.2611450341792,-105.080824468343
