(Intercept),SDT1
-2.67849267093698,-64.261711791507
-348.294773031354,-91.1944542103593
-344.502277717984,-35.7743054169841
257.501679040826,-124.735169228588
119.509128990518,-84.7344503268137
-104.3287070675,-75.1866190165274
-271.889129124771,-62.0964453247507
371.802194804593,-119.349997328303
-27.6388269783056,-39.2304037357535
-97.6347576608969,-104.196069626799
-24.5784830322664,-102.747438346353
177.00354985684,-110.041945193603
-169.743268963568,-17.5378425761628
-105.689113788132,-11.0720005816256
-287.799715513404,-115.61821795065
-2.48798982679727,-122.172030723304
-183.818987630104,-90.5500097879262
-106.95788789395,-78.3085714774788
-4.21514526402461,-16.3842911498796
128.234393862222,-63.1919495365219
-107.093662952393,-46.7016986251874
-45.3106317916536,-34.0104650135036
43.5186058889776,-70.4021122084669
-67.8315070305835,-18.3772348087659
99.471308385313,-30.4551564047106
-391.543031803187,-50.0082968183469
-212.480597907939,-25.7314282531806
-149.035584742436,-107.168838042038
-585.533309540187,-27.0932502907526
-95.4776457046682,-108.224075871753
-22.5047305672342,-66.6693010309973
-26.2093084507505,-65.0376968967685
-90.017191605788,-148.667410735616
-193.820218022942,-67.3533805794723
-98.4803854783677,-47.4942939959074
53.8611717520907,-62.8828291314076
-108.032109250707,-52.6420705212722
13.7964673618444,-29.5420678053924
37.9901724311203,-67.9644097279815
-41.0882310497545,-31.6403496219427
45.7481762717362,-65.5125415612274
-174.867374991973,-36.5950592496447
-24.5827264651598,-84.749518911005
219.134264686625,-35.2606607160269
63.1815090487507,-31.6969979587884
-258.720144015097,-56.8946984650975
-20.7597371585434,-73.4026950150328
-117.883548082697,-44.949331265263
-236.372675665218,-40.813682705164
-16.3055198067013,-66.134775730723
-23.6849833996093,-39.1847055124526
83.3768303833058,-26.0021357837104
-22.1159911642962,-108.564446693403
-22.8342023483856,-81.7214360186481
-285.962656804695,-20.7413336695608
-199.554843809443,-58.2822179080395
-17.3677849034721,-40.3677630824604
-30.7391388591495,-92.5729322776606
-163.07881973128,-31.1220578320281
-216.820941589511,-64.1147779902822
-216.3954478136,-77.3120104322443
-186.451081105581,-77.2364378637503
-308.05519367072,-116.339490722647
20.6656657389976,-114.536596550039
-541.612907079791,-85.5712932102615
-307.648450505096,-15.8794681953914
87.6083750517864,-50.5034294616853
-79.4122416354148,-48.4959860445233
44.2811019078654,-35.3310999866226
-64.0941929444525,-43.4665347745631
-12.9795405304758,-49.396256558306
-138.618242623474,-28.6966828224249
-129.55125838051,-40.8024589896813
52.544205442915,-32.7464624760432
61.0199281200912,-52.4371267073329
50.9696473933982,-65.0587757277535
-57.1439628998924,-62.6750450711697
13.216850507757,-34.2591083023508
-93.1432906338414,-17.1415920371946
-19.9914478653809,-64.4292373654462
39.8991214799753,-69.1496779838926
-132.305200907587,-44.0421770195389
-83.6150418437464,-48.5183592172179
5.37209371669451,-56.3751841112826
114.290356694808,-72.8263218520733
-19.5282819858294,-39.2190839264076
-151.733379720608,-69.092050324165
56.1943628915469,-69.072087612527
-181.605107432966,-54.8414651904022
-280.083609704467,-52.3678057835641
-113.535988863121,-42.5212327102345
44.80136108445,-137.092636238463
-170.278935281884,-64.8713905267941
-293.37917200083,-61.3986350589694
-247.33962915848,-48.4610636409125
-5.71669584061601,-72.4491621958259
29.9889364723713,-127.136874516335
-109.386085244449,-58.9106178141228
-38.9105569957464,-117.506127652752
-105.750592935918,-124.260458377354
62.1454560168786,-87.147436151281
-41.9169740754587,-136.467978799323
-220.780864624641,-71.0441792814891
12.1974320103182,-81.7402903720758
-124.249819836186,-69.0615532500524
-107.295061705729,-9.68214565129165
-149.15531733066,-78.1504905263319
20.7677371143436,-41.7595567668322
-33.2549986547529,-37.7343905526286
-175.967912830916,-65.2742324518767
-126.014411431739,-102.234421639514
60.6948135501643,-82.2368155942531
-173.189388511179,-35.2186457262906
143.461362770235,-36.8994543900844
-377.178149530708,-66.9612707923297
-26.2696259300064,-41.2005294101
-135.396583740629,-55.3064703634882
-233.34162926476,-49.7270260201176
-105.96979647244,-78.6853183155919
-89.9139544033969,-81.9201447161413
-177.043830249604,-77.2248392064012
46.3544173244918,-64.68203086828
-85.8725269269562,-85.2857304711615
-15.3441572942829,-114.76140827006
-305.932230054663,-36.7872490349146
-275.236212007323,5.90897187055089
-11.2519336728983,-81.7266759019403
42.9137375120899,-79.0008794400492
-35.2185976216097,-112.164656474779
-99.3299721215008,-71.6436018712411
-81.4415224847617,-3.41258602130983
-90.785291136548,-53.65395507836
-174.809756486378,-63.7833725815581
74.1807252645394,-42.1495414625097
-6.51307836843625,-64.5419981641171
-117.041135482112,-74.5872867132857
-49.9999631616229,-96.3793692153558
-30.6285858325427,-62.1296609921592
-167.00345652239,-12.4624458739445
-90.3547722597286,-35.1660772797768
-51.743069490185,-25.5992160482565
-8.73933388585283,-10.3392388517823
3.12185466378287,-20.7512991343247
-41.2846124745265,-31.2423694880563
-40.1489008854114,-34.6779340166686
-9.12959401597618,-22.8038964666848
-19.7451277354339,-17.8652747395317
14.1486745599959,-47.0446131075514
-62.2952652892855,-84.3767253000988
-90.1202612440247,-80.4720781975484
-57.8650846692617,-36.5360637875274
72.0290415979907,-38.4156812063957
-65.5168982381147,-58.4071167331713
-1.35821354161453,-29.5185144810966
-194.213082567148,-59.9498875342833
-188.449989406407,-86.0953300252877
54.4393642972282,-99.5102884117368
40.4949132954061,-101.12674028294
-101.088590226092,-24.334090895245
-178.152804234705,-74.4155329044952
-186.881020136796,-32.4379673972726
-92.5491289946003,-54.5285974923754
-66.9558981955633,-75.7503574288057
-27.3317615773994,-39.9705085790411
-8.6358979032957,-20.842233736365
-125.12324441626,-4.35662746360322
-174.904551759213,-60.685263284111
-79.8813673121931,-95.4332199137607
44.0903699838673,-44.2906826226099
103.730588364444,-135.633151236878
-171.886302971814,-74.6458150874714
32.0310828170914,-28.3552584928548
121.068732031565,-96.6572792476509
371.369210047909,-102.045804436002
-149.462527666321,-58.8828209679214
-48.0482485768007,-74.6568249673292
74.939252570075,-88.8347788401297
13.6223297607357,-62.7544557444417
-191.412245836269,-117.959908131481
-172.891600468414,-41.3178982036043
-73.1271138533921,-131.998994264683
1.05999086035808,-154.803726695827
-13.5339784615571,-151.087274580059
-22.582195984065,-97.2562202082845
-3.76514833905821,-72.8491728816007
-129.902545749865,-39.0167333339341
-164.246594986646,-35.3417491770178
-82.9098842381209,-33.886436491186
-16.4858085705637,-58.7240739680856
-37.875819037552,-22.1574999550648
-64.3096661478266,-74.9711128781782
59.7705995380675,-48.1558662661555
-284.922448444377,-35.2392698736512
-56.8618172282004,-47.5884589002017
-13.4836303705961,-12.3231604718458
-144.22333407242,-35.9039753199813
-18.1001501879946,-50.3568617336132
-18.8752522012801,-60.6552206461638
-43.0063082274428,-13.1940674116413
-177.580161156817,-20.2973513482139
8.95667077723192,-83.1112489267689
-91.1806810606431,-39.3648578008651
-43.6917233607528,-26.3026095145469
-32.2653193424194,-55.7375967475527
-254.127992447091,-73.5620901975635
102.734629753344,-43.996908914356
19.1383877417884,-70.6857412847457
-195.489730150031,-12.2837495645144
-234.870856599435,-118.300601156399
-35.4422158089583,-84.2974346821138
-87.6930668415298,-29.5960972510875
-22.5884422423842,-9.2365041222256
-92.3038561069407,-64.0387357051659
-305.82948581552,-49.1637646393865
-7.07805119303521,-52.9726410573203
-20.4298518056748,-55.5737957970123
-9.05840931172861,-18.3105974424398
-205.415224597407,-60.9080796744092
-45.028670820946,-98.3475429462706
-148.203037881301,-53.6078983452753
-163.060470970464,-58.9526433551493
-200.649718410627,-8.47910942756425
17.2229409499269,-59.6569830877488
-228.935276812495,-62.1676655754236
157.158908899204,-100.726639480301
118.529764431529,-43.8926234937371
-160.77745610362,-71.1652736901269
-211.540446814775,-53.8378374922322
-468.98377098699,-34.0056950362341
10.5750667683169,-116.51172030787
-52.3934841179398,-100.839000146836
-3.97559705238382,-17.5035910169099
117.617268052956,-33.2472320755278
-63.1374546785992,-41.0443874138437
25.1965073777001,8.05683523244079
-126.460732633524,-30.1478300796648
70.0112037851068,-33.077747998439
-76.6516935844556,-7.13054356314751
-55.4351133753817,-31.4880530843802
-17.1011224842368,-16.8576561908121
-41.5780554565936,-11.7872353247376
-90.147258436511,-23.7791460779845
5.01921422594751,-21.5435529392416
54.9544436810247,-16.8572044214015
-39.614081869513,-27.0218688047316
-249.228929808061,-19.2860010371078
8.77780286638881,-5.41208108671708
-402.061638108049,-78.5480649736201
-45.1270047564904,-113.440693524521
-132.046107967093,-105.072922920415
-82.5704659991316,-67.4718161395722
-47.1127535244668,-80.2500040152663
-1.40417917617378,-51.8425885193283
-230.355811225658,-104.855797940021
-135.682684567932,-80.361420692876
-84.0805453418925,-73.7628829182795
76.8795847415131,-112.002140417906
-366.275213223316,-54.6064433603096
80.3054395848812,-83.3698397504741
-208.68746308878,6.48653163469862
143.22686263574,-19.4890790148347
-46.124299716932,-33.2630274451876
26.7381185681006,-91.3793931442779
-153.109896157315,-41.8801349004279
35.3292466389985,-154.481145692553
-134.50093320178,-122.808513608179
-20.5957033811574,-100.99120665215
-66.8110978979748,-71.6802673155689
46.03736968257,-57.9639807838248
-163.783163007027,-144.38832121974
-68.5082661568304,3.35467885462276
74.5046130140254,-65.2856870072428
-256.186029492383,-36.7740064284153
65.7960999928036,-117.243512024368
-145.321415074635,-57.3311394294906
-181.014199893893,-96.921596960834
-342.6856742605,-50.3922764641466
56.3027594814994,-71.8799973626456
-175.942250674907,-61.1417135723168
-143.677717959123,-72.3801676242001
137.316292926043,-93.1059301266796
-85.1354185593955,-41.1497127950279
-279.247551336681,-43.8735877747022
-127.607388246535,-69.5201159741555
-78.2908365369367,-35.0207341399509
88.3256481912467,-48.4129982948652
-159.486095655113,-119.643801958853
-65.1971524049586,-148.87041702737
-78.4303239651708,-140.69004710883
-57.8497639666894,-104.385865538949
162.34588566907,-117.576470613465
-144.373856438309,-152.095213429464
-2.43967034055095,-46.604447328551
-67.0220724980172,-99.8891198791589
178.172429896134,-88.0719059584662
62.9523217058813,-105.835654024664
-95.8874694617261,-67.0763685644342
-61.5434080808191,-70.4587161511445
78.4710783025148,-75.4142824480386
-146.774066416969,-8.4342924899538
-43.4461084135728,-74.1241127477406
-81.3830089811381,-13.5895452445548
13.2097595557279,-80.0199731383327
-91.310570306392,-61.6242020984573
261.638852247514,-52.3391715546604
-85.2596947973943,-114.635687419883
-106.667952033051,-23.4733723374884
-77.0183208576345,-48.3680730419437
99.0228067902499,-80.1460762802162
23.4146319465362,-60.5854770463775
-33.6922680584457,-44.7034812062157
-223.343836793065,-71.8963113181526
-179.914348259073,-70.1525233583379
-63.9264189775504,-136.786682245197
-114.234538541335,-46.4265549572883
19.6626936437387,-44.2973663354205
-124.839003123889,-84.0791442006521
-64.5384613928636,-107.300324119286
-369.173980533276,-71.1544226334372
-192.390197576002,-78.9113729692797
-175.028434315136,-93.1180753629378
-104.514338209854,-65.4121563728113
-150.985238294292,-25.1744036918972
-27.5170080401876,-22.7731648803128
231.235222937037,-18.7145549301167
-295.347193176422,-114.220299854467
3.66734427560004,-108.667947854781
-156.849664757727,-98.7394502998941
69.3713637807814,-105.283756642661
-226.706528468727,-46.9292322779656
254.995276987867,-50.281615140244
-117.748823814123,-112.286232349656
-105.221582274695,-49.5963977569772
42.6680655657401,-111.995918641973
-204.07349555011,-126.049939473916
-81.0710266989008,-35.7938361089618
-74.7021258943132,-52.9356883791042
-175.385274430046,-88.3040650198127
-67.7021408145374,-112.109005429767
-208.535578387287,-109.911963883325
92.6940405895584,-56.5425004937279
-789.856614919729,-51.3072154463298
-338.277054127801,-99.9114918989362
-139.67488019669,-33.0242263320688
269.094897461277,-83.7416805370594
-356.814218486325,-90.5791587179119
59.6941438668291,-29.9455105403213
-39.5247317286703,-105.324249954916
-66.9079231662035,-53.672204139235
-174.206176170897,-117.496569446114
-126.331040425284,-140.453692700918
-186.698753135715,-95.7723232643912
-179.800802725455,-67.8536733822513
357.196552317735,-41.7228343873285
-362.946426634175,-31.1561327966483
-487.021553702187,-65.9560535362543
30.2976293310785,-124.531184968149
-410.432237813613,-72.0605586003185
-74.6750251977828,-74.429519323603
-133.11653192254,-35.7081565923818
-180.90562093386,-71.9081285343455
-477.201555920576,-66.9568059338053
-96.4142518276058,-72.2640878444363
-67.353755431815,-47.8371478657427
-71.9021108081579,-28.4439261317311
-131.096935653091,-82.1937273566873
-252.952626452876,-125.289504097906
23.134475755156,-87.6842357039604
106.606519060326,-101.727269733266
-368.106918396436,-102.560088588842
-105.277121042836,-105.56285907737
102.882996653789,-39.7093005112474
-100.920758377644,-112.71421128932
-44.032817105006,-66.8347429161076
-610.476715704528,-144.445837016559
-351.141821817408,-15.3034956218326
21.3730885420227,-31.2887900436035
-342.193517033462,-100.810886136547
-158.267155001129,-24.686434943389
-233.365240375686,-45.3117590290349
-318.152097125072,-17.017071677401
-444.918085889665,-20.7595202161465
-163.361622649623,-73.5143357348425
-229.759195342802,-24.2035115673643
-50.1778649748157,-46.6348727624427
125.76377580766,-44.5159088632354
-61.8261514075421,-35.774639632873
38.417184139631,-38.4820300619176
-100.90483670347,-43.4705229841784
-135.905106481801,-29.6037223746534
-44.251340865274,-31.1468364364446
-83.5214077476121,-74.2428534796782
-270.292941990876,-25.1461215861782
33.4005606126157,-76.4887816058617
-237.317032640647,-109.518540364123
-399.177453243319,-59.5932339355859
-110.541330902663,-23.4405694054731
-194.570428242143,-137.737180709548
-103.432490245083,-33.8830842215975
-275.649732236107,-69.6996811100616
-99.7983161403536,-79.8486737933563
52.6869292148476,-64.5002437864823
159.94431734478,-47.1875617966725
107.450993934101,-86.717464842106
27.7116894664796,-73.2854758540343
12.3656731912924,-132.074224495736
-286.401953111155,-55.9749345028977
78.6776175439591,-43.4576534682928
-199.321958552969,-59.9713928012643
-349.238157699016,-69.077016164345
89.2721221801767,-24.9192773007162
-217.900491172777,-73.3783918869449
-222.382339274016,-45.0532649979286
-177.797081028391,-40.4251167717084
-87.4866499171694,-45.2624655573381
-125.838571965076,-54.8280278858147
-69.6727958034317,-17.5189443430863
45.6859403669441,-63.1744253024808
187.859043190074,-158.240502049346
70.1058304160106,-85.2086852172652
-105.383943196146,-25.2407867628717
-105.61483619098,-47.3271021721812
-116.335524682188,-70.9842276308773
248.205881634422,-142.658013043641
-334.664013269547,-18.303607419999
-414.347493195328,-60.5090984216222
116.791094856599,-125.552014958375
-224.056862345285,-82.9714117410767
292.45726834135,-77.2519815376727
39.2603511952548,-77.5690240054828
-228.539167064475,-77.7968256122622
-82.7710843083914,-94.0939593810181
-158.38174362927,-129.327781047177
-46.3384192708945,-86.8834203693405
-254.570933815787,-53.76784301312
75.7639595336877,-90.6627444945625
-119.941534293153,-78.3806828027155
-287.041470795011,-123.617945078004
-218.893983909889,-58.1863657037975
-109.569272595199,-28.4046656026476
-248.799871521722,-69.9011311855575
73.5488763590693,-102.375446451653
-29.9151408970502,-62.7929369866615
-60.8610438884061,-41.2427096076935
-62.3306654367916,-85.315074178623
-45.2955538540846,-54.8488551510964
-62.7792376289544,-46.8821481998384
-142.019721040677,-16.352386648161
