(Intercept),SDT1
-193.010271729974,-145.153086179256
-479.511701976458,-74.7669152964063
-231.700324224978,-45.0833244949117
64.9604761136579,-89.6468736288953
-130.904165491636,-64.3479665483828
12.8965270965709,-25.8089388362714
-123.878059094415,-53.3477494948165
25.9991294413339,-41.2938802857498
-315.350969129515,-32.5229380813544
-307.016616641071,-71.6591708931373
-48.3978478303834,-62.5907099044853
-240.466131564819,-8.46826853175503
-62.8245724354929,-70.360525543947
-19.5774638434523,-118.937106993162
-194.571232636823,-96.0816271094081
62.5702314822265,-127.202957313537
-142.445363320847,-109.014650503724
-198.164191239426,-60.7017696927651
-183.817369702258,-48.4553540087254
-369.892351899442,-89.4965915240791
-338.514465740547,7.91725308162859
-317.177686352807,-63.5655134095359
-71.3886761952599,-45.8635516474023
-289.16368075303,-38.1936486977211
-83.5617755239946,-88.4511889941205
-379.426780702051,-134.783219673642
-500.313809425381,-32.6544037486892
-165.156338892295,-49.0288278215266
-51.3091932149255,-55.261110774969
46.3786681735219,-47.5932745451828
-268.323525016101,-14.9513372402871
-274.698354318156,-113.919420187071
-29.1378907668695,-75.2870682697685
-9.90499855039525,-54.4808678605332
-571.57114323281,-38.4718708926448
-15.1136686960526,-15.1727630667483
-295.140671723842,-84.676344532505
-112.486533995849,-40.0740770066477
-615.277410694689,-37.8666355991299
-373.490920022954,-37.3626942853443
-344.421366988478,-73.4103996257763
-39.2971648988023,-72.2002993391434
-245.947211319224,-121.365295413874
-315.985661676794,-59.0032236282022
-253.867778973923,-117.758670871481
-73.0242955494396,-69.7445378334232
-68.8641076216591,-122.295247465634
142.995436696394,-125.153806137241
-33.7723931729997,-86.5859200636623
-195.572357960715,-39.3817267923168
-152.587707571336,-62.6321253717615
-158.479113957855,-97.9950454397331
-318.393885762329,-107.096319828546
30.8851176355092,-118.330487487372
52.2478211032776,-50.9997416608385
-536.980405784401,-142.591175977097
-269.618948927389,-83.1498246667106
-218.367220630404,-90.9920333313094
-191.892884727026,-99.6603781401791
152.157815778555,-88.0820599452272
-189.508484992868,-140.020732049628
-38.505164342605,-152.913838823741
-95.7643206365756,-185.301887576497
-174.489628656171,-125.828116968303
-109.984977441549,-146.741719079087
-274.120222623173,-49.3622424032592
-84.8219978318375,-166.853936576335
-174.411310453861,-112.50411015489
82.6441620404439,-52.4319862635602
-636.339809015713,-44.2399606108665
-86.8639720906067,-114.219686549273
449.764329916032,-180.399996204185
0.103550638552406,-122.630404732437
5.16064558640937,-112.612138843775
-267.569854515293,-19.1485169299121
-332.225172278675,-86.1943097745389
20.7533989783842,-79.3656185252748
26.2359148965188,-49.3753809961854
-119.15249647788,-27.9658467623794
-271.446311497217,-41.4373744233671
-192.979275627833,19.6636277982543
-38.8424298355712,-122.671225334532
-177.557290086028,-87.7647559882607
-155.454301130805,-74.497556014001
-44.8096606153122,-91.2081644984573
4.39283453178359,-104.614223304055
-50.475102110011,-116.717147410411
-143.616812773602,-67.7519193639455
-351.461235341194,-72.2203537322748
-387.847390241026,-22.3571476025681
-289.116138097947,-57.3259687609461
-47.7405636538024,-0.714591125259176
-188.300866660313,-80.3206377301103
-54.0851220300392,-74.8565398057981
0.6506082956912,-58.3729478745372
-122.615262175357,-48.6140986108076
3.2973567667068,-38.3088068106226
149.872714139419,-66.6084946339906
-298.306431067991,-55.3627589710668
-89.5919289366793,-54.0055399041157
-182.612273041239,-77.1772224261113
1.40939816378523,-65.2980062284914
-66.573643114185,-64.9338611658459
-246.67818644744,-36.6886406495032
24.0479188271493,-79.5542347048249
181.699092348543,-51.0674038698344
-342.555677650191,-83.5074887870287
-76.1051665353298,-37.834031765
86.6964369733323,-41.6638545356691
-19.0841585542294,-52.2823935351435
-126.565271791056,-60.1144352974079
-171.520418104003,-41.0599541571573
44.5896652934534,-79.9266667877382
-89.3969370604154,-47.7485962549526
-218.296597535213,-44.5551734377877
203.001988303091,-104.280958677293
-7.74658142487033,-26.3291890601104
205.963056024601,-56.4055800127971
-149.121551162971,-48.3845448114444
-138.844822401588,-51.3978165845037
-265.659057368852,-27.1867971417232
77.816433270822,-34.7065719952625
-213.900836135785,-17.5700989364705
118.922476749696,-31.1638805974799
-151.999908490863,-40.8404398335551
-140.75557075,-39.8775707286704
19.3260147206456,-38.5443432705306
-236.900654764133,-28.8522137676919
-61.0576166119718,-51.6295998267306
-43.0140029169961,-68.2597911902412
-126.511731834937,-87.9910081660782
79.3620375178944,-77.6355942515074
83.0771265581789,-51.3487106657958
12.5576477424765,-29.8354898644466
-123.52370766847,-29.3107629463666
103.017197738078,-33.6683040361677
106.909684440376,-57.6798272018932
-152.596658717608,-71.4895473965153
-14.2661389443965,-61.7966224716001
-43.55003738901,-28.4388589049777
7.01539042965305,-71.1980223704886
-37.3283559649426,-24.024949393628
22.8019925930857,-38.7775329544056
-30.3352892760013,-28.8428436951947
73.9743907659577,-15.2933420905829
-99.5483538155968,-37.9546528195715
-25.5858543945651,-42.6105327941204
58.5701180441756,2.52280134455941
104.8062551935,-31.0125277516345
-139.231756043067,-5.74079642875768
-32.4256854172781,-22.3834550429019
-51.8694303030497,-29.488237236641
-77.496735685665,-65.743323587034
-63.4358026776317,-40.523392239309
-115.140932807903,-43.0453823138814
-98.4964618009981,-25.4404569221369
-82.4965474790661,-26.9389228471009
-56.4580723145991,-49.0385200403398
-51.8336877288675,-47.0207482015539
-35.4243094472331,-14.630913320696
-74.0271918323706,-49.5786537606909
-10.4990627559628,-36.390319056416
-22.917895490551,-12.1338613602129
41.7068562362256,-9.54349975642981
38.6054541815247,-41.670580531616
48.1120103213761,-31.272408154342
-23.0904321615035,-7.28343701404083
36.4932003667636,-25.0555568350173
-19.6781461311039,-30.832316945598
2.09268404939212,-5.60781087783107
-4.19975113819237,-24.2661085692453
-28.6993327274286,-6.73860631106072
-7.99720778120172,-6.20588206045795
-47.8146188258834,-16.1327690056478
-20.2749767684436,-9.77299603695019
9.39521351314033,-10.3798370622499
-50.347724392821,-22.7323211451003
-13.084257165312,-22.130878276017
6.82802630690276,-8.16185147702345
-3.37588926771423,-29.7648570563324
-39.0754382201703,-11.3927081839356
-18.963977477164,-15.348848710586
6.82408751297044,-3.74216568191332
-28.6623345152038,-10.2170955483743
-46.1588652964929,-11.8450554319425
-38.5043888690998,-17.9428847088893
-8.72478540774318,-6.89727127052902
-1.23934139047196,-7.31370121910004
-9.00545551876348,-14.7674238118634
-26.52777551912,-10.3762824236182
-22.686048946518,-11.7416378201106
-45.5747609358514,-23.6631508130376
-4.16633766434097,-35.6996284218039
22.2676645469983,-24.2139573070453
-21.7117801279092,-28.4687776811479
-35.893599671821,-12.9241703192529
-55.2774813453846,-51.8224670242598
-62.0694690214332,-39.6294950790452
-82.544799198673,-37.5086744947184
-95.9914571401205,-29.1007774979371
-162.056893110162,-63.2742487928335
-23.6537690715631,-34.4039950328352
54.849646243616,-53.5666867376749
-33.2871760203707,-61.9933747876858
38.8232656037871,-69.6617488326738
-111.351846613245,-53.9554741804459
11.7409549447475,-68.8882464984781
-69.1205930142896,-102.17167391011
147.86979637717,-85.2405121600605
-106.244828517287,-72.0134594422561
-142.284000184343,-34.6263874412216
-51.4555961063888,-46.3582588367863
44.3339146544226,-23.9319601391326
-170.648661568581,-57.9333325996231
-259.46223474681,-36.2272636467242
-78.5589545536786,-38.3923118802468
-244.773976810218,-45.9731626751018
-17.5674207334014,-34.1640777964785
-109.570262614376,-44.7124630859034
8.9171960449894,-31.5057706093157
63.150028088945,-23.3220938850427
-37.8651394881308,-37.8213591384574
-130.548848914274,-33.7300923772564
-175.767776512483,-49.9686938762643
-13.6563896188927,-10.8789299854907
39.2077500754582,-47.5769135751616
25.3484363910102,-44.3768051430604
-41.553695591112,-39.4082320964044
-49.6300179664231,-9.60664352982712
-52.0938560323848,-26.7091084888089
0.981236646912294,-10.1728527390223
-18.7182040879652,-19.4974240872543
-118.525807362639,-8.99013058969285
7.65623491023132,-23.7788551640988
-18.0617865793465,-8.38980299451214
-15.7858521291892,-47.6831803226087
-40.5060429285531,-36.3631447979205
5.05168478726773,-31.8160493449832
-47.7456586787011,-33.2583014048869
-28.9225524253125,-24.4628245429194
22.154373635407,-16.7732331939624
-36.9656310262872,-21.4279349817079
-112.138552300981,-8.78390436456721
-115.805765474019,-39.7999086511263
-7.78592634208326,-46.1087219434004
-62.1358298025734,-17.6218250194943
-30.0132029117085,-35.3819500993268
11.9129453948226,-8.73256633162964
-31.976499241151,-46.8642375477575
-30.0732313990884,-28.5126035076682
17.9433591839972,-35.9147652625397
27.0673011159379,-55.2231043515494
-9.53001831725123,-40.102769103305
-126.176500464349,-67.1307757476825
33.6736137995249,-39.3414615102558
-157.769853622653,-60.9225102267228
-138.064668312145,-66.6985786232181
-112.818675203249,-0.326222666731155
-70.0054781125182,-44.5346077523755
-18.857634847016,-28.5319669164601
-21.9149684248332,-51.3140757687797
-29.5991605974996,-46.3022743828187
-52.2609133613296,-78.6060117638553
-85.2298734838259,-54.3023454488866
-178.469146212155,-15.6188770587323
-138.807986859378,-24.3619365316717
-115.641847420135,-31.1503104964868
-158.080644302318,-41.8365481830233
96.0232136950654,-24.3854421633878
69.3917648428906,-35.776473816979
-4.58324422805163,-34.0099393308337
15.9461912855986,-35.1647471783508
-100.126235095076,-74.5288038032741
-295.316213755745,-21.9226807818031
-56.0753514681492,-50.9810294399067
23.0997678704734,-50.5482467401562
-33.6565677933659,-22.6105158415303
-186.397099598216,-73.2344653879991
-253.062826732639,-47.7051632859439
-157.004885355331,-35.6887380233675
-35.2504251311366,-43.0977823169087
-93.081838464961,-48.3880217459227
-38.2379121882113,-64.9038503816919
1.62619940145669,-31.1790760271251
64.9852172014362,-33.4078628828865
27.1896380574472,-19.517385380459
-63.9667854092513,-9.32840276602656
-114.894429307344,-52.7921180986668
-201.520279680528,-72.626486987414
-180.189960440475,-33.6602078685828
-132.139044095122,-16.3380302406149
-118.53613447833,-47.2849137867452
-14.6580515011901,-28.7722900409681
-14.227364319202,-50.0048970509088
-70.0542949112423,-36.9772344554658
33.6588109612348,-42.8331150808372
-240.994923626888,-83.6058013567235
18.4405129828665,-2.39605769260379
-119.133358973661,-31.2515163462231
-0.843604531954043,-23.7391041868541
56.517451284657,-34.2068816003011
44.148059349769,-55.7366787756473
-78.6301123371268,-53.9569231269415
-87.5140447227022,-35.1069412806391
-100.4660356323,-33.7288920429419
-148.500352439776,-46.7001638148649
-4.80624382986571,-65.6731667632412
3.35752024050453,-40.4292735918862
-65.0592034705478,-29.9683275686257
-36.4849571498722,-63.4125968896115
-139.103779206023,-48.5688870826707
-117.147837486031,-17.4575820978498
-162.164830871785,-19.8871206668264
-18.2293050623703,-38.5647118833294
11.3603750268521,-44.3605922686693
-8.13325501850341,-57.9520552116446
-110.015280605392,-14.5606631448609
79.7826143658895,-49.9904148264031
-31.138333770461,-59.9780412354448
162.069881419098,-19.6879813217529
-224.577351484128,-70.5280383818608
-141.978454273485,-42.4416812671261
-78.0636592213731,-81.892998938245
-18.6322521297334,-81.026197702944
-92.4672618547229,-50.2555529531965
-376.244872062642,-27.8445525316884
-80.0433144162089,-70.8633210983244
-215.044091764692,-30.885844239252
-28.4280492910475,-61.6392154970963
-90.6668492855752,-52.2044874835701
-75.0480660883914,-52.6330104811241
-79.7471594197414,-11.1879780281815
40.7894305109221,-53.7577390897495
-159.309683679749,-11.4163021205386
-35.4050291931781,1.81832952302648
-62.3959013516142,-38.6340779543243
118.828350481199,-32.4431587277941
61.1682248946818,-23.587150519641
-127.971640685704,-52.3420495394676
58.3852411409753,-38.5265078373486
65.9269438837364,-27.1540482319651
-43.2546418241545,-23.8002703822276
-270.084762703751,-21.490823381755
-38.8740911858076,-34.3943826113775
-117.688688658935,0.711370058299508
-50.5232858122799,-44.8261070776789
-70.9114987950325,-27.9624939102796
-292.507014564297,-44.1505076967296
-117.966766275407,-64.4931341019692
-112.439099048061,-35.1693661581266
-174.073497988287,-21.8091758290902
-60.8678902700049,-40.7612948843889
-39.8349168753066,-23.7121186984896
66.4088343248877,-31.6463805696912
-85.910541603982,-18.3546685846886
-46.9608312492055,-40.0395081080308
-26.0619881257735,-27.2566670171509
-28.0077985102034,-22.3837171480554
-8.33607993397163,-58.3779553486966
-106.314946181301,-19.0953879859153
67.1343613411882,-43.2396874201368
-21.8034024443186,-41.3410562532736
-42.4654992994037,-2.78477312036557
-6.24807672976203,-36.6672455611988
-14.3612340281834,-78.5662352370928
18.3165717385418,-75.8821515179152
-82.071319259514,-46.3286059603815
1.48265203787014,-61.6905753884639
-122.826482075463,-19.0318004686414
37.2444410401949,-31.7223744180519
54.0782824131675,-52.4361074921908
-312.708933934395,-49.6641337083784
-287.927334609762,-69.3521855603067
-108.429685828727,-29.0508600756584
-164.721748412336,-77.6779446959117
39.1545153404295,-70.2550235956005
-175.26656933839,-55.8404845397599
-132.307534303123,-35.9350735384724
-83.8877605402522,-27.2394508623111
87.041026218998,-55.419653687597
112.529314967192,-49.0257402270017
-233.13627688968,-28.8499145533933
5.828827118974,-47.4677234260466
-118.714069551352,-67.1793001659826
-38.3305225147924,-24.6318701976415
-230.410433045119,-33.5553623815067
-299.8136107951,-24.9197071709932
-99.103167403342,-76.2817038246103
-299.314699176641,-61.9028522400652
-318.653681065058,-55.7059057299339
-91.5102702525473,-36.7448934935856
-153.183605231403,0.512101241814889
-160.311215867623,-47.8973269952803
-89.5065987324488,-28.1244195490963
8.13042767629668,-61.4520183560235
-53.6970676595083,-47.6204132892744
-139.027579455462,-68.0828334643156
-44.9518387770286,-63.9561979931968
-288.25779934779,-50.6484927180936
-178.427331938234,-88.9247427592636
201.397614121794,-101.894034542202
-292.640348079658,-35.8480949896257
-42.5896575669321,-24.8501789927104
-252.169298127643,-28.5419336208652
-123.296017740227,-111.887542193552
154.799809106407,-59.2193144058692
-39.0605899141337,-51.2055317517443
-115.715071680461,-75.0053023865621
85.356548313488,-59.8363474298312
-249.854820867549,-56.1153705520192
27.4269579088414,-29.0919130489274
-74.6856657875178,-63.7218808003963
-88.8635210883367,-75.154783889855
-59.8984774632991,-17.7280759859714
-158.501765048182,-16.2921842140495
-244.611359855626,-40.9890180858856
-324.789117878558,-72.1332274302622
-65.1104925134568,-66.9725788099058
-151.778947614817,-79.1812939858646
-44.3312143282928,-59.4596856720073
-216.240644661495,-7.62227964673366
102.507371889762,-39.0719269389811
-30.7197571307188,-58.9228027460631
85.5596386791731,-36.4814884746811
-160.727547131304,-10.412688800563
-9.6826288075099,-82.4989180286211
-267.178429273277,-30.8020566739506
-22.1238652062311,-76.4622667085787
-107.802831839654,-47.7990094212801
-33.9493476184434,-66.1621736937086
-137.085429155624,-50.7109034750029
-153.282990846878,-89.4834381521578
-208.948733115903,-27.4910865557322
-98.8584929987846,-43.2882570450311
-147.01161104691,-17.9067901407398
-35.1343897233519,-37.1749345527787
59.0489515953377,-42.2063446775319
-78.3206523247936,-2.04097232894856
19.1469631202126,-31.2415234987711
25.5467538530065,-51.4567293717337
-64.5651480502856,-39.7593372287374
-85.5148361341126,-41.2268744223875
-180.235846181182,-45.5373068986519
-79.4142948424706,-21.4598418854657
-14.9030146131554,-22.7275892704474
74.9579725072836,-11.9437630124571
