(Intercept),SDT1
-75.3379787935892,-54.6383809896361
-45.1898502064432,-40.6534146962513
-41.0892254499049,-4.46679538392345
-28.0149144342649,-25.2205869813042
-38.7737282172966,-56.8792200266762
3.6344348010025,-64.0751933733845
63.674941838035,-50.3021943200147
-88.9906799490273,-40.3476774413939
-119.488196639708,-46.3794173996394
-132.294754136979,-57.0388177274435
-60.1506712748378,-73.9731159996882
-201.233795773434,-95.7258114278957
-139.145350009174,-58.5165745026407
-51.447685488034,-83.6317364281929
-267.52226338863,-64.3299724163026
-174.72267804647,-28.3146080469651
-193.161476638779,-44.2060190084449
-26.6635265584628,-168.462414736954
34.4135563625969,-78.6628720768604
-269.022417223779,-96.8420401575277
-47.9316447376841,-78.3080994025222
5.14933431858663,-120.730319438677
-29.3787492583288,-116.825109042416
150.197718262047,-41.6420584218213
-198.734195717087,-81.5992132844985
-297.892494944972,-139.767747375481
-285.520710774465,-75.2747717845414
-534.899846366985,-106.932063871252
-13.6950590213091,-41.0866110178104
-163.915523130803,-98.048058772137
-305.223382853361,-46.8310353175912
-211.834001337862,-111.976087030111
93.5315810065149,-90.0643018779228
-212.658155073237,-49.402984571163
-65.0297844948363,-29.1865556511621
-78.8062237659469,-80.8496384805767
-224.057877542007,-84.7636296517776
-54.6448218409205,-97.6859424974973
-95.762382605295,-50.520683633571
-50.4743996931647,-97.0085641324622
-103.792736857184,-43.0725403673423
-273.146471947271,-34.1073148786236
-350.365959159972,-50.2682572247722
-4.4017739778501,-56.8441453173873
28.6056627709659,-79.8985375594493
-35.9489907436558,-36.6908353484687
-113.128142369096,-63.0331840933723
-105.434869028075,-16.5371720980766
-38.0522467427654,-60.3314148759582
-49.7717919914103,-22.510344978291
-136.64801395492,6.38406542802113
-67.4199849715515,-74.245326888893
128.080449171772,-37.9125662388833
-144.73598597457,-46.2204677156697
-49.9281610541111,-71.0259126251622
6.4168363106146,-39.4168305130879
-43.909761343828,-17.9643312221742
-41.0373805844956,-65.7347594016028
9.14992153685307,-18.0034146889284
-47.1537495400844,-25.7547516441399
62.1954020673293,-20.4406895075663
40.4737220058742,-15.7436426800705
45.1942301005765,-30.5336058063258
99.9198078575737,-37.2001221657265
-146.027808810395,-75.3084635873674
-9.63828511170141,-70.0938388113282
-214.55771150152,-24.4911204466189
-181.683880549452,-55.7949180918222
-43.0419747624401,-17.2844194499594
-75.0006557583256,-32.3196499092737
-119.161293955465,-12.0319331165301
-254.470953165922,13.2977970574939
57.6515911394526,-36.9196029079831
-153.004881646062,-70.4831846525631
-33.3802103812741,-69.7259666719692
7.67591790674487,-27.4429273817141
10.9110610276693,-91.3479117850366
260.996247426971,-29.2787360921502
-65.8051835240258,-88.3415471136977
-134.124001510907,-28.0953973877095
-149.169782136218,-23.0657113534253
137.611957475223,-17.8862696576107
-206.634729307581,-84.7371003255121
57.6395761914609,-69.384803756926
9.45113739947556,-12.0356761389412
-64.3806885612212,-34.7378969592537
69.2944189710543,-49.813673087745
-87.2038046245289,-57.6482323172313
-54.7340261720237,-23.3134857741534
-6.30117012909795,-42.726916210544
-183.63260312736,-33.464922764786
-35.3054760377654,-92.4935260695129
-46.2349220952747,-87.6590139794571
-83.1801544857353,-61.2972799174004
-85.792736798423,-62.3214779384434
-284.540682623418,-49.6591222657589
58.6899766392598,-48.3515047043184
3.64343602343433,-81.242789694581
12.2162939579866,-58.4120862975105
-202.744221798901,-99.9900676986581
-8.55182406071981,-55.4137855692825
-34.0835655095212,-17.7305846007366
-16.9665953322256,-25.2564136792498
-1.66204938222654,-48.0550292842818
-105.644251704638,-61.7408476905257
-71.0026120502589,-2.17735024183639
-7.79721035747207,-28.4902973693752
44.2054531851882,-39.4946422123758
-9.20475785646704,-64.9077163033071
38.1689238270919,-53.6929666773613
5.39827155559033,-37.325314034184
-142.041560539525,-12.5987061907508
2.63736545995926,-18.8145604436504
-25.0249797500728,-24.4709697837679
10.1598995038048,-7.42063854824301
6.284494608155,-21.1688156865785
-28.3037324177567,-19.2732044283184
-27.2774335765862,-21.8493656233331
-18.7583836608392,-12.1793452662641
18.1392808293167,-35.9125577773229
-48.9827247531048,-7.64176962769125
-59.3489336828134,-18.4772616677801
-82.4092044534409,-3.38857814402581
-75.7545290220005,-12.5319779955544
-4.95570359486737,-11.9369859002909
33.3731045043678,-20.3363211847463
46.2856784150717,-28.6377267304197
19.9081440219888,-26.3681388119585
-14.3912435953098,-8.88141323733726
-40.5718272956001,-20.9544518164766
-51.9617685426783,-9.71295701296185
3.34523025847739,-4.83626532815106
-61.1967789136397,-5.50807720289595
-6.91931156439296,-6.23542142959195
-4.18647200537089,-10.4816213015729
-66.3668367751161,-12.462113735528
15.7473746377509,-5.85316932636488
-37.4908907834906,-7.33260310741025
-2.83020344455144,-17.049497012471
-21.5880094093154,-3.08104108333646
-36.3689914776478,-10.9327492580487
-51.1162686810785,-12.6877259895555
-31.8518546593768,-10.8124873493944
-44.8323849642038,-21.6209466267537
31.0918891016904,-12.8441629216941
-46.2168979577564,-1.11616124011925
-43.2130323031452,-22.0190274269407
-23.9943689010834,-10.6053973903472
-26.1265751382161,-16.2501364346026
-27.8347768191306,-9.06169566962308
-31.5963198114769,-2.32923270798346
-82.7727556698665,-9.50712171577834
-28.1218230278027,-20.0839648841065
9.34374073531944,-24.6252224716736
-27.8827764662856,-10.8669313050632
-39.5979600097635,-13.4746890327006
11.8202159053371,-10.8468268269207
4.14895083014562,-15.6767023560669
-12.1741973102326,-14.7576565444615
-36.2787345249526,-26.5559051062046
-49.7532477138011,-23.9727940181474
-58.1556423444345,-25.9923104559311
-146.716014955862,-28.7728671430385
-11.8633179872995,-20.9705085285532
1.27767997016781,-21.2686868499237
-55.0069731158728,-32.2846912464156
-72.5770314481633,-17.9240164430812
-15.3463038219488,-14.0349447616027
-25.7261126634075,-18.0929982282687
14.855958421409,-6.79840516281183
-37.0270569228742,-6.41639406658942
10.7346970256403,-21.0236100904585
-65.5438169019544,-5.67354484618409
-45.9398090781178,-2.0615695051456
40.2139654156126,-19.453490473923
-45.7852474546416,-14.8728842391065
-26.4709535133443,-21.0547331443668
-95.1137623173126,-55.4570908386959
-85.0334813381633,-25.1370215978241
-29.4118107718532,-34.7710598867852
-67.1309481720964,-30.9511285813896
-66.0011468862067,-21.1858775133878
-27.6517867706243,-65.2233169462997
32.8502553398794,-67.1592941059789
-35.1777897097963,-68.802585332247
-16.4341498348804,-20.5659313431861
-73.2332323505398,-38.8783048861078
-15.3107315334055,-44.0735088335641
21.3713022216107,-44.1431315208611
6.1556422338108,-15.4559639514482
-13.7621108473104,-30.1783159009356
95.4683441072993,-18.1087839140382
-14.4209570159637,-75.3946704998452
-139.491868297802,-70.3324560531473
-158.227540001186,-65.6157543147601
-319.436619802902,-92.3713296837595
-242.921524568781,4.63333851671632
-34.5279828183993,-69.3653986041609
-250.804731999684,-125.895369184873
-581.809631548567,-52.3119326313172
-15.7362773521018,-40.8144478857721
98.5654362500936,-72.8825032426394
77.4046765744461,-65.9543410556507
-86.9007174728322,-82.651322763646
-111.903205174865,-40.8441933397116
-268.408501643571,-68.0170956819857
-254.67682360905,-22.9424042713363
51.4154516047975,-80.4476800941338
-18.6708656389164,-52.2893927288605
-138.649963334115,-95.4344667296973
-113.925492936512,-41.4024791672418
-55.727469072699,-30.0107930437953
-165.016005449284,-17.5770250617497
-35.8890784360119,-61.607930879487
-88.8291388939106,-51.039408253353
-108.328205040008,-36.734790319857
-45.8699942766107,-37.6572038705344
1.34726514655267,-34.5385920219123
11.3319074431965,-23.5119695604517
-75.9828284945397,-16.7163763702774
22.0486210298841,-40.070426509712
-77.8524312224763,-59.6320928198256
-89.8466881628265,-63.7976132903714
0.976755008392502,-38.7565309405909
79.6889165590983,-31.9424626280597
-10.1327801195876,-26.7862607999414
-26.9893927400844,-35.2813710160772
-21.5446985797316,-25.4990432851191
-58.5253667833167,-14.6870751244132
-27.6165934257515,-31.804271065339
-26.2073518420948,-28.2637507686595
-50.7541314917471,-8.695695890754
-55.8204642794735,-7.70768514831434
-32.0213677155989,-23.2976890738355
5.84086191319511,-15.1601426868583
23.4394212108891,-25.2572234145482
-15.4761065019266,-13.3730255757764
-25.507732832174,-17.5014055290594
-6.41614772583125,-14.2154928311938
-1.50978067195683,-12.9212756938359
-50.9951508593731,-25.1508295215608
-16.6296013789906,-16.9691252408302
-25.7514820529614,-36.99302615536
-67.7854685411148,-13.5862572034166
-118.991200567049,-11.775545922188
2.32568106518011,-22.3994820545013
-23.3286550152989,-22.8628453823039
-1.41666211842676,-29.726609974663
-75.9170485865907,-3.43660035917128
13.4665140772486,-9.01435469297576
-1.55453311202291,-35.7439843054744
-64.8474562898336,-15.8319803671584
-28.4675826796301,-18.9817647284799
-48.5345735603187,-11.6094191105476
-110.01859802955,-9.47968568672877
-38.3486487100017,-32.6557085936474
-111.78701299653,-8.1075551078975
-115.543860010948,-35.121101371129
-143.911896041449,-32.6709701898708
-12.4503314669128,-51.0459072202066
-34.063509198415,-54.5753390997561
-191.439940976287,-72.3046431566909
-61.7534387623309,-83.3592699255096
-137.907423969256,-116.669608647207
25.121567674576,-66.7160870344233
-154.150208534251,-83.4237876044208
5.47881592397243,-115.605768043024
68.0041507692907,-69.7514814656315
-255.911689773435,-55.5006355271926
-21.5166552396549,-124.933817420733
-209.482838176278,-124.358064821587
-64.1766115065402,-96.7799188867066
-18.0218824295735,-55.1801502161688
-53.9011761933507,-28.3163888304553
157.821581117401,-79.6126372359431
-209.375036093812,-66.9504804325406
-94.4009393603774,-65.6473945034041
66.921579243819,-98.6693728345153
-88.1635069774566,-83.0038636202516
86.0500481908675,-17.148306280782
-215.730501618163,-54.3309332212521
-400.375695309544,-42.7960954585214
-330.360222301242,-83.1085175951812
-37.4473303011182,-46.9809313560763
-167.330259931696,-76.4947239762187
-290.50228108294,-50.9505211061478
-314.273974417039,-79.8390578750113
27.310176819512,-73.141122541944
-76.7197547437463,-98.351389324911
-247.789664208743,-132.844132228842
59.2542073281438,-147.859149588825
-71.707436327968,-51.3160009956628
6.69337817898486,-58.1437484105991
94.7133511714637,-61.3361730795659
24.7007514580037,-74.4943926551277
-39.8423961887311,-12.3286110277113
-65.9267142424724,-43.5611646255566
-19.8281763777486,-71.0530997059323
-411.745703790282,-72.5048701658779
3.10072901217791,-83.5609785810435
25.3240725768833,5.40257442761504
-109.802662617469,-36.068066476155
-56.2451480563614,-42.1795981434407
-12.2206658007144,-29.8680102010512
-89.2594963000738,-29.5603334218613
6.0587982092693,-39.188616832027
24.3713090488745,-17.8588039375027
-13.3346044944992,-13.2069603953205
-25.1041523831082,-14.0163236570297
-114.340938507972,-34.4998541262703
-81.6680613217613,-66.9014352781815
-18.8995036429842,-41.2675454107957
12.0785491652205,-36.8368850574061
-259.464063603838,-46.8700411381578
27.3681270432207,-75.9515085332096
31.5537294205569,-41.0746846334223
-146.48693424345,-61.3564787065843
-139.035889247505,-81.9967787477653
106.982299380565,-119.006038571089
-85.0583874658987,-49.763300440598
77.133663904373,-57.2914075114531
-41.5361706242256,-88.4110451033048
34.6805842141912,-96.5958268305749
33.4421631920359,-47.9693809901655
-34.2724157123157,9.90757169519202
-162.722451664151,-102.914515569857
113.813103166052,-105.429073830936
-81.1918184908282,-30.1475311262548
-391.031755140873,-74.3183518024452
-52.6925261256256,-55.3020211812691
-110.297087431041,-98.0360847558186
-79.7575874041941,-28.0781299164028
-74.8592610272754,-35.8271584891481
66.5904508102394,-45.8509060531214
-45.5783594997702,-103.007524987886
16.7390233839396,-43.2403467076365
86.6018274614398,-43.9730495904951
16.8812262359297,-56.6035679181077
-218.946430581002,-6.37636980961543
-46.9695592490389,-43.4020793241507
-150.92738698094,-71.1444886537647
-34.2772521875886,-38.1349512064335
66.3157253188765,-37.258501044591
-86.6145265056984,-70.0411777621412
-114.327163453578,-49.0693548533891
-71.4598038795739,-41.6138333756535
-21.0708224153041,-36.9004170917688
-23.1041717192347,-59.9201976479817
33.9034450960462,-61.2458866927082
-36.9375241422676,-24.3845502865859
-71.9030305640263,-67.0830866394972
-47.1115861412982,-66.2758877268207
-127.831157531633,-30.050109774631
-214.769428706291,-33.3647883340309
-6.84674201981397,-19.4530377548508
-248.750750893076,-19.597275613989
-122.064757835057,-72.7722875404943
-12.3993378253217,-58.8682529124781
-108.258170831432,-77.2237729800981
41.4332656913321,-49.2196336073685
-90.6152937421478,-47.6363484352623
-6.23946040034934,-100.026814413857
159.393282538367,-86.4918944313467
-80.8793339277872,-136.84547136756
-191.876983893559,-75.7291217641396
-126.507749967743,-63.3048610065744
-176.331738828521,-28.3037258335626
163.527957361759,-68.5294434988173
-33.4461807895991,-75.1807630235271
80.7600237416991,-48.2601157312165
-400.397059272771,-52.8051920218568
109.426315662742,-98.7358214149717
-453.187457491816,-88.4169808573497
-57.9853953817656,-70.6367969019047
-6.20161283969719,-58.0185441318317
-4.53336297647911,-38.5347127224522
-60.8989385223686,-90.2630138897803
-9.62399588244443,-61.2123768587335
-213.112693830699,-69.1400131584014
-195.037254939816,-69.7688273577514
-8.52465071760525,-96.0395547882981
-66.1728836039329,-23.5384321004967
-77.4813644607275,-31.2192354564904
-10.6326488000777,-28.7485469627791
-16.70882984317,-50.4960201440845
-21.4476747176668,-11.265901860068
-41.9300847522682,-18.8294763786253
60.6862312709709,-29.8954201034285
-13.7244665734615,-33.5439836219739
-40.3518084499374,-39.098368940744
-7.35058946399658,-67.6478853687186
-30.5881892103935,-28.5589904622357
-56.0048760085192,-35.4831256052857
-55.0909763123127,-2.73814813247736
58.9695596473175,-56.3244688841223
36.5075650707586,-46.3003015937866
-98.3448127814886,-9.95409810481942
-127.309531679668,-26.6055180428666
-6.03639567742357,-16.436423402316
-12.6835836311475,-17.1447413106798
-20.9609238690409,-25.1424202724229
-67.9028540779145,-32.472662652377
26.7491847011843,-33.2342531990435
16.5535472821211,-12.7623050530092
-48.1231736495902,-26.8439509438613
6.89020317998074,-9.48460840265489
-23.2840810337148,-16.5512023269839
-4.55037705008726,-13.3158646790107
58.811108533715,-18.0509343403464
16.1144713620597,-34.8190011043043
-5.40796414251963,-12.0506995549149
-65.124531439913,-5.60818284627749
-35.0395596290691,-11.0062975357087
-27.9040341549698,-8.97870992508251
-48.095987667446,-22.7898872112855
-23.206683592467,-7.34009896640964
-202.374381017449,-13.7173276308567
-156.962528680917,-16.3065607064782
-93.048588817066,-16.4715897603746
-63.5284401834651,-18.8987233099469
-81.7307600455097,-23.8087212222599
10.8950336140624,-17.0720725455867
-39.291709285797,-14.3335959174292
-76.19587155513,-20.7908432653473
-7.78370233476744,-21.7225332117378
-11.3671881436312,-19.0580456655043
7.03455538186518,-23.897205847119
-12.1937422423798,-9.13067833500827
-26.1262692151358,-5.05819487874396
-15.3912608126993,-13.6406312511353
-95.7204477672058,-13.4969276629854
-42.4005974656829,-5.32390845858754
-31.588436955979,-9.83335724942299
-13.8378398442583,-18.5591156476003
42.8907041087514,-8.04837233971921
-58.6067333765677,-27.6529271138043
-0.789224765167091,-17.5011038050725
-23.8389042291965,-4.54387691320153
-62.0751340617862,-29.7498855676677
-27.1364398365258,-7.52836536102404
-11.9956382668606,-14.8681724603084
-15.3464104376326,-20.5217265917163
29.4383409596194,-14.625715829734
-47.5201627421193,-11.8264014484121
-26.2824749721767,-4.20140028642345
18.0561219441588,-11.4880906124599
