(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
85.0800457629657,479.432390423462,-176.674571636264,392.541553977423,-319.101868423695,-273.880186932973,-273.672053278409
120.930547649376,51.6453512289463,-34.3875872775243,609.886839142349,-50.2819253617781,-82.5046558316826,-146.577823332955
-224.856743128097,176.501244151019,11.4679589024308,-74.1356376008043,-109.263348822868,-152.016888547376,-123.308284033934
29.9615720326328,166.059879296954,-58.407354860421,43.6823579605261,-54.068868965483,-113.992917212716,-69.8578096050187
196.788633415068,9.39177983648551,-113.462895621196,270.682399491292,-184.636006241912,-127.105425043614,-123.901685373319
521.651642111168,225.824018043946,-170.371143227385,343.147131686652,-172.54624341118,-148.698278893353,-165.787965832453
-6.74838258753152,247.438833140681,-41.7298562238725,385.794222095421,-88.2235273665428,-66.8547223033092,-30.6125258739412
179.764848268795,791.949645325221,-157.733002521425,-206.067081391098,-214.509826975835,-246.661231546721,-201.955736172771
-497.26223826047,320.870709782172,-127.724546844216,145.973601271928,-143.218603722999,-212.088485465618,-121.261659138268
-23.1403051129892,216.553400770528,-68.6698175385827,77.2359338248189,-90.5629975713382,-115.531162201907,-59.7745410460921
-27.442053026607,489.766784855765,-55.464352573541,774.125315610014,-128.285704926413,-149.598876612625,-82.0518335611559
84.8223485643248,591.058323600273,-40.974916396568,652.07643286894,-114.562500040061,-145.709079930086,-111.356666271924
4.53443615714787,140.623760518822,-161.858499804774,64.9617302882543,-180.831762720858,-186.307678539419,-212.215461201442
104.97583348712,507.280817854902,-121.286840107845,18.3296150340525,-158.700944305456,-217.531742137646,-61.621781199392
-265.649618213363,321.515757318411,-80.168298542063,364.526811369924,-140.503638804075,-81.3170940908385,-93.7945836182857
-3.7181782553962,-141.667172977955,-157.822146599174,-218.403974966641,-263.905245340904,-285.729486544573,-191.385210487832
-280.662102623144,933.109918374097,-30.0178849227668,-40.7351025015523,-61.0577941279043,-53.2023016827661,-62.0062036130621
53.4933026294748,204.765110367007,-145.738227836322,-341.302670530858,-217.513134454159,-161.771842264563,-162.329888290784
-100.593880026709,-55.326460807315,-121.215245133884,-54.1695813908773,-138.144276254199,-181.663545670825,-141.084031264152
166.814525522685,322.149945499303,-79.3916539251077,37.6943723878067,-157.07957623839,-180.946403587146,-63.0579000024736
-331.988184137866,623.528190412391,-173.064444292657,294.009174777399,-135.034463050943,-105.081461132897,-14.4448804248168
412.389996561164,271.307388990608,-47.1579610962194,275.404353582373,-171.178532833354,-90.7647428987111,-127.103116851443
-51.4441368383377,419.044945092057,-146.658529290115,-158.204545865854,-234.33919351823,-334.787943371586,-139.713923182848
52.4468623297143,130.499482286919,-123.05112259445,390.804659126297,-204.428464606637,-216.479639980971,-189.309389788265
202.093068999486,110.628246220644,-132.180650160901,211.508170521061,-215.057309688971,-126.882315690193,-72.9706904998166
-78.1821458274399,531.646961172301,-102.402803781966,39.4996295357996,-164.353960965059,-121.856311703101,-74.1066403005971
225.257885640873,632.713174504737,-112.320051279745,33.762012780935,-224.43661063179,-171.379396956589,-179.695764784061
-196.042707298067,468.194990494783,-5.90190119456383,-181.975445918506,-17.0004880107153,-61.315410859941,24.0661955038231
-245.738049222698,156.517939390338,18.734440276603,80.5290824552321,4.61487341926113,-27.4814834373974,-22.4384866575856
13.7959316975757,-7.13709616256165,-45.692406381655,489.854531530742,-103.049019007376,-70.2101641234767,-77.5769767853999
-221.22401532585,262.678719809497,-69.6094894696944,425.092070085579,-99.9788765096746,-92.0335681964571,-54.8390972722118
197.600142878931,129.917921136817,-122.691042717372,107.913640056311,-229.372285368752,-207.352247276198,-127.556709052689
151.770361355613,896.138860744446,-73.3403190724785,-92.3565609641591,-113.856688837756,-62.7680676229138,-128.289123057402
-50.4021699629084,849.200898905387,-234.531000514547,-279.199072195905,-204.971307625005,-184.299733011816,-160.130752023331
-444.245092084871,593.093352810203,75.5584737189274,391.65546001606,-100.1787986157,-61.2334797645744,-46.492646642695
21.7327647198108,852.885625100996,-5.58188496535877,194.033044457836,-106.505238668862,59.2465625009572,-93.0401927444909
-40.5560382682015,257.630553754665,-134.009758910835,-263.131626329377,-159.721041490528,-84.6352681759017,-200.227756642358
96.5663331027426,389.993719834165,-98.5371881864266,-57.9208625577303,-176.210466733835,-115.247003814213,-120.477346784344
285.658253786387,519.236222214997,-150.189002376981,-16.2928483754222,-298.203038567444,-337.320614644006,-265.454717912609
165.048500506406,269.417835696542,-76.8431697790802,-399.036150717227,-182.8413220316,-252.649219606712,-130.159377120406
-117.704220284882,208.403856176679,-136.798265842721,458.548523757869,-118.240765833085,-247.434350560448,-64.3350485130504
-283.933286953317,388.777663344437,-89.0165521847666,428.550658703494,-168.924074419803,-109.971119465361,-70.442344733463
-117.148870851604,579.837494757827,-17.7860229716753,516.841976542899,-39.4206818715902,-59.0615564981462,-25.7144687820619
25.8099652959354,675.924948346015,154.628684869538,890.664830468852,60.4067765048239,107.045267120207,116.638202934846
19.0825094896863,22.169040192719,-95.8048669776035,-206.924557315295,-144.907743454572,-36.0601415113251,-105.254674052805
-19.1276185703027,-4.53276835641009,-94.8683304221468,443.651845394314,-165.428043533902,-160.017750376282,-97.1314475687686
-214.621611751281,16.5802837667652,-195.085298049657,-77.2445100352634,-126.731463327305,-32.7906123581654,-172.663560258778
-429.02666197934,170.184282741402,86.8077744733891,107.071219007466,-74.5963974369952,-166.174978643379,54.816832423734
-25.2855254151218,399.281569579296,-223.44183371192,-199.416089681268,-339.884997575078,-201.399132854684,-335.425554016008
-446.157845829896,428.550290917796,29.3261948777072,153.890040525032,-15.2939743034003,43.102142306052,54.016771023882
70.7722632470832,649.225474737796,-37.867417207679,250.276180783615,-96.0649252661096,-58.0541303496866,-52.0588881911535
126.554179538143,359.043914096008,-65.4848844467633,-98.7076714231807,-93.1592992959777,-114.712281680368,-85.5218844663841
170.643689254544,245.249661226895,-93.8698943769705,553.333561048319,-106.991340348468,-163.698853398477,-25.1433892881032
-120.24463658937,257.56203841629,-69.0525086809357,420.211095456198,-127.663800822134,-137.877913470362,-115.966302073677
99.7275574809973,150.194506025699,-78.6736715829757,469.059302455615,-103.577541450402,-85.1317268446292,-107.686851688624
-123.644424445651,254.551358358469,-56.0881457582291,-3.81019072467461,-92.9573756044992,-52.6477855671546,-27.5579338214011
93.4700751563578,299.412239502675,-218.341703390644,519.481674293769,-214.944612658408,-208.481164396384,-150.178857425897
-84.4963204343221,170.829715158179,-42.4243397432365,56.1950041377277,-69.8169443446823,-72.644234680527,-59.3393971483165
112.54451110409,242.474428813948,-107.015597017089,-114.919193869853,-126.648925408968,-78.1469685663178,-95.7641379540437
1.61977792571997,155.4961524627,-73.7547413041393,-80.2130382841315,-141.873117979296,-186.607846231229,-99.7001449460731
79.3573640957657,144.397847708238,0.396966607873765,339.59020362125,-72.2932240189984,-83.9851017321589,-76.5192943621223
95.5973433095787,348.751367421442,-77.579409768121,366.738200104377,-158.507525845504,-151.139673326514,-80.7696955690626
-427.930318455758,48.7597224515994,-8.29757310901186,-469.319386882642,-80.3595022448499,8.67625735138427,13.5061330770113
-24.0183933326625,318.590617129114,-46.5792115676595,478.708417019254,-125.91368640498,-97.7956240563872,-88.1787982358983
-24.2855575700814,-144.152956717968,-150.481032199925,240.216967697917,-196.325966153963,-130.036468919192,-124.372490823291
-103.404202502261,308.46494521157,91.1604167566547,783.231930651061,42.1686095927726,28.1571707964176,5.85484018663192
-248.309895411239,281.341367988808,14.5722528341357,37.6131617227911,-18.2761889503336,9.69431452616118,-33.7834920215828
67.9191168254474,27.6122072585276,-34.7870333194587,-171.936155415635,-161.960995416339,-191.705822493299,-100.080204450234
44.6975827518436,338.625777928006,-171.318569037263,31.8259748872515,-188.996714971887,-148.357243149687,-155.210659351353
107.171126753343,89.7964710550004,-61.7453418707373,314.823661518742,-149.724358118685,-134.586221969948,21.3609343384451
-388.401258264465,449.61133383296,-104.750720027172,-84.1969566086555,-206.261728077865,-173.803204598647,-188.709775614232
246.339791807492,312.6440909382,-223.39155594664,426.137723862084,-394.019427642728,-374.680165941187,-341.243533785833
187.64083835909,-139.929384042152,-274.96824744546,261.196918774469,-396.670353102963,-252.794006245807,-371.116192251709
-68.9158625786786,754.124736118029,-65.4098447421711,-236.654328916058,-65.159837445786,-106.287861807272,-97.8827274168902
-136.836443598801,280.145364781885,-75.6480301854608,-122.141803097824,-116.486172913046,-167.080634102953,-103.609808252673
-570.342058312977,715.852742587565,75.9324263711896,209.69362399861,36.7899296739342,-45.3860332207332,-55.9676979014694
-228.282639854777,439.354207924684,46.2112821888877,165.723819431954,-143.73769340846,-114.265613282856,-89.5219649745104
-87.4107235433476,391.141883208475,-66.2405115680085,-63.5296315147571,-117.732487954985,-104.773784939738,-97.7609241900718
-4.24420001635735,400.346032927308,10.4688637493819,737.906502648533,-56.4224704103981,3.58736912108725,12.2878380258044
-38.8735573982267,535.114099344573,-21.9458525707014,284.646260664413,-74.5270716968807,-134.526902131103,-59.2653689975741
-175.676685191778,299.277030541649,-232.003610177358,-110.804350552586,-164.194701767628,-248.766596624511,-166.74524048387
385.497128197414,-280.092679148518,-232.894988748361,-37.942997101185,-240.198074811095,-249.087199123867,-249.07409732799
294.617438433299,641.167946817768,-115.175393450118,31.2558219840342,-118.015954160437,-97.370275393685,-126.382065533573
-854.381075199533,-42.4599079704931,105.622013288268,-147.102054786897,-160.663973968971,-181.627087030953,-172.883589390956
-135.394146970732,391.822279073298,-90.0305136285315,129.983137903298,-177.028213522455,-375.337998076357,-65.8634929566761
-210.737612810874,219.992726097269,-126.773038734216,197.991738389974,-210.943289230181,-242.671319580095,-95.0528586880973
-69.5009654277237,281.949462263998,-90.393202566748,571.348866175016,-184.010939555592,-205.664462343062,-55.3930242296774
-201.459010116123,-746.407936746342,-401.000081983708,-0.20336800518271,-448.350941953831,-530.179540708952,-395.193069369983
16.8090112673235,303.988897733056,-141.236631693449,473.291849354417,-164.868955576065,-133.851496829591,-105.653957630326
-185.652051362762,309.803060466483,9.05336299727787,751.110968925917,-56.8394046432659,-50.8442847250408,-36.9341509049409
-34.7037501422692,794.553648941095,-141.966000812012,-129.592836859447,-187.538667417248,-132.062231666674,-132.892306909642
-120.517560756416,-58.3064917120937,-187.559829954247,411.194842155344,-224.420352877412,-152.785460570465,-202.990767614465
-73.0555692474809,-120.256328337025,-152.414261027559,-86.5828681952553,-151.274626284314,-183.754429218898,-131.037784594417
-88.7427149642317,432.105907893208,-7.10887277248548,-39.8026098739938,-37.5863995501259,-24.1098480150977,1.64010329969005
-114.328958839666,104.639922894277,3.39905665878905,-31.4256878061278,-76.6178143711168,-56.7283743732842,-61.921956614091
43.1320174402508,213.94825900923,-28.7850097434275,429.217531950792,-51.4067838365081,-77.2499221468097,8.86049859912782
18.7387184124964,743.232677466367,32.0849321384303,290.979450416187,7.75366091152318,20.7115520075167,13.1586226398213
-106.830197045405,381.602971054468,-33.1789895948059,519.003748107309,-39.2178943755644,-30.2868570544961,-27.4902894219595
-43.4904894049396,48.3598163724091,-72.1430985202023,-115.731404027098,-106.773337093357,-92.5398039590686,-53.0905806121445
-91.4840602537515,144.742641215707,40.6026867900509,96.5651513203775,-0.837827852781629,27.73744317401,10.5420574664022
-53.8130238391459,185.758519896888,7.94288718447206,-90.2656510883826,-156.77048539024,-180.873846454517,-51.2416823715976
-101.137417567676,-187.567154872275,-168.182709120985,563.640652927279,-165.280594064425,-60.9527702399789,-159.487500725809
-64.6835164033546,226.651974287961,-14.7147234843869,352.515896748133,-113.996309724476,-87.4550457572695,-70.5211693001147
336.708990650441,499.485357057245,-79.2675800430079,110.112049501367,-149.445916886703,-151.558484341454,-81.538103758372
64.0143698160682,690.366191534355,-98.6133394385397,-279.92488424122,-136.551251064055,-147.644676854048,-130.891621636234
-149.951699972007,362.126250486748,-74.5814742719949,69.9056159737447,-107.002226436212,-2.44205106649315,-93.1400032919373
-73.7612650601368,143.691286236339,-86.6945831061603,-118.885149182941,-116.35823455092,-94.2455125173947,-97.9485749993437
158.28431753788,600.644342794949,-262.657375380353,271.43867914132,-287.879819995185,-406.988464976246,-259.513177062559
39.6756517997928,286.973884048828,23.9062905722822,293.755920913718,-73.9636139058821,-33.3720840954411,-82.2833335935138
226.164310427106,-94.8025868729092,-240.023073779026,-234.264362897346,-252.043992420251,-384.34809577289,-252.803538804103
109.847043589936,325.027974177559,-98.9696211604096,-216.08259368062,-206.141980675326,-212.028393229972,-214.687185768496
29.1578584745002,196.575471580625,-84.7437030446526,-83.1182877916654,-64.5141835847753,-103.607703662925,-56.5889500078374
-91.3524901724741,354.649975393433,-135.015555771955,271.664445192244,-147.415460127842,-178.936999871745,-272.505756540908
-241.707654656668,380.959587244433,22.2316110916727,133.200381885457,-86.043963389573,-46.3576143806276,-76.0161576707505
-218.028727536206,353.591387037696,80.8321070784805,306.472412449355,-66.0618699702172,-118.233213929721,-57.3608037829254
45.6678837193249,42.3859744763467,-301.602830917691,-136.439647626714,-361.418068204016,-313.339519497269,-373.861298842691
-136.97347668343,470.572986110114,-55.6347103924782,-315.030514488151,-135.787806902546,-96.2720933571036,-134.28289683591
-84.028761553338,-8.53340413510159,-188.983117842983,-599.616753086535,-248.287425414353,-234.05199524256,-345.899490563825
-207.320667998916,402.070956884807,-113.978906771319,-439.35624009819,-177.369003166663,-142.225732674666,-124.013472386432
