(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-40.2666007405642,-574.96336317173,-121.339952930828,223.311287905133,-203.744682510078,-254.840943353731,-85.7634867223114
-18.8888705293512,198.512339476722,-94.3030261487347,69.7770276674419,-90.4946615005174,-150.516152145969,-113.596337605326
-6.46919983693806,336.30248439002,-159.282556758582,645.310192254241,-159.184420442558,-131.109127371587,-39.1643327865459
302.116887995311,503.834389940253,-138.46542835069,437.070932135131,-140.310015257084,-351.344498350081,-83.4030146049772
-36.5796110534866,258.75080959317,-104.909346838438,44.3349262500706,-155.895726373088,-279.417906950141,-118.269300097687
-227.928490097285,-29.1117367570405,-84.5992187013908,456.817598548281,-133.544288251142,-196.38157268993,-133.17499633137
167.297001521001,4.45799734089815,-253.134941774741,524.796983152512,-279.61432152905,-237.897030998007,-270.82384629947
434.527467137523,-175.332694964047,-171.061494303833,-223.927216147385,-325.425526837651,-283.394720267301,-294.431189926096
-68.3352193708997,124.34336767748,-101.186980863728,464.458060681936,-205.088431723969,-254.316281438121,-219.227210917197
80.5590325901176,300.906763077946,-203.270710351127,16.5643667421755,-302.829027663858,-275.218613541438,-221.553954053765
-234.859193841694,78.9630594741175,48.2851725774563,273.176540064898,-62.0599971617776,-56.5876576182127,-118.077421506838
-81.4212156466165,59.3311962541047,-192.207919868108,589.160893403896,-203.456006715708,-230.378400721878,-120.117757417698
-112.74917535414,-277.404926912073,-125.824126211111,538.04264832608,-234.538676785422,-147.834880541341,-149.729343050043
-9.91338420374086,421.232553643058,-82.9930649857124,-334.241066296905,-219.816864156383,-222.840718487096,-99.4451434663615
269.582326727024,161.528496292303,-106.034086289787,-133.341021230977,-298.464032100164,-302.46541066865,-185.046423303313
81.583337951568,513.930293195568,-34.6660259692653,81.9480693805708,-151.51370177319,-90.6086510663154,-41.5153155796288
44.3378925180587,277.169366222224,-235.43173753962,189.596496656421,-316.643209124442,-400.984310735468,-282.761057376178
-45.8898689808557,138.636019237601,-135.556039547966,130.432162053336,-218.332515051065,-196.873696461778,-172.719862740538
-328.023881957401,20.5767430368287,-3.8362093778851,194.108508439924,-22.3435839285248,-82.153843139331,-3.06753961737286
-73.9889858103379,124.419665705565,-105.146036638427,-385.700144288654,-164.672333238224,-123.451462857956,-143.454010682195
-303.498334320298,694.580271970393,56.2582705806999,-129.684599251035,-49.3899620413358,-73.9433899587748,-20.4856487336365
-281.507393243402,1113.20004509998,-141.49960061349,469.482965474126,-176.905597923498,-280.728180426493,-150.412625485813
-120.343643005048,-421.410285552447,-32.1492523782945,305.668680816743,-153.314649901818,-66.0957909392309,-134.503411174606
314.904835846828,520.335213318642,-137.821760703694,-121.564364224258,-140.305664260071,-155.816811993793,-88.3546059383189
234.823773654232,685.715574596041,-50.0295533923272,51.8050840692013,-160.512203184626,-143.284125348728,-71.4331317200049
98.1392444775265,203.178743166703,6.56279195626848,425.310404030555,-80.4097647954186,-18.2049882193096,-46.8532562947657
-135.527628042197,301.400736953161,-62.4557198392467,-49.5145459227178,-192.925156933605,-124.020186590613,-126.179620625833
-45.2672082583886,836.312136125314,-71.4534820440967,-345.923699748178,-175.795749728481,-150.609153844096,-82.3440768750152
-228.805318585153,663.216499963948,51.1779636436695,424.82003271085,-1.87650250465231,52.6486737691157,-10.689862339219
130.959712580727,-36.6341150109511,-184.478938772718,226.690586272598,-233.060490900709,-223.729828699434,-206.616921123001
-24.713277008821,29.0441877170233,-40.1675787115673,409.301125993397,-176.274779364467,-231.210421272387,-96.6485922317734
-238.657020450366,774.973823603592,-49.7566954984977,-144.777967022907,-108.765553732235,-115.453592977778,-39.1818552105105
81.997150402749,94.4640452254243,-126.49192058859,155.952161159181,-144.61766018963,-196.297188669734,-210.064294021839
-248.350574809898,982.394923097276,-45.8983219266374,-6.40384588480811,-65.3720273855724,-154.783953533108,-63.6915570881993
-61.392299542058,508.956844459521,21.3337042765595,434.938427547146,-85.7235481000544,-68.1644344890519,-90.4194490548325
-117.796583253694,302.877470769688,-117.133301968322,98.5798277536269,-160.080480144388,-125.561110525756,-105.498489568665
-65.9940463964413,-79.2129918566498,-86.6101756731841,451.371411749431,-119.240447378499,-166.734094428888,-155.243145196888
-15.6719406167249,520.483381788683,-43.1215791266695,-157.548994709839,-73.6689064266102,-82.6860684358398,-108.659924128588
151.815099503197,-180.360442853926,-132.507087736605,159.586298347545,-158.229946284111,-237.601631299655,-116.464893861557
-87.2494454550106,513.405562425061,-8.70347109741124,78.6744579220976,-57.0202771327604,-143.077403532574,-68.0801710402011
-64.9000198692811,704.45013744809,-113.035986707895,233.368724631873,-147.420826722324,-149.647271362686,-176.53590485094
121.237010829942,-116.688297136512,-74.8637619971414,-147.105643866483,-143.993823960656,-89.5392085488711,-81.8411533955586
116.589219659923,98.8443480954738,-27.4305786499172,24.7398180674863,-144.340070845989,-65.4708608802612,-101.116430209338
-150.846593722585,633.239404824488,-161.787623812823,131.990464220391,-204.05445456011,-165.755338959199,-169.863327881452
-104.502113013499,191.724630324588,117.71146946937,482.480927220429,-40.4379501757066,-49.9746736136585,79.117947804014
153.513957594856,577.900818843336,-104.306302450292,299.762495362564,-205.495562847136,-165.623115411785,-180.750364642037
-286.697321611791,848.077155063767,-53.3998044733817,119.881362495769,-131.261999948802,-132.985871682133,-165.258488397812
-38.1710849902884,185.969210967723,-126.096538830769,301.942610283004,-106.472056213999,-216.964849864235,-147.132507589968
-27.2465186617337,486.25931652078,-119.830155714575,626.936920277352,-194.368775263792,-213.021733577451,-95.8153125501995
-49.7604289670417,896.580880478577,-105.889843971818,174.796939515894,-155.619208221746,-123.458515285791,-95.7228892956045
-499.495055698048,977.161053258955,145.767882643231,-137.043174505816,38.50338009814,52.8856302879049,69.9316482178838
-117.53997717789,16.1954649430518,-42.6778405483783,105.19192339736,-101.734462914999,-87.474683491615,9.59460974892863
10.6908351789752,108.822804255615,-180.890762408733,331.830297513399,-222.094975645546,-262.819254017551,-221.926572769269
-104.987075661524,161.563283861185,-254.161332310265,468.919887620374,-305.276416040608,-306.037426554481,-220.785771597602
-75.9524149843928,532.867806970025,22.3681660425209,467.142446374812,-64.8538038996394,-15.4593431812318,-51.8982930313505
-146.301238921573,128.422527213828,-139.796462494051,285.144060185179,-205.935751203418,-258.528873567033,-125.317078473192
-266.994942899733,469.484741115397,35.1795192218633,360.167937739112,-52.9676592025226,-46.1033313942316,41.8805596115344
-217.191328347872,-22.368231425382,39.8319685168244,56.4898478448013,-57.4437083998346,34.2773008441945,-7.38292222222663
-30.8926417804178,545.74876723361,-103.624803573715,328.007847425979,-154.435078667608,-100.457639410653,-78.1600858900056
-290.503658268513,-118.930486686641,-72.3168718653906,623.644910476985,-169.964521917689,-184.800975413789,-121.714158162504
-45.1401236787133,186.121487522199,-17.9307671755669,167.782335619493,-111.889798688819,-207.067966721334,40.8132853223251
-146.576465051578,135.624031441039,95.3739851892169,580.599938811487,-40.0353339104331,42.1808876315554,-37.3342542963073
-46.4788947758498,808.476523903469,-111.967849147943,-52.8041642166208,-186.175596561312,-211.105469560076,-157.602430087674
23.5086444574772,338.985992383154,-57.9012301746698,-54.8672683142941,-208.028773408616,-214.66957221186,-152.532995380228
-167.258108028647,-41.5442720555948,-61.3095177941141,-162.132763092988,-201.692454948585,-198.542106402387,-200.105477002187
-91.0558493328135,627.618969444651,-24.3714929416892,90.1051457149879,-164.844852439706,-145.391040668139,-116.927649438279
13.6210090971821,383.489203236892,145.419710910937,63.1140655965137,-112.026335169736,48.1403965260251,20.650781481083
-792.116399080092,-242.892498944158,183.469894062466,191.627127760461,69.5342170224903,92.479776242355,80.7484844386672
-281.089566309005,291.630433792918,-205.845319936838,387.215007981749,-275.974394852092,-279.222276483808,-214.427595983012
83.2998480422903,817.635920610828,-106.991185566476,69.0934285933618,-194.745354969142,-263.257008149475,-113.942571150103
-343.286103227329,987.185807545509,-44.8199894276913,597.929451301126,-99.8967483111492,-111.716275394887,-94.1113987808058
-71.5038136465591,256.06077571465,-40.9696885296144,-32.2534370603244,-86.9396977188408,-120.781187009889,-23.3177713367913
118.908019800929,338.340223054853,-171.806164606693,-345.220443789764,-247.043920790133,-130.339000919703,-217.348046514491
-164.419945947622,497.744783283575,-16.1812019113422,632.714167864673,-78.6708603070292,-255.13819009997,28.2132707887795
41.6380073332693,579.923378611209,-35.5151342274931,174.997979484659,-210.809806703479,-362.066433537759,-116.414999735163
-68.5197587177099,-155.445315223404,-59.2436421043676,233.976261687624,-98.0211318718939,-122.904848933409,-85.1964068170637
58.6949753512163,-15.2181309238149,-62.7565662553679,766.703751345653,-219.196122295922,-202.75790177891,-95.2351277981361
-41.8714922103063,135.914130807653,-27.6694880596187,205.832068789441,-194.246297736019,-156.796975943565,-99.9993429979168
182.481830108431,-24.3686155382275,-98.7595448346983,26.5413006674789,-218.569748466776,-277.892802742368,-126.96205056685
-315.961494856791,229.377452213943,-73.3278285907581,-437.425099118147,-140.313424821747,-47.8685871931739,-77.5167752290799
-220.674474950691,-16.8076951409312,38.0080786830513,92.7903172162478,-109.319574779569,-161.545230753109,-4.77186742826598
54.4742615108771,554.138813995436,-91.36031711549,-21.5309147562511,-107.674289568851,-76.8603062717884,-31.4397495531593
-310.081349085332,354.616505126072,-22.8948329748964,-179.41080841743,-137.318557615334,-100.005095904868,-103.962663656435
-26.3469916953472,630.496557367034,18.2231026076042,334.208582800267,-96.9529513636371,-101.512888593425,-55.2428963963175
-74.9142935918353,-333.597456909527,-146.997008074512,-226.697843392057,-220.557330904325,-307.111599053256,-205.489831013518
281.447900071485,310.467919485571,22.7569567646133,299.522583438171,-127.788088130328,-152.123358742974,-72.852878070833
-2.94471096381312,346.836035640346,-78.7242107841412,101.48361267263,-127.836613857799,-271.044127668632,-154.534144783596
454.779108336908,1202.77661990823,-156.430531272257,-421.215039519844,-319.583290613897,-277.590550360997,-197.141207897443
-275.926545584334,331.502365037624,-67.676279494015,-40.9618666740207,-155.990164523726,-287.914194084617,-180.100380034673
55.7804388404475,455.443182087722,-203.885168059642,189.881363673747,-332.69275045066,-255.018124412047,-279.767607262562
-483.862984780208,96.566253191826,49.4513717906157,459.581605243628,23.964244458446,-15.2152415108339,47.4740936207818
138.95639888577,271.554131949539,-148.825545884174,707.7176668256,-228.674111071872,-247.58507731049,-217.678864725702
13.9610480433403,673.438221203774,-134.232225421234,-175.897748563802,-247.798109933297,-240.011947031948,-198.49857410898
460.443011743162,-100.289152409248,-355.601083516813,205.060327508901,-355.654681627042,-312.824695850824,-351.830237499322
145.426447533144,455.473039883822,-184.62105901014,-182.754841640963,-216.090828003966,-212.425075539195,-210.116520035925
-0.0540417723823339,-365.987607899879,-268.374267250649,310.849303655326,-361.502941863888,-317.975838095415,-433.987978469086
-237.63721183624,-108.729588370588,-124.80258261603,-246.09245140812,-182.99578578553,-189.369301996325,-116.081600734557
47.7549457769419,1015.43976765587,-124.183967931851,-384.903635205541,-196.114137598212,-279.008392629832,-167.978697986982
133.289762730463,734.778872062991,-213.862725890067,711.601711350973,-300.025971129238,-147.710464027041,-132.664346766775
163.194278737254,-111.037045277481,-192.590101715112,-458.338344798249,-299.064820401138,-307.616191680216,-233.618495145417
64.6578582402908,663.956980992203,-8.58613108631835,113.287949329271,-138.968485790683,-187.543762859801,-220.685357030146
403.714887483729,888.353512640453,-23.5569263861835,-455.30271128405,-155.696120656639,-176.154948498369,-157.258992391871
-35.6712977239486,275.066722920194,-69.5781674606496,499.650404827789,-206.166803409707,-172.700558655692,-78.3386727169527
6.4253886760489,1165.92823185521,-124.912088002347,-165.689411289844,-166.187417429843,-216.329699804795,-113.501197573205
-264.614637111823,600.033166722678,19.8552981246321,-38.8127495884983,-58.1633479633001,-74.9363881966419,-56.5932731096982
-220.478237171017,241.257587171684,-74.9600031451555,97.8928389759385,-75.024783010027,-101.543870419002,-139.033858048359
-303.113368761551,1015.97574586509,78.8945575316466,223.817592216394,-48.8792617826593,-92.4487741217381,4.21648783455021
124.197415622693,676.406109208212,-110.007005756779,725.489113652322,-159.86005384344,-66.4658343328483,-104.321660818983
-318.432611824828,912.536927465719,-69.2483198322225,43.1654120517269,-49.3153955684684,-209.512455331365,-86.3608712328132
110.131752134344,146.795540685564,-58.6588234150913,1.91169475185598,-155.188702365595,-268.627609343996,-36.9728376017156
143.250747881567,98.580658552266,-41.8819511493057,-3.34036415850278,-172.912487945752,-188.308507303009,-122.91289700241
-20.4032724231311,408.418378846451,-36.6858640286491,606.662706362069,-119.744033943702,-48.9570226193173,-107.920712873794
-61.7959646497184,760.407026841393,-137.851521467015,373.250727470797,-153.70231474399,-291.092789035989,-240.589202637406
-155.027716705124,733.727571013238,108.824668462519,228.254505665493,-2.89978873399377,27.3934109086695,55.9153243678156
-123.290506962247,558.361935288238,-45.593290788951,0.684748933417723,-46.174473573541,-30.9945087205269,-24.0552460285744
-155.8224362373,226.029983317349,-2.73366610732046,-194.885442811268,-123.299327683679,-39.366419570375,-34.8418331627308
364.106297376013,683.996854259742,-100.555879357442,61.9655321287573,-110.413606573595,-146.828273977051,-35.541474189773
