(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-255.44537720806,148.858301219487,-72.8278879565041,278.571976036546,-154.824550158395,-244.598472333633,-125.408112190853
185.398602954752,391.555425281171,-274.188232618508,153.148449649627,-420.792256501805,-398.920232004399,-425.106750871435
-324.744979104711,766.309330801596,-18.5972077405095,145.142972623289,-87.8469848372624,-163.70519493426,-70.2804304722085
-159.902094598838,32.9363615539914,-144.113192129953,381.139391975361,-216.256956710262,-362.093687785746,-172.444740097708
328.85682662229,262.987727221247,-68.4252445779566,-36.8661545849754,-152.94820960443,-180.72827770497,-97.2146731769608
308.113234178585,566.569401583591,-135.134445889744,-317.72886253224,-191.337934813302,-100.836704513726,-164.317754992066
-191.555260047287,731.156150686234,22.2131570494821,49.5857871785993,-45.3535102938476,-40.7400891205762,7.15947051122203
346.989888397999,602.419446267275,-112.354397261755,-71.7926964601793,-276.530321296101,-271.502190835941,-233.88553595401
-26.6264350711863,236.547393201326,-151.844441019355,431.074144064944,-200.102460941096,-284.185650917221,-212.587740276402
-297.705491668457,823.629670557057,161.633254498771,664.213244264654,5.61577574242983,-29.3158842608391,88.5545607109671
-141.987146081106,199.166876095114,-197.070066766319,304.084316383545,-169.03071531048,-309.207902000642,-178.519376646543
-89.0190085032518,146.240286042375,-42.7756248688238,-288.656531094633,-61.6982383498689,6.80680465046316,-123.454997055367
-304.24443631358,550.556117418495,36.5486302280042,-365.864091581083,-74.5467518216901,-122.678297003993,-37.3061007740325
-10.5690455785661,244.692267933453,-5.94003852945752,278.17374434587,-104.340665312338,-166.970093756507,-77.9141491215269
40.3721007163404,472.388315632983,37.6185531295851,392.438919131149,2.49627459084149,17.9033244404272,13.5484335348156
98.6101166132139,417.710407045142,-73.7833069135377,363.353404721635,-99.968327311959,-149.858822044924,-114.441932758677
-11.412145362061,153.719930365682,-98.5131047617615,42.1854805980038,-153.993819048963,-199.277427426619,-110.213069907084
-222.305234431551,-38.5711215243791,-5.58544450032969,215.949620818225,-74.8678491570092,-77.5682456191498,-82.6746692365559
-76.5405247084927,281.811851391241,40.8717022341007,344.627868662472,-24.0169666491893,-50.8953787729861,16.3182089770999
130.38648296077,49.9185421992402,-60.1804437109095,289.682779906616,-104.775661410102,-111.636203630849,-96.4626625087985
-76.0696036160807,432.938793278519,-43.4349486491028,-9.02718126872787,-88.729038098274,-97.3463703919115,-35.7903628397853
-153.331746186574,108.181300449642,-51.1084771008318,152.80727111068,-100.350700615716,-39.8647753796686,-54.9360309961921
-52.8634470927063,-108.728533191432,-22.1427002331766,-98.7160866239428,-128.997928032157,-82.604204788222,-147.733097444841
-48.9219607388295,373.648741522851,-85.5041177493549,-112.453304903334,-143.384166560885,-141.603271433007,-85.0377694712661
-226.73081923365,402.828641668397,89.0652177937445,76.6835533339254,-39.1287694388011,-113.964048479127,29.6383318536391
97.9130259642916,117.537132859958,-12.1756416070857,217.94130868882,-76.1586939112167,-137.374518236844,-11.3975452725863
16.210267368253,607.523684996297,45.6736180664884,346.706406973382,-41.2389799673983,32.6599974560668,-3.51935366020189
-79.618059276283,-35.6105082612485,-83.2719766087503,556.877439939781,-78.5442579584633,-161.962285425107,-79.4367934430193
19.0212612559299,312.278759344975,-33.0773063831293,322.878435064209,-79.1119325947657,-24.5283841341879,-68.7526293507835
-62.9831945391197,14.3720597982247,-53.6782934674702,-134.880225404399,-102.123483598814,-137.696079087,-88.341419210592
-263.20810314572,475.58332230919,-0.481200523469852,169.727369573127,-42.1673454304691,-58.3967691818252,-3.42840476466517
-180.876669174706,233.501964256197,-13.6343050308205,513.880921089105,-94.9094938177441,-74.2139960768982,-44.0442361542905
-65.1079143796451,110.160918036534,-102.683563506929,690.335371737019,-196.441942621459,-194.106472477841,-219.069167432972
-66.4941514142556,22.8883518752118,-74.6288284769835,-47.2173523021361,-111.054550212386,-23.3611567555672,-60.8908510507608
-109.989778678151,151.25441971072,-53.1518377321045,-288.89932002213,-96.4677728058305,-108.628686416174,-1.10455987841124
89.7576041534085,534.627211506915,-105.277545268451,264.538377879951,-110.307574269769,-81.6328757691226,-134.7906737078
-161.890018311884,575.293753624948,-117.884605906962,417.726143692329,-146.187257413421,-157.206681179872,-119.713512591297
71.0186087649381,443.025744484643,-0.042231057814206,-144.902122146217,-42.7409308868591,-62.4447633836753,19.9499855422473
85.0643665303323,705.800387338433,-140.324303674817,-409.143205817394,-247.709082943897,-185.054378211418,-254.392194250744
22.5900543031967,538.980913002641,-100.351724016815,469.421733174444,-176.82754389941,-142.292623085115,-144.705002563865
-204.363503502034,682.156640216286,-168.169087871625,-43.4443313812371,-174.993456757104,-87.2196798877558,-118.940359359927
-125.06166336323,378.240448920862,-101.773845628421,33.4656933886581,-206.496837199462,-190.967704221861,-187.865873157061
-213.310092678051,715.78204613088,7.39488810701005,406.831532262921,-18.0331316664342,-151.515552556593,37.8673815867514
46.0035556692128,933.299475378213,-75.5400666218175,493.731248753524,-175.037978362408,-148.13877950162,-153.891529616274
-596.239829269398,258.867846474153,-104.983623721055,150.399938320465,-154.775873524646,-195.969883491482,-166.102583786385
-302.787031781569,782.284478254238,151.904870726459,27.1836719776547,0.64288440873861,116.050541701246,43.7643438250525
-432.233018141767,386.834185425294,-223.936313638245,-20.2389977011917,-229.790948059032,-278.656213412571,-148.16129054228
23.1849904737246,39.9719113280589,-135.305800480477,-54.2865616950585,-245.950844887403,-250.667005085154,-164.372700219627
-127.765039531419,28.4992852163705,-116.526936563485,-78.990627402789,-85.6398409279936,-143.412928456601,4.94877840398112
5.96258361770742,359.736260122785,-18.2123642625811,-108.665422524413,-118.387304978945,-240.51354893492,-134.86768827273
-76.0380912472319,11.9398749609063,8.59605894045671,76.4387354152423,-71.1786388260662,-211.56189525548,-94.980053539075
-133.701585825059,354.173536215443,-218.203277070192,-190.6492574954,-296.82535056218,-374.159902813146,-282.466871477067
69.5444988814534,86.4473128370009,-149.354216395179,-12.8755379263457,-163.375907044814,-145.493113867051,-169.254577322667
-280.172230170119,419.185339681979,-141.58463819098,216.496920756876,-140.896071094408,-153.940649458767,-97.9861561969301
29.5862941165979,904.000139173913,-19.7138442412834,62.7858530235244,-49.3104593310545,-39.9418504517889,-24.0081925250288
4.0277901066147,48.7395867295618,-60.6507987576333,-189.99089090166,-138.62364744315,-79.3598596903103,-87.6815395418089
-126.586653851627,308.418192458139,2.57284134221845,361.505775573663,-111.138061930389,-177.913441050581,-47.6567738561134
-283.413240178139,549.11043794093,-33.2381994269963,5.71868694925047,-85.185194622929,54.4108443263976,-14.1864071561504
3.19979105945822,300.639845633799,-61.3202924618236,-17.4404373303369,-135.78226468333,-112.562654590394,-142.152150503505
-88.115095876783,435.2736735363,-90.5990084303048,153.209440072824,-152.57570503946,-190.494761806869,-114.027556964051
-205.504443516344,385.971087598184,21.3709330713464,-43.9353721105144,-27.6120390459546,90.0129665921268,29.9334304468066
-18.6600476098392,468.535736160877,-109.259462324054,268.551341521466,-186.61786443647,-220.751392512931,-202.308440506516
-652.958684396785,891.127719258307,-66.2141508227796,105.232277836694,-93.6205670983545,-19.6791230011731,-175.803604946736
-83.7881243601805,852.1993886704,-119.530078755284,33.941690786829,-125.500213582949,-128.877518369001,-108.792911164579
-117.068440510237,-14.4717556390242,-165.812811564203,299.297339976798,-168.764744040556,-145.135076278646,-225.996199768095
-28.4869056406751,-154.048282191507,56.6667427436769,672.260825711302,-48.2098102616728,15.7962925391766,-11.4874699125503
-347.130342242119,242.608907550763,-148.844939556784,-175.570240933688,-200.633233105851,-278.795102686621,-276.300206524815
-352.384481611851,-106.55617220221,36.9319720931962,261.634416086847,23.9732969668985,89.1918614953174,115.149876905263
-62.805558140084,602.573715690029,81.6252333787852,-407.637497154181,-81.8669474167764,22.9785779690556,-69.5387552732536
-225.741702402345,40.1659911156112,-10.8570834398938,298.05684918254,-55.4674319144397,10.6069658844208,-91.629006172403
-45.237703896797,267.201935948571,-90.8575525120832,317.198794660471,-200.387354882274,-238.44748739143,-195.786265228729
-87.7164910545398,412.724904315604,6.92837318180682,133.425048114859,-8.25768042252821,-59.8994176259876,82.8769936766694
-5.73118289217109,51.9294048657393,-135.934704584909,-2.09885856766959,-240.806316578557,-176.543111949314,-146.15538742044
106.608845124302,688.613837995399,-6.98181804905835,7.58313288589852,-148.02942506074,-240.080837738758,-87.1328933417681
289.592875750721,102.358288400879,-361.144044114073,-297.223066426726,-345.084297026136,-244.316666021345,-313.842019568139
-336.067274256187,-55.4761419179886,-85.6752092481765,311.034306805057,-145.582884610252,-83.4653182978509,-116.527099422339
50.0724605273863,71.9458268283779,-31.660454619494,55.1086775596705,-79.9150754937864,-54.2868607015516,-76.3168343224825
-10.6069760551545,80.8700669884129,-44.123961831534,193.046374390076,-89.2761351146764,-166.233951140253,-84.4541925782905
-256.711128443421,280.110847357908,-45.8249701898749,-93.1817675983621,-91.1354091683097,-122.381222742479,-36.0151961268712
-85.2590841978636,143.023893637008,-92.1955991886261,440.611405253934,-143.384409990365,-167.707914834173,-137.163541813963
96.1912882646079,274.349305665732,-122.933678373854,301.860286413474,-109.754941956839,-115.651101810137,-90.8809313103993
-50.2786001522327,668.819393241982,-72.7405298406375,176.750827762495,-102.349490823923,-174.830398360617,-64.0225680556614
263.032594763226,764.434508535778,23.9880892380897,528.636883100917,29.8506688402413,-52.0203098195925,140.273573130282
-415.502376426666,663.781011181098,-41.9854482068913,-19.9000429389926,-145.660431625307,-84.7881671299401,-104.447168186623
-360.77737467963,745.910528006323,-54.4681661636387,372.746212072794,-119.66058028632,-146.59456995027,-51.2140428864732
-10.5429685675481,299.591876436636,-156.934619652604,-217.910721748005,-205.641407187737,-262.808324285783,-164.837316220248
130.401637351257,481.276113723696,-280.675752160154,206.730607135942,-278.008960513398,-238.591723230376,-206.658911757611
-187.286272070662,841.34650851283,-32.0750401747355,158.197033531018,-122.446767721616,-56.0449818226843,-49.737250860373
-152.789619119816,397.17545586871,-105.411454483285,134.03656441547,-81.007858752957,-52.6759857975267,-27.8407420850453
-357.066516035105,367.919713190262,210.09844427367,348.3998247565,100.711991322489,120.592405644717,162.389157522775
62.7309871929465,594.952886909996,-51.1875814581872,345.710927722335,-128.402139613478,-116.096298627708,-92.0769354178919
139.419704208514,612.533580976044,-157.675263972087,242.365158517008,-230.694212277529,-132.670673279958,-127.162575926843
-60.5896094006748,245.795933113928,-110.973783083071,12.6327892287227,-217.559909212192,-209.073191969917,-163.866690313982
109.829672106061,541.764585496829,-81.2499655697502,385.987730194465,-209.390823438938,-143.091817350185,-196.626627242746
196.178826928899,472.130330235319,-153.667851910613,-197.913651525727,-283.648022074853,-214.975542750595,-260.092975947759
48.1001314770474,319.807199420931,-95.3371449004335,-217.277023073621,-149.986916127817,-30.1600411537802,-116.335179075286
96.2328655229903,378.421228745774,-54.5563266665195,330.774798148312,-32.4732562607969,-23.8086949892677,-0.183710050579975
294.807986524334,603.420166087429,-174.691157885812,-360.283859318064,-238.531122495377,-224.178858335348,-131.520158618441
-35.1878878079224,459.351285790064,-114.815223489524,284.261960277581,-139.954988110527,-100.212971749599,-176.768135622857
-88.6589804816913,109.428550941506,-144.621903564548,-29.212275144484,-164.138585725643,-210.644908593953,-147.601404513727
-265.575832502247,542.268558086489,-10.6272654152804,20.4925700775311,-102.325000118959,-103.943757025816,-106.032374856792
-38.3439741252514,242.170748732431,-62.0846619053227,332.987951307634,-147.412234807474,-180.550347271172,-100.89070209903
-32.0070308563154,14.2679687129494,-44.8228775498865,481.46425586344,-56.6623621803592,-106.628721597823,-55.4828298571665
-155.018530381043,261.127124920589,-120.38724896271,-180.559198788731,-169.973057916512,-184.526550458715,-126.955686180911
22.4055813231303,47.6599216211762,-115.964814556493,347.004902828805,-79.2205923805959,-7.6170289596048,-48.9039664724842
-264.517481342773,667.033083959512,-61.5708550381096,347.760576258317,-97.6939181040652,-62.5727285349858,-61.887777261778
55.5149717397871,82.3423434693977,-34.0306605113055,227.976443233449,-94.5917521122174,-123.797111078507,-55.3694153433607
-33.6709638113534,580.347104900826,-46.3099448830035,112.280275716184,-73.7912588407089,-119.981974925351,-55.4281286945334
-119.250230248821,576.381263342599,-27.0153465254552,206.463267464744,-82.7805672808609,-52.1851054528961,6.80943233321887
-75.1840053964115,397.820841579902,-35.1096303833619,72.3112326352202,-108.042318974334,-29.3203902069072,-97.8016646274773
216.129486198024,54.8553043674328,-148.920733251303,309.516461813168,-181.076488900631,-233.791059185707,-83.1545216901141
-13.2262758054421,49.6773717744509,-220.969632148306,-303.707110409869,-241.807563309987,-353.309200588883,-271.311092062635
70.9085612327005,219.756665357898,26.6166247054643,-403.447156782582,-120.645086753404,-158.009901107871,65.6462711803433
-606.749970272045,522.214647049434,-56.3728601092589,-84.1908076873029,-74.6307324577938,-44.6288145942963,-38.4145007864263
-803.392622952859,490.023928967712,-38.1971088452847,1.18354279366031,-56.1755893659138,55.6434738668322,-31.5377916423022
-7.57865567441331,244.176168644364,-260.515152499167,-37.087047905673,-367.830883481904,-392.04130507391,-317.887835250483
-16.5558303612343,90.7616716587509,-99.1330454409181,-170.860783687895,-164.845880506837,-140.208182053655,-56.1727286407258
28.5199992906855,204.967539191428,-54.3004292624682,107.611582401558,-32.4866357141073,-92.1234996487647,-91.9702135818952
-16.5596735689869,588.099903349506,-94.8524488842231,354.952320301643,-143.117284858843,-84.4728465431981,-95.2842059035611
-716.49955862129,677.007243380096,42.1540303049551,590.759107231032,-59.017130999855,-69.8652458399301,-5.72068296384532
