(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-132.532497934109,661.058230672046,43.5853392551653,406.948360702751,22.5199753392953,-47.5369755853026,57.0940794968319
155.481759907132,491.961347209479,-131.25851380563,324.628156721083,-173.595403490075,-178.299112576289,-167.627486558476
-129.613054684412,301.097003809118,29.3933456630184,349.253094212589,-42.484911010295,-40.7487521530129,-21.020750438096
70.5343425046231,412.77643574086,-8.69106759926217,372.968733679067,-50.871149495697,-74.886679880452,-60.2355667667725
22.4086355719337,137.260335553234,8.24099378159735,146.449946364613,-50.9663091499242,-12.4582176546537,-50.7862361303778
-11.3074302123568,47.1664040595206,-51.8674535659757,-14.8356384168437,-69.7284750253311,-70.7336743195337,-105.837586112393
13.7403962819517,588.466276688403,-44.0506491442502,458.108087139524,-55.9565658056526,-65.6856761259114,-19.7580001520673
-227.615639450476,439.564987469741,-182.217783610904,172.373475971486,-146.111560635136,-189.049830242249,-150.405492761151
-167.884721235256,71.4070377682001,47.5077127223194,91.0923097031773,-36.9579405311524,-30.6885456999007,13.7473425884236
-17.5615900705743,407.749000676165,-42.9769078931349,225.822503552801,-63.3329409639045,-45.9517445498823,-36.1750908488357
-229.67185361014,522.179653418283,2.26510713403695,301.236066768583,-65.4765475690365,-24.55569820854,-60.3247184173015
-104.287301308163,-3.39226356524159,-102.335238580999,283.951818699687,-112.283252974128,-131.292965349858,-113.562914211253
-124.983829465695,386.79953802083,-117.325126351192,439.554572781592,-122.824562728947,-150.621634995827,-69.57344662572
41.0431845980347,179.008232592838,96.3162994781051,334.542698559962,43.3173210472087,23.4795012784452,75.3672968961764
75.2930849682816,455.734326908016,-53.0176975219074,300.718454964779,-68.7235807789184,-161.292334313126,-76.023748410742
-92.8306286344014,478.152657638911,-127.570064880099,-21.7961653080711,-100.340152657074,-166.082911765639,-113.877033130553
-61.5087488486643,287.882453692495,65.1371847712799,465.231168011938,19.1439880538092,-9.58523751053463,26.2744182066672
48.8852742831623,522.214646221182,-54.5645453984762,-53.8001192382726,-90.2040375846894,-86.1889947942982,-63.916944240651
-212.433583322614,320.949210702601,108.175361680733,393.987149571934,60.2822010391392,42.9067975911967,82.2324843326714
-5.9199088700916,529.901486864059,-35.9752953619754,246.620595510103,-72.239992578383,-29.536730314343,-45.9619316413155
-88.247628307101,43.442619056797,-45.4653315193718,-233.15062445592,-87.1851505923114,-117.666314765083,-21.7931109209021
-39.5329661496871,194.860494288529,-47.8423160698294,484.73103976142,-104.918690806691,-174.696647278208,-70.2580397157581
-99.6155610620335,308.136854111981,-24.4925091597106,335.620024925971,-61.2967119902314,-42.8220968011956,2.1396190818341
251.919682361477,66.1718094747048,-49.5166237621161,241.603662190173,-173.372580276075,-274.130599476121,-55.9151736861386
77.2873996738772,67.7390255180799,-232.764136826889,30.8414590091561,-254.320020576677,-191.368604667499,-186.639184165628
-63.1178833230806,633.39123159476,-124.020574396287,41.3343056401427,-182.340190964693,-135.912388145225,-146.774319237134
-245.350713170748,201.400179684068,-22.0445748741331,158.581526587659,-98.1349918513442,-45.9764807420142,-108.816930765392
-343.904694630079,587.354271620316,-163.657511487138,-123.531552224267,-257.307400846195,-262.759205998853,-197.321893300817
-342.089494458443,294.953172029127,22.4440205397259,-45.2718118274643,-23.7013810210192,-49.0621782955423,-21.6988072006861
-184.273819980299,-194.650593302948,-131.033071397469,-300.738536076678,-247.949873367848,-135.005650804844,-198.86918235034
-38.0769814110827,1204.22480916639,86.8152706468827,713.455342074652,1.33354591657917,-51.4404858029156,41.8198594303394
340.74378965486,-113.207435046003,-305.438354379359,115.869764703035,-267.221036491348,-327.667709352754,-231.427223383427
-196.59341897993,310.88269146705,-100.784650923666,-30.8955737527867,-186.035870230029,-112.69466781152,-168.120941713118
256.005982876359,446.653211495199,-179.514747404115,319.72368010516,-233.344280909747,-247.106952685004,-164.534018888196
-14.9400759412019,475.276381445961,-14.5864613911544,967.963886791782,-72.7796611633703,-94.9377998636046,-39.5484015261172
34.1152188825217,59.6367004688946,-57.6086663749375,598.037981196274,-128.235105314292,-69.0018690602737,21.0118808690786
-297.278906023538,539.857845976163,-61.4454014189323,143.756434157462,-151.817304594802,-155.857439481173,-204.768304025318
-32.6198062124895,377.004633770775,14.5830948065268,383.309044837748,-43.1741197018055,-51.8357449182804,21.1110949941067
-112.673918232875,508.839437413844,-124.515948597395,-435.40939828445,-161.727707557693,-161.631719816971,-159.736253814697
88.8261991566978,774.611749944772,-35.5541108993602,21.9056090386584,-83.7156094942056,-166.319011653184,35.9305253994098
171.508469269742,21.3526255098996,-18.1436517868788,525.24479662368,-104.889201787111,-115.541285027706,-30.0696166842827
-63.8282486369135,230.849244077661,-202.414933052416,-73.5919313697123,-168.349343610585,-151.308736770334,-209.970499530764
23.6765539853072,27.9297661520395,-178.457936122111,-142.0982180766,-246.327004521474,-236.143904810502,-231.978581447678
263.461185444321,176.697725110324,-94.4932406612959,-83.2735798898648,-271.78040287942,-402.75384829902,-233.480578684492
-114.105465306784,351.794803091347,-53.5333884736028,-118.282422748933,-87.9239855221822,-136.737072891206,-70.7559963380772
-55.6280112264358,675.49176758778,-177.739256300352,291.371177386187,-215.138807860276,-201.275429485428,-196.576905479364
120.88021358478,320.729729110972,-76.0352389925247,51.9198088562989,-157.340324497483,-181.676726984038,-105.412250504931
-330.631659145729,145.277161081998,-37.013292739779,318.516794936208,-96.5817662718255,-106.640357032331,-40.5904792681176
-233.366453846596,648.79308905566,81.4015422639495,316.430323878129,39.1380011145638,67.3215486619774,62.2938284561387
144.181927285317,40.4048076886975,-54.4970475966984,72.2350372906421,-137.284157040755,-217.968570978235,-32.0264157336824
-273.480068819161,578.76010228895,27.0237621757624,183.789099459958,-47.1545530608,-84.3213130468175,0.910808076383546
-56.8505973397114,769.421773803013,-8.46321162453023,-12.1854392916066,-26.9573032327316,-42.3720640149986,-37.6269028306342
-95.3059772496636,102.202225520465,-112.316207854863,90.069767295292,-169.595555345499,-64.8627138580778,-185.251954602922
-40.2580772543151,160.051813602637,-73.8041373303859,519.679214259406,-104.510192416972,-172.804987594398,-159.563091389078
116.606584834488,70.9926285895053,-167.12172661518,396.323590570166,-183.451232389889,-92.2995319500369,-143.70199684515
-72.94500837948,550.82161469014,-223.308091358989,-83.1047975536203,-249.510572030209,-194.857630293947,-205.738188725671
34.8941550230084,736.62423374987,-181.47827899617,-60.2460442362644,-273.59351133844,-109.105985719769,-161.602963953694
98.0113676881738,188.624372509337,-46.4913276086008,38.995557934657,-137.355751108102,-143.618753905996,-57.4705865855867
-162.704573613206,178.987880417699,-70.9886331718299,368.730113616446,-57.1002316326812,-63.2492186298186,-20.9841891176766
-161.87188617744,174.663882115565,54.6483849419819,192.331840895291,-94.2924271286756,-110.98697255403,-83.9792490073451
-329.569480526152,673.622958270062,-30.0886320594489,266.43038518705,-72.0293018297052,-181.882424177056,-5.32900588993652
-15.3853890367882,-339.193625006545,-25.3819708460142,217.954006913293,-179.36632241521,-211.566790574681,-238.058882974918
-7.30440813388486,335.53093288622,-116.903452998115,228.252328661518,-171.029038516936,-270.318992953777,-184.384047322776
-139.973199935717,724.72906159107,68.1274583065024,624.716093720956,43.9591935408935,-6.99619199187146,123.380766564573
-85.5507348152314,827.446159460844,-44.4015784909716,-165.206471477002,-160.839497421228,-180.241325034891,-160.04978670823
-221.570602310414,742.107805949461,70.3258750649111,664.303206677279,-8.20779016797314,56.4806463124987,70.9827105324839
-300.723165041069,110.1411638873,21.5601250125801,577.14117006064,-48.9046718384052,-88.243463751427,-58.9072743776778
114.905229591939,203.041420948488,-73.8070093074348,308.980025327051,-135.308331807129,-117.050172790186,-100.403010459289
-236.205996351549,347.016107516713,-75.7504939983555,-291.887674462698,-172.492418386013,-230.116511479311,-22.963902819567
-777.825166140537,150.656740340113,-54.0080848385405,-144.449763092038,-183.702126275894,-130.947948211688,-123.739922901732
-775.577777356608,1032.1721163826,93.9339212370469,624.782290327246,-46.2317806880944,-10.2661903100234,-35.9574885937327
31.0419019080582,284.588483633925,51.0413482434233,379.332020431873,-147.599882415441,-14.6192694491474,-130.95424406699
-167.164522704319,681.466322683584,-35.6473887257744,46.0951249993523,-90.9352152017091,-205.431688868925,-70.229478418798
-300.274225973262,129.827540846316,-146.915211383079,22.5762382058238,-185.860907546579,-273.035987459763,-208.677865712758
4.65358575251594,-326.510731948147,-81.0416533917305,188.703516218608,-163.208707887388,-208.26244259542,-42.4764662448288
-48.0470294266706,192.077140554269,-88.267606567053,-369.778326062369,-222.998067045693,-276.705672695221,-99.049054370349
-517.79233088484,421.80786867292,-17.5698292097368,414.344129136432,-68.4524155045219,-164.99655912249,-34.6902455945165
-338.018704323971,752.756406470668,-206.544643040193,484.267820454683,-133.25781327032,-114.56233291782,-168.002292363992
580.066180490976,678.91952177287,-81.1382954312721,847.612138514378,-148.5569387828,-277.581818849023,-121.614386402493
-478.972861238668,603.512266323727,116.471377282425,725.084699139421,-60.9374136545994,-17.9027257701673,-2.44395663017349
-266.351421593252,200.434015986117,-76.8612069398441,269.252018698924,-248.296665432499,-264.269370893679,-164.844073780085
31.3453189965803,234.333345484047,-40.6228208889697,-207.300527255193,-193.487244754378,-260.937071585802,-187.980985608665
92.2356530632569,-94.8241887725308,-82.3928904451168,19.8388392952038,-203.047606722379,-228.280040084472,-158.371736662259
-144.598458783483,805.660199169142,-58.5555451007676,-71.0271954838099,-101.370797477401,-195.743384747197,-88.6023499146686
-157.310593989518,436.295181506808,-15.9710309381335,452.931858853233,-41.4790202382574,-29.7065565760313,-7.31601318910543
-186.029357923311,429.884422324903,-13.2028409752565,20.8834794921713,-64.7842481241296,-43.9226629325276,-18.5685459577289
211.493516264505,121.233467686776,-109.238842701248,128.579648182858,-98.1465463832237,-60.9844917408082,-52.2397292899841
-21.0922181102505,191.119091423992,-50.2878185591107,-16.2090175168705,-113.249350589249,-141.083489125318,-81.256349845964
-319.977091831664,720.211952757221,60.1446447260241,231.110781336945,0.699210387210769,58.4391670772457,50.1732135463099
183.070045403998,206.387678096951,-34.8864125595574,177.602276063939,-186.19316470981,-249.305641980827,-99.0357576496681
1.51798672832228,716.440132122079,-41.2275366732447,363.818965628416,-128.085250028758,-181.787844871324,-18.9361745268179
139.167146784464,-110.409173165855,-68.2663733882837,187.224129337745,-103.393880063515,-188.775004562962,-53.3346102085634
-79.0770030839121,353.979161960684,-76.1693648486544,623.164961743561,-137.1931481309,-176.826089000122,-98.4265400211807
-181.329092766879,383.354541491921,-125.75542404564,382.101029378064,-189.24842065238,-137.023733676957,-174.840156425256
96.2450743886584,-34.8222263242787,-55.2947156270093,124.619252392207,-127.846519819832,-65.8783605388826,-60.8944902079311
109.454851371003,251.47553819661,-0.26155676622875,39.5014713458077,-59.3953101090665,-100.465323626482,-22.4225601545841
156.967953044717,415.944458422644,-55.7568475758308,-78.7550518651988,-47.279149037,-83.303640512604,-61.6102305176901
121.226055964449,475.385673200159,-56.1242041984369,67.0407896598335,-108.910903321856,-103.633536486799,-116.540664611821
-65.7588403127156,496.036514057167,-38.6915320544213,423.099499595395,-117.767346520663,-159.944400331166,-92.3868387268594
55.6381964359098,225.507821700892,-70.6559177309391,247.054801088507,-168.080837914071,-160.283129498261,-129.756773067682
-24.0785420593602,3.28783460082923,-37.3520443903244,-19.1595347866532,-78.8598448297962,-91.1553964239756,-40.8094304781225
128.79750818084,140.58575103429,-70.8996943906786,626.314621450176,-101.641705546703,-135.563940387619,-51.2970193186666
-78.0585497505745,454.243068141572,-23.05925912573,271.124754496574,-44.5107768596645,-78.1978269897081,-13.4356879059051
40.9259979609269,192.815939644919,-3.67268562297977,112.349176693562,-42.0485998970107,-60.3618203627702,-46.5762366561503
107.210080292512,503.979439092669,-67.6275635928032,277.100805135866,-106.028964928657,-92.0181961553535,-79.6136483106529
-201.036894777792,562.674352815564,-3.78923144105011,512.985295366005,6.86285897195194,23.6988193174766,-1.04638020270795
179.533497357726,643.204881490681,-35.781269325149,78.0445316266778,-82.9659109596505,-85.9633982127416,-99.857962187496
120.88647477745,602.093691274657,-35.144042842956,134.269963784987,-81.6700429473713,-104.775023453447,-53.0634885947511
36.3690489965884,409.821499460159,60.3325938209127,246.458322303995,-14.2293332672707,1.7354850253505,-12.5907523689384
-183.145058817099,243.849925757837,-46.8084095723752,247.324065799374,-41.5569838121373,-10.6770388305395,12.8252182721044
2.22702471796947,873.871156579713,-97.2910097286476,307.662580897668,-185.904644889204,-95.6106471388084,-141.453426886073
-25.0252962764935,840.236244078522,-91.1045447823781,-54.3163327194125,-169.209166997854,-130.994412087719,-50.6437833003874
262.633657909733,-291.670461618502,-225.980205748026,-63.0591803425486,-269.242608533641,-229.589058444675,-164.128555132949
129.500732032815,59.4543166731164,-82.5067343943192,22.6129188337363,-232.75423435274,-246.881850797448,-110.226502956124
-52.2049691535376,415.63763329541,-156.782226865609,-363.003084008375,-247.203870001336,-325.554730230855,-258.463826222287
-150.218964891537,32.8548843743483,-76.075271516429,195.697907273861,-160.27005720466,-124.071335135959,-193.702012884169
-156.033909356367,251.760866751101,-43.2085344405787,488.403145833567,-117.132333722722,-26.7349417071327,-46.7672005602944
-321.350796799597,-44.0413945906912,-102.655889474001,197.756569222454,-215.570704493369,-292.482683116687,-188.779409637224
