(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-262.164331649052,382.788117792928,-48.5400814906316,606.301612459381,-48.9618772420945,-87.2170762230526,-18.5198733055886
14.0121892574825,494.069897422152,-72.7930452795445,144.278770115008,-176.622250924847,-166.102159354712,-105.74606612706
-60.3019267336895,-37.0294859475616,-204.880834008,547.585443616568,-172.641045512562,-347.403761981725,-245.783080752648
99.1865363119432,824.84101868124,-56.9296719870908,-56.7223994261658,-98.3407212187594,-97.7008566696634,-66.2682558275119
-165.045334983559,732.871441820811,-49.958464447569,-211.468857348606,-43.7183083156269,17.3646052968106,-47.8603053778788
-171.128502625957,254.096543479507,-20.6331997164234,235.323230438873,-60.5262176840333,-66.1616249241633,6.32072865354712
-59.7150951910444,-124.34381196399,-14.7674642390116,9.53075867092411,-101.741234348476,-125.77942725351,-69.9570853935566
-264.224543357144,370.658914184569,17.3243601952126,171.054201382227,-137.880148854645,-222.736005518978,-82.9834894892119
125.771019978594,135.203234719309,-70.1498310059542,250.388873361071,-133.442765573949,-132.318978831259,-129.679336646775
-106.338600642557,811.180995185146,-106.271090948205,270.686614604681,-234.626738616498,-256.448748428869,-205.235675673044
250.367487323456,293.414427875981,-176.756727680884,87.0005401255621,-253.067968373813,-220.508307582902,-149.406720216197
-83.7268026878592,751.71186633801,-170.677091981735,-200.541924775105,-173.059194349487,-112.171752422422,-121.490057060925
-275.921010878032,687.954057594325,-58.1680546557327,-262.990765158786,-111.755622258992,-58.5572276920675,-144.119671008666
-435.545190940011,898.806038699069,-83.4330123754335,302.599450456804,-120.061151706926,-77.0879338972154,-131.082639210385
-3.72825991165882,428.781705500234,-123.534230663834,-48.9096292766917,-145.688384196052,-108.922818407038,-171.775910835782
-215.594798893027,438.944138581312,-56.588754375698,320.271032873323,-130.236197261183,-168.921444084917,-127.941915801595
-140.829406904188,50.443789432029,-100.719034640992,-282.607029048522,-243.37503491775,-237.378815014017,-154.089063274689
-500.639320547332,1139.39225703914,71.7035237734599,497.341083349682,28.854670204797,42.1437339414042,87.7234401677197
8.13935555148055,566.61812323221,-57.1930092514376,400.583819955449,-132.897608436193,-195.228164017521,-88.6214147390929
56.0380449971562,9.08951612629244,-129.213734183417,322.962077278382,-163.619197421522,-188.156595398119,-239.279987643429
-265.759950773747,92.9622228513181,-21.3559183483012,228.724060630368,-141.541708124205,-103.558180344611,-87.8409295525198
142.834379471969,258.09465665801,-114.20986046621,34.049079477023,-190.294576925415,-194.367754294872,-224.560218566359
115.538503743133,120.768717575702,-200.978802973881,784.927505958476,-256.8165644237,-225.224553849439,-218.173362770845
-400.964836683299,492.142868515632,22.6412752706965,286.010289323516,-86.9005598093754,-106.143958973786,3.69445096719937
-114.911609052418,321.78855473693,93.8744306279987,309.986648354468,29.1870429108467,74.0334329088619,12.3674630498017
440.446777702542,504.426085639236,-211.761302443512,375.749835367737,-284.631094398268,-283.562214008256,-221.851809281767
-37.3764002554781,589.502175075861,-247.068384274212,-3.1908981999004,-251.571580509175,-138.818168644899,-253.422510122646
28.3295140822738,330.914570308931,31.5909988614731,213.293645539525,-18.1872380066634,-38.2100920849189,79.6427353323088
232.772709892219,-302.421304616504,-119.534131620087,343.689206496521,-236.453089946968,-295.004651951007,-196.090052920346
-215.159785379816,30.8216398117947,-37.0305217673595,205.720971679824,-110.367976697038,-209.589943234538,-132.439660453616
-74.7883925796341,507.20742639948,70.48332397989,397.65356676876,1.92030772047292,-65.9728465107619,40.184760854434
71.8922882453189,742.724308600518,-37.7741500137708,600.486109229991,-70.8000825564959,-159.805410560417,-56.9462840378401
79.7516317166737,-102.412556045078,45.7326594867445,-145.523868866396,-8.78609133744612,1.32729424788704,5.75339405665
83.3370736074867,501.138962321333,-134.604344710067,226.064091920794,-163.579009406691,-131.626974193598,-124.65323883728
10.4417225006619,577.198149653414,-50.8314887846936,35.2407930200425,-106.895139646578,-80.61641197055,-75.6806693964172
-292.510786419472,945.878421421046,51.7509782004345,441.393528229455,-15.2794261217532,9.85325007072242,20.924601250772
-102.327384411066,131.697568137199,75.4637207999403,487.100957240899,-46.3833773400038,-24.2059128039255,-19.4311472827394
-159.442292775682,422.522471221131,54.7452371302061,-108.210714665001,-8.31258010165766,-13.1044547068741,22.121673813017
-55.4582150321621,95.4316412000044,17.5842815756296,-137.454842493835,-43.289869805536,-59.7776517136424,-38.408976075294
-71.9651423681808,92.9053664739477,-2.21619116832153,448.891912230341,-97.4173776781026,-115.386085014032,-53.7608787816716
-84.2034251064906,-244.969858861819,-239.719601824065,397.458659122698,-237.135546349542,-289.261527092676,-196.256160354562
81.0362363473832,393.533124448397,-50.4107877283532,-473.183038196177,-140.642775810324,-70.6474451387476,-76.8722625635019
-449.160849212609,665.872230972005,27.4905650504224,-644.294276337394,80.065716945981,60.6768308036917,69.1422478393874
-71.7979027678812,342.908024771372,-217.987929661118,-239.351823548008,-269.104207475684,-273.549869711758,-264.674158871116
49.1899766819915,244.12548106644,-183.674983748002,153.294442127692,-200.774085831465,-242.312977361973,-140.435471718898
-224.114552255764,101.586193671887,-210.292322653833,-363.598459971261,-276.563122428757,-243.381053982434,-181.132740334346
-61.189916734038,-376.213455933917,-6.76837128918851,412.869628331199,-114.879916999793,-195.687573991512,-127.458533038727
-203.747037362598,782.023128045432,90.0959069903183,307.780816127779,-66.3629515712091,-54.6658518997428,-42.5834312251391
84.0346708251745,347.567424753444,-153.73296555999,466.051252521163,-239.246048310539,-138.552469855294,-198.033691287099
-139.545086396596,275.071121404428,67.5437262353953,-191.363650260057,-77.7724087096285,18.2828284998541,33.959296379966
-138.198753586665,144.257811856747,-116.491519027026,-529.211878222035,-230.82598086387,-92.9688873175764,-207.792871593047
-512.119190651822,260.495154651901,90.0158900073839,434.444835443384,-51.7030657251307,-84.693189064943,-22.4704249291681
81.1876856198505,388.696513894669,-119.633797386502,-93.0245769991016,-146.638058331722,-131.080623103306,-124.43381843096
-6.79891934921034,-17.0119651356072,-129.420858768106,107.070943866842,-239.78697983532,-175.814347362277,-239.360631478223
-640.76187428868,718.365212501762,-1.64661857305327,678.833712109961,-44.6794359138398,-35.7168559303827,16.0907753171232
189.858016490762,220.237259990987,-324.456770283345,-287.22275703575,-373.2710663045,-334.597606687283,-279.064680133251
-528.626884806275,628.573231162838,-144.020377880821,135.90498715578,-159.121269885116,-202.315483459948,-157.786741812481
207.681411500602,308.501450143805,-127.569037788635,-142.011258259939,-134.585000465726,-287.810598322612,-193.133648583287
-182.506226706362,55.8338013166613,-61.5182626052265,579.821695308172,-57.1575941163028,-4.27084580132214,-24.9938648735115
-491.952549190668,544.345660717532,31.482407537027,335.371275578189,-31.3276918065894,24.9058015969713,-18.9113489707233
70.789741865723,449.360377198405,-87.4499083952505,5.9261381594697,-175.714938779565,-206.767476994435,-136.350385793427
68.219831175782,589.34505158809,1.43014600336028,215.351660399618,-97.4520885552556,18.2605247651954,-36.0192835159542
145.283754679316,108.126420489876,-179.277030454212,272.657487032795,-234.088511725058,-289.091838771506,-133.724354032573
40.8242828577413,1020.660426537,4.10126618733921,14.2377206424608,-63.0485541892585,66.7143211319199,-13.2083320944512
-22.8991787488922,403.562224089488,-12.9161581223561,-243.110317586252,-92.8162917883456,-159.462380383193,-99.1497219407174
46.0103826354898,390.664985107123,-58.5693038573372,22.6530324875275,-155.629012339057,-133.158662051253,-73.2299058794742
187.106359672936,109.041581683661,-208.171121747444,-287.156222536149,-254.035107380056,-231.884143612317,-215.602894878888
-546.709152581645,666.733353138388,115.678746381527,155.186535990637,-35.1121115695423,-58.4740082528297,19.1695246348536
-88.7736174399761,717.638671727298,8.68745045993273,492.994585760651,-15.7280365999177,-122.338769119888,-47.3158848476633
-340.996486837084,429.06146317716,28.9491750206071,-106.372705483373,-26.8479610050199,-144.43762947002,-40.5616615940016
194.890895686665,-222.886847211579,-103.998258721258,219.600291558818,-170.107130004631,-166.340355455817,-149.775032709709
183.965106585241,605.79459364064,-119.850998447655,-26.7627198609698,-194.387170817798,-119.699859699947,-114.202456678002
200.053136202725,378.529263544988,-221.557890725831,-152.898103907137,-211.276058723161,-235.732096805528,-194.813207035077
-195.840809061796,1023.9010221004,-34.58338030499,211.521747105784,12.6549067127926,56.6891646461663,28.0353926793941
-26.5790860158559,372.212543519025,-79.6843781190364,101.202785870992,-193.757033043137,-225.641289261555,-71.7174454612832
-304.257587498971,-237.998814558647,-134.949820072536,-89.9784425379912,-118.150529113247,-79.2816767565673,18.5247194351541
-127.997528568063,221.450547419081,-163.517931175506,176.427440297578,-280.913869135366,-281.694615078013,-264.112098107704
-283.730575348523,373.254985506879,-164.014482209626,347.762071703444,-251.386524391972,-226.552029838029,-249.111574029561
31.7839597283964,-402.409135911003,-180.791884657296,-502.125877981103,-247.7054589041,-263.781611754695,-206.440019707661
583.507441641385,635.836627415971,-131.595102033112,61.6683743581016,-327.955280108494,-276.321049106424,-235.364421190185
-558.199952103412,984.990982975753,-89.1734064002667,229.029350449404,-84.5971075384296,-191.995987448274,18.8606494155247
186.558538658021,634.110659153259,50.9887818804709,432.204495949874,-138.748266341259,-73.1466658806312,-23.764603180447
-181.880704077019,790.875512991188,132.066869876646,-151.163720641212,-3.10228201806603,2.67800906904904,52.7817561837146
19.4000900070823,737.949443714704,-59.941190091733,197.667643760142,-52.4265097785974,1.74467469072988,-58.0277684559987
-11.830473988106,-98.9903256663238,-47.0859857323667,279.648511812822,-123.236767804854,7.23024549542606,-72.5232314253499
435.143486308123,60.8705520610383,-133.918169446042,-174.308297184145,-329.481063496161,-429.5799639615,-326.674699802981
183.222661002161,527.213132917575,-86.4569753070277,386.775766576,-111.805307282935,-70.6910177844729,-172.507401312439
-382.292135463766,667.281706474314,35.5575725727504,663.221718979716,62.4431244955049,104.902673052049,20.7940598074056
60.1343360434403,309.168449056604,8.8276201997287,61.1974577291548,-227.445030205243,-163.958368991414,-89.0191964751575
175.355540443285,212.385085847469,-247.396424072416,-37.5482826654261,-247.731029237853,-262.802929352038,-207.319673076134
-398.673350795078,337.113284212981,38.9412768842594,76.0424436766189,-108.822201026298,-170.45129855987,-108.579619568358
52.9755206328336,-168.615061030636,-156.779140117229,68.005510862753,-230.794532201871,-141.31787264625,-142.715182572512
-107.278939042393,53.3060855052026,-17.7836138224811,333.256806302787,10.6449878863641,-71.6425147438567,28.8655628281194
15.0031998459744,727.645407769713,-64.0479997532266,276.96328029769,-86.4483686818953,-98.09064739319,-58.7476408888979
-214.200281225475,303.971767354811,-73.6392491881961,100.348940355005,-91.511692737542,-45.931705140436,-64.0167674250697
-81.1417595655294,292.823868622741,-158.528279473167,-42.9202272854891,-212.023558526314,-191.10310977613,-128.716758946335
-10.8762769850364,593.36403136231,-154.606796569191,-219.778855742697,-299.429641479608,-317.682828546465,-272.701498021444
-208.811376493715,316.821057578258,-104.67240898111,309.575501044346,-139.055705604484,-26.9637192509569,-114.77814064626
29.3768057905545,-9.0519596717786,-165.732824197352,-522.429825443658,-172.482586556493,-190.267918179859,-166.802454646771
134.734506363951,223.297145012504,-152.434007189353,-107.325151974044,-244.04116123966,-178.487625729074,-214.033406362607
-256.031551254942,600.673920073401,-120.139940965943,-1.66631961712847,-141.778004845663,-109.826858656568,-89.6512924120689
-50.8764206329652,453.233679714205,-247.323628291928,364.419570957485,-208.931972418897,-159.526427003449,-212.134309410088
-85.7454938891269,527.892887295919,-108.177587563609,318.640023517757,-130.799108112842,-244.813549405881,-101.046556553396
234.7984188835,223.97236468656,-134.580753623886,571.076378503898,-205.374519912177,-232.734726175537,-186.481124309939
191.84396869273,249.768015779038,-31.0598452698323,328.374247715372,-64.2357695182727,-42.8304250656656,-68.5801806747677
-261.466785855417,360.521106712928,-94.8414784285414,-135.000659524012,-114.061877862579,-57.6932077574311,-75.7351973843415
35.4961839811076,212.012607609984,11.0827994636202,368.744167311088,-67.5165459582204,-90.0590150670323,-30.4552891502644
305.337380049945,595.365741992093,-155.746233047772,856.948992926285,-204.339432046952,-175.157226231444,-172.178893782191
-35.5847464371473,583.720318788339,-85.8795518130937,-180.511757903922,-135.927027252561,-88.1445268303141,-76.185231254407
-125.182863856113,705.620990644198,-47.9037895947113,13.6880008226012,-46.6992441954353,-86.0603136616919,-26.439062775622
0.529439296165947,589.334841838172,-92.7310867907945,296.146901008105,-92.828014983088,-71.6009916182029,-89.5983051894
-132.930097407399,553.794680955882,49.5686443674203,574.156958911233,-49.4730221621576,-45.590324015473,-50.0625590330746
-173.112210470332,108.046900284826,-82.6029621230846,88.2729054316296,-98.4834788936423,-92.7620976261023,-98.1746585618093
98.1709361840549,439.109309797292,-134.043458320411,-185.288268039392,-190.269911564916,-96.8339984978957,-172.913987421634
-169.410568013322,192.663756357462,-70.2436947849346,94.2367906706277,-107.865945916128,-112.325134490355,-109.453986383636
142.391781806906,18.6712896594254,-99.2199246069504,333.54823555968,-141.3589722529,-66.4229078825156,-81.3747725757204
-183.393410930905,-98.0603087474228,-79.5065407919756,47.36643640892,-136.933990311169,-121.819085563213,-60.9100275093151
646.038060940889,-242.8027886184,-173.595794758265,-11.4182528895617,-309.128214290031,-225.30120876155,-146.982351699451
-51.0009692405656,-111.289722489601,-226.203639799147,-123.591040594867,-355.75730946516,-416.825742241155,-295.169843392418
