(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-535.877877985578,585.879843842544,-81.5322741729906,-190.758217037063,-121.397535146287,-111.969683249328,-94.0507464017282
92.732518114417,306.023213520712,50.9887477305342,121.999473314656,-79.2106583897621,-66.1768469000817,-25.2381466829684
-244.394514456864,351.87069156942,-164.689767289499,-95.0577980089874,-163.877412638156,-178.127148723273,-152.969029332031
-190.372640221969,564.425249101856,-50.3011128016078,436.491972489923,-143.690696008711,-47.8811429238704,-89.5722675876168
-274.053948693494,466.152890955733,3.81344094142696,45.6552509723915,-72.5013589961309,-21.3671777209674,-32.9558858334785
189.189056293908,251.790756982809,-83.7066002299034,428.62451650569,-154.235102349434,-177.33165928458,-151.443331251401
-34.7001553518057,746.53241212212,-80.806421200934,-268.749531316273,-97.6200714623192,-91.3341668054345,-81.0934776672293
158.363392251405,665.701001388368,74.9026682625554,727.810377957765,-42.469233403579,15.8051881848078,-24.6639151650556
-80.8687479713699,498.671463008781,-4.12056768835464,625.750499345217,-27.7441724887949,26.5518181839107,-0.247716572430363
211.345191135129,438.975576145371,-154.46570716345,464.705115492223,-141.390930792004,-178.339946530701,-167.398557942433
-91.5588778594974,637.381422665367,124.765202167313,712.112025069116,-16.6437861700251,104.110852607017,20.3429627126752
-191.129482689139,849.71380566705,-87.0131497030161,353.248139346957,-97.9387553197885,-41.7239231080748,-96.2257007846492
29.8244288533388,-115.837002417509,-80.5102204682771,-500.266201508231,-170.661306706315,-69.6140967757819,-53.1944237473306
-197.997598593662,413.773716730138,-38.4995159939572,-51.0312745893589,-89.2944165541849,-106.690958361592,-57.2973958246439
86.4757265168373,386.464111182053,-118.387562080236,252.195392472684,-151.698038143615,-106.740530703705,-52.8979566313064
12.4538068504116,918.156250827189,-81.2766556898932,-227.983789948451,-142.159676985295,-78.2383484722086,-157.224111759911
13.534791373575,110.178700204357,-87.3000778279093,-388.779573758489,-155.475712773914,-192.248276599668,-153.111885803388
337.821289978267,297.825930260085,-207.194892951491,627.420032763825,-216.336655042804,-145.681436072395,-139.944144939072
293.188707968715,291.646990824331,-135.818570387528,61.2717331368658,-129.591203384334,-140.478446744237,-35.08826330374
-177.819116306695,-153.062558297985,-187.558853642637,87.451016171517,-287.202762154659,-323.376216425124,-207.674607534049
-46.3601471046277,1186.92678158927,123.681198342561,-698.96775909163,42.6302054373991,128.197016784368,130.536839939334
250.721766656672,333.486590579123,-84.7971786990602,207.61975803251,-157.601965594629,-147.331370027314,-142.258868284145
404.108804013085,-291.113358763483,-212.383471281832,-29.630570141846,-355.159251063706,-401.370023812167,-352.799687340113
-71.6294474113784,178.78283177509,6.59223314416158,-106.120678492662,-130.620619793402,-45.362066996342,-51.8566603950749
165.567573100154,740.00234998962,-91.1959883996533,-95.5862272469385,-154.601725989851,-141.199975261181,-67.5901802791341
-271.481130676941,122.165965369726,-99.563836673522,112.706839591316,-237.149654597222,-227.042308434612,-215.520562490732
-291.308760652959,815.060658696326,-98.3114537957299,229.552677131374,-155.753613655397,-281.560261886931,-105.364707364075
-429.801136923181,1077.2941225703,-127.31736427985,-76.4694748592738,-100.331826810761,-129.917059790867,-35.1749320233866
75.8005379448441,115.537288076317,-124.070260402441,-13.4110608427727,-259.143188081411,-180.59777248399,-144.988806507565
-259.29285684704,530.043729583369,-1.49578515859685,107.104350650392,-21.9017642527469,64.9984555367701,-8.07417831938074
-329.724203563208,817.136204038732,-21.6900029475219,-102.312766777315,-48.9523637731472,-102.839959772042,33.2667462976242
110.485616342543,68.6480447185149,-140.13621590804,61.6735962881939,-199.62553069444,-224.882412135688,-213.228796786119
6.17073874827474,423.068000401196,-104.436367179966,292.931931077634,-145.236470632586,-144.437804239118,-102.965532065675
-185.957414003089,-130.986419731933,-25.9280395614478,-118.697124442129,-148.455977767768,-99.4230397000611,-169.293961570045
1.80140162973839,717.889358575805,-56.613131748265,307.845579663728,-191.649124470408,-134.963091923455,-108.623943183353
-15.1436213283159,142.505080784962,-87.8854335182696,-67.3758553110165,-123.69640185191,-77.9028907279135,-92.1694596450543
66.4903148134472,524.588133757527,40.7609153287631,175.183800024635,-65.8824801560859,50.3735714012146,-1.96989521342039
-303.199352664276,730.973302118713,40.0119694655841,118.142544923692,34.0196761231567,8.72544336266583,26.4990292808216
-8.64991811860818,142.431621871918,-117.72684305514,168.3863641473,-276.674287655129,-321.669348711541,-238.481537501706
-119.398541575429,638.186273334278,1.61911271550343,-295.139191794005,-123.511917111384,-153.685879930505,-59.104007502523
-291.644163036122,343.615911847348,-16.3483996592404,-33.1683539404912,-53.0329791718104,-68.312245962843,-122.270773335767
0.925005887373118,271.313815706832,-72.0077236319485,-255.46774462919,-176.440918158667,-269.578939797524,-68.5271718693257
-214.134610871457,280.067863006756,2.76153542067914,755.719706560071,-84.5500182836258,-24.4338145760994,-34.8433786808018
-20.5471039984695,549.261519512911,-123.97169090269,7.21582904362003,-228.841185008516,-216.567614596053,-205.191400650336
-2.06204298972443,531.294835575914,-107.563069195952,123.284197180881,-104.2612687812,-52.132988974503,-78.7406796430732
-105.642967046271,499.402291220089,-99.3844890525797,-82.8301247243216,-92.9985313285288,-77.0734539551195,-65.9268244384293
-140.14252748213,297.975130032111,-106.200134034341,-55.824129351553,-165.305005859656,-134.852316593896,-135.462504505922
159.730331632755,726.767907700185,-44.0993202446762,290.691102716461,-133.901995106953,-70.9121060493344,-82.5303614235236
-206.210315308927,389.180751032196,-120.867745984608,135.81070343664,-144.524166966425,-141.424737875303,-118.979579429928
-57.2190811703331,41.8477287654532,-148.414976181984,703.637321455506,-176.626062543386,-230.730579941184,-207.162929477927
114.460178722307,151.377356213809,-67.9882284820815,255.162031708584,-75.8921089733485,-136.356174383109,-53.8881806436548
-101.277052961348,246.112352537923,-62.5138926774016,227.445785403703,-156.71047564668,-96.3242271535419,-84.8107860312593
-83.8613822744082,331.760216622322,-155.945849605603,-210.983016243485,-118.815578290174,-114.105504557607,-122.806789000082
401.979268718846,212.486158638473,-213.931498656661,-184.004974826377,-155.970081505773,-202.449792210376,-88.6139898900728
69.8426369086301,860.861624343728,-102.813892126826,142.651664359873,-215.763284969667,-144.175668237061,-138.596535198187
148.142744120851,263.516554087342,-156.904186791437,99.589115806999,-214.879171676905,-247.184445838188,-266.408434500438
-241.412575174683,386.150233733286,-53.7068395965471,72.8301723819857,-138.461923377385,-223.222263487616,-21.1699254601117
-12.4823368941506,10.4648441327154,34.6979933938856,679.465380025933,-153.622652409467,-242.602891265939,-108.011736084834
259.939202129681,-145.669025732299,-199.988099770329,233.736001787885,-353.466535669126,-356.527599162568,-315.76783892079
-82.7322167642851,173.83868158632,-160.01450135935,700.131259624766,-124.411063721142,-86.6323648175021,-158.81938232408
-91.3306916837755,110.230902237046,-75.2991026803647,7.16293366102036,-209.692986861774,-203.268516453605,-103.65472517148
63.8217935174762,724.219976189852,-21.0802797819997,-388.369913746224,-144.676033853957,-156.108864212969,-86.0590892236487
-145.951661867337,549.959088251402,76.7883559096954,216.945994433787,-18.6002716301882,8.89543878172117,24.6390386365856
-216.439465460062,397.902008668676,-108.852695059642,72.095886135925,-164.713351804596,-24.9600380456541,-76.7871509858596
-76.3286336458987,311.6152907547,65.6829080380558,299.520753598779,-11.7103866530233,-51.6921072563964,-15.277097301223
240.323562154459,534.35190663331,-24.1147850547422,412.185768793919,-222.52569049777,-196.061318429594,-121.597161898393
270.830922192494,-129.64200508385,-173.193798942775,-364.149278149463,-243.786094003197,-244.447995683819,-243.116757193668
-189.822776311943,219.209387967232,-37.1075694864485,-130.291643615345,-68.2369419341267,-21.4419367205992,-31.4469878254167
11.1789916967991,402.798973865858,49.2886660671866,601.138403185934,-17.5894903302687,1.36538396487595,-0.218271342317166
-46.8497768981579,-63.8024902690813,25.9755493124271,233.534914033182,-100.866591630023,-66.9585438867398,13.5133317625769
15.8867403457152,705.055337637928,54.5179324865894,230.393136962986,-77.3767213650281,-46.5227215859923,-16.766972103258
-32.4775132635114,403.223371216161,16.3316760521075,-144.403344714316,-82.6279781198518,-35.5961420991807,-45.6428551252175
-123.000966617663,380.381154596711,-152.292341038497,611.378655254288,-151.909259540102,-117.775121671668,-106.158719551917
-14.351191651207,490.844059498166,35.0178309727635,136.343822209747,-97.5102317721758,-54.3348969108483,-46.8011898872501
230.364427442655,536.886647327992,-98.8966253073449,94.8157194925316,-90.7696632801526,31.6041274031159,-58.0852639858786
200.666299809072,46.6743182062855,-187.438904903072,294.901931432323,-205.564952225962,-172.683521704399,-96.6601713135351
-78.8454411300627,327.287852693858,69.0963925025644,-29.2167672461073,-9.13311542357769,-58.2543662134412,30.8748871164971
64.2119869627986,241.058707857082,-140.500432253291,-98.211803190803,-198.493231692177,-139.332411994154,-78.2130539651189
-162.600819113606,-45.8921271196159,-54.9531553414927,460.813185490566,-84.3187829694471,-107.618045206807,47.0756276863976
82.8464227142249,232.73993980354,-120.358017463645,161.122924922733,-255.879046909075,-153.351387865172,-249.990020061901
355.513985012658,151.924166737983,-196.730425382659,135.186546068275,-214.204438831774,-244.310378676,-237.012168894332
-128.832681936117,56.3700753321609,-58.3037189868337,609.381583353301,-171.699917783997,-150.064149784914,-104.726870453342
-23.7376678054861,702.151445907308,3.79248467412253,383.45717125004,-48.0217578430018,-7.13210011523915,-66.4233591732627
-63.0630677430017,31.9972235355126,-133.409971438137,241.244974034882,-90.6827861401252,-122.617482811002,-104.514185310138
13.5788980138022,584.055046659763,9.03701934815035,-9.68166220502462,-113.348413392632,-164.441159972544,-129.120316518733
-176.50214143574,367.993654455553,-213.757349895721,-96.7350426746707,-247.546836055772,-218.810399816095,-152.677099250483
-384.159903569678,729.076878425985,-70.4484239148078,-365.195172458727,-191.330515521637,-222.17548714071,-222.574490829807
-160.915744428537,751.365844200531,-78.0380860590958,385.80153016554,-190.954493272657,-125.869024698964,-79.048975754602
148.635312782251,-36.1406820675475,-117.778345054947,-226.637455386866,-225.768530799833,-221.50661668284,-139.541639496434
11.4338028628554,544.93912226204,-147.407514401915,-198.046326852214,-180.050700709173,-103.975408326965,-181.113843120926
-35.133794013338,215.57944629289,-106.739144094216,507.869284564778,-126.724880306327,-84.343192088083,-136.081234964291
89.9386979971532,569.643335061643,-27.0217793794145,-115.83948370794,-98.2500252955797,-102.974903638824,1.60876485481276
356.135053637598,201.274253986659,-142.539702756454,76.1952023065824,-252.620817343439,-186.673430548442,-176.135759494791
-132.206099161616,437.399865905063,38.6207826294776,216.883079246508,19.4677346164908,91.6235886912764,25.5549721777716
-37.6923833657347,348.064147099678,-166.954390887797,512.250392853355,-164.392965632374,-224.838979467459,-100.080583960014
-95.4040669365277,460.480892139421,-22.4191785821167,30.004149952365,-122.273573305894,-165.027476847259,-121.676313983728
80.2735790115548,133.441582023152,-135.622902949073,258.648307167252,-156.711820772751,-296.712217951215,-177.109865248595
45.9899800667481,262.298109039213,-137.945639858619,561.623342108771,-196.28796649506,-119.037687301636,-35.3876751205244
-249.139446101559,-447.900800097574,-75.3643684907001,123.725840177445,-221.280366505292,-203.74165548585,-244.299174326414
216.225819728559,462.922937567608,-189.93562805705,-384.43222427991,-236.959827447921,-139.412170002393,-124.763982328783
-4.11712347009234,257.935421424798,-118.584563051059,162.082040717884,-176.50141021845,-107.599589287893,-124.97442116747
-110.484543355182,111.366837880239,54.4864320472116,451.091849377433,-32.572106472785,-66.6009576634387,33.3302270351269
-70.6796244789875,566.725036886361,-138.679877285183,496.61026561492,-197.117031741436,-279.914657930683,-199.660315154033
4.44613355939509,670.776663734272,-89.3136080595432,716.854473429328,-182.701491511186,-262.449863048263,-129.665452882822
-106.572901554784,446.797605770524,104.35656422301,336.641973825957,-63.5685679290036,-137.82972638667,7.39448011071363
-315.414881315162,544.018291301982,-17.1599008381309,-72.090404184506,-83.1891616231878,-114.322970460704,-125.546814740177
4.33649141545175,100.764523030204,-142.551103870457,40.6214253653307,-115.064553705219,-71.9019930595605,-87.6342222211824
-2.82498441271491,63.4378750068272,-55.2746631373593,111.702344124009,-85.531368311611,-81.3018036259309,-82.5209072299112
123.856460996503,316.681294306458,-131.41326051057,-62.8175384691713,-95.7514897418223,-149.331259500657,-67.7093720286648
74.1767556216,648.05812595287,-131.600251175289,77.3272059235533,-195.815423224296,-275.892810392543,-147.430984019185
-377.707360284228,479.784504100782,51.7922580367594,-78.5020530463371,14.9795034710405,44.8574207140773,4.27119040823891
-2.96410028514219,284.726814934809,-103.498270202252,-176.92529771589,-145.043282499653,-254.790876260595,-113.365499311287
-351.426843684545,610.887025637872,-66.8361247595603,479.076809261809,-90.8070875367266,-132.441747205773,-62.6299094717688
-481.699299100276,376.400138880213,-113.832489307293,300.593709416464,-101.636979989551,-166.115771188197,-125.394868781324
-473.581669112304,693.781680870106,19.1071800191648,-104.980861138756,1.3885021773749,77.4412561103236,61.0803248734337
-108.776589149413,485.026281314276,25.4053451413929,451.921782635953,10.277806213282,2.76329801047905,-32.4790411692738
