(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-85.2959973978604,701.076220102226,-56.2723999992231,240.483828091805,-70.090300216194,-42.0139267131453,-21.05086099252
-203.233189313556,154.750012568256,-178.505575970931,-396.942681373825,-297.301220588794,-238.682189915678,-219.775214948538
-1.05484371355851,519.120872573985,75.6354768727761,100.871056804055,24.3839535633233,-63.1275953301083,21.0225620487472
-33.1187690460938,709.150154417012,-143.081843156535,-358.585300498613,-247.433370805171,-174.476838249189,-261.391122173984
-6.99183676189568,282.963399412183,-144.153167815995,-302.372578635972,-251.632537113779,-205.300032414412,-103.969914712856
144.295052598904,531.999009853114,44.8739807709499,275.143374139836,1.02403906667314,77.5834822618053,-0.143645632011612
-593.621979098833,510.7476598227,-89.4196796284996,-65.6009478403175,-197.368539309085,-179.657074028277,-175.520611461689
-140.828625578288,308.990878640958,-115.053495545595,97.2525266587036,-128.099820401723,-116.685984168056,-89.7621215304534
-28.5904384316527,177.211047834397,-183.278877075189,116.535080057183,-190.670720831564,-214.242183203489,-120.246633132796
160.91855768807,48.2965521766273,-271.545064604783,-257.768055972032,-287.329273161406,-268.5566154673,-253.060812037293
-108.560020391131,572.136066462073,15.0655310906604,396.304948035206,-86.1478168178,-194.856583747722,-1.21756772480148
-10.1744980807853,811.387819628129,-72.7499068939696,80.486896391245,-112.619881899205,-117.121860231709,-102.225885215652
33.2744999188944,1231.83054727291,-9.59655566801666,249.554440312408,-167.650073912635,-140.747020368253,-133.43464572668
-344.522021907833,481.002442747093,21.3667698904464,225.428033083619,-101.613188765827,-118.018822250714,-14.134967781778
167.069104791517,943.158186810935,-38.6859251343631,58.5187258145015,-51.2826194925001,-99.3442602890409,24.9149581519305
-445.769248458615,29.6495847798906,-87.2824274183804,-435.738554393669,-80.5127204366713,-165.629511186766,-13.8342475787495
363.28182726977,519.967734972612,-112.771686420107,-94.4646744607962,-258.685183177035,-171.856484201868,-142.704684482422
-221.024874365699,169.008976061945,-181.383082011133,-266.459982835921,-228.292462150275,-172.87104444814,-277.875697384341
-149.002234057596,460.012275832349,-217.589537874432,-194.148928623428,-271.140617755183,-270.056897721333,-129.98221460294
-97.4765245823046,221.754240161856,-263.22295240761,-558.212661286787,-248.759825331072,-259.855020530566,-219.135532532862
-775.450985818577,372.212188179954,18.2977471637423,326.823017008937,-35.045371322718,-126.285920132228,-6.27473739069865
183.091960652193,578.523317295159,-103.828518080336,356.485664217369,-153.908478626283,-233.257392909429,-106.59902581419
-104.287768786657,685.144797096495,-141.830273199943,197.236158802484,-157.278784717004,-131.269334087949,-80.4441018820653
-21.5510615341773,845.199127436004,-87.8033830112799,-85.8372378045315,-170.312537020203,-171.911450327112,-97.526023208251
-35.9775887028081,563.006713609808,-70.4098171798032,-341.992757608801,-66.8638256285194,-10.8731743703956,2.87229025186389
-202.023571102215,112.986199609906,-108.120435908284,-99.1301982923178,-151.270587193954,-227.459768385699,-106.013645971776
-345.719822659477,617.714235055755,53.6661413153815,-154.777093456891,26.7172990885374,-7.93652285407006,34.6169167037151
-287.507236514299,-40.3612205883837,-90.1722369270137,-79.5027931187942,-176.225453994071,-115.452818714926,-176.528358981926
-19.8659676253851,467.228455982797,-60.1888500390633,205.399998592417,-146.475426111472,-157.102566664078,-60.5814085790189
-462.550399740772,283.722389786255,85.0757953141147,322.277240521391,98.2851625454059,87.5530993592984,161.397442996058
-27.741562530573,240.885165635274,-17.987820840608,374.343248249061,-152.341701393292,-239.907658634082,-147.585156196248
-122.331390158142,661.964076378033,38.8048209487715,-307.331676613803,-35.9863233948854,-75.818062436636,56.1658759765269
-3.38337619913364,510.554076949033,-50.7348513756297,154.10835433469,-139.855388140903,-106.769483776483,-64.3204553438991
-4.25375750087551,355.90921234517,-105.643363311516,106.52124685474,-111.965516791315,-115.280397190254,-101.976788736076
7.87271605900969,-181.293728512785,-55.9625537074317,-428.105383155635,-88.9361453020247,-6.44474105200061,-13.1369504134163
-124.400427962697,143.734021256176,-6.01731035170087,13.6136920646532,-51.2931569675638,-101.354106270189,-75.2561611862402
58.178123453923,555.758509918378,55.1065458010708,179.221861483747,-36.2833178348883,-12.733268282107,18.0585938435397
125.245384342066,271.965671599988,-152.231366534368,192.222046067865,-201.642331589013,-183.619853756623,-126.057937588397
-53.9088336380955,847.292490972729,-15.3982931390165,515.537519046935,-34.9738704940391,-48.1247641183945,-22.5526575847471
-36.8049995628535,315.611373343025,-1.45111288211774,550.981482566489,-43.5491089302159,-106.219257982761,-45.3419736318756
71.2742919163629,248.96446381761,-108.353509404216,12.5018357881381,-188.764682175111,-132.163599766747,-149.895273288537
-33.5074909725809,586.714917248086,217.377712366375,683.361792582444,103.332800560791,110.062720936268,137.501226073742
80.7337546661875,15.625968301676,-72.7495817338713,324.726164869617,-214.908515167695,-247.700914981484,-121.742433615698
-85.628153348247,402.012642261601,30.1444325568154,417.556469057134,50.1337582010819,21.0065344521136,90.1629656494188
-69.146207618267,572.152118315542,-100.525014750398,-23.1508587264107,-116.971392625484,-120.990004797728,-71.5727030185371
-252.506904214715,54.5088840472454,-179.993685801455,-232.363460031454,-217.055972083079,-177.646631795173,-219.560422631155
22.2211904196447,-273.6146289065,-112.677424897243,-143.91862817388,-239.229724416087,-181.655740124013,-194.343635304715
382.528628842832,4.55140335048782,-52.7143834883755,454.329045583974,-231.990284097323,-192.517912396914,-196.593629233634
287.222659414329,382.894098698253,-65.0856038728089,314.702958631446,-89.2923298557289,-142.90661431507,-5.48522845498519
-68.0331340116027,535.671745557629,-69.9608738938841,179.316952174866,-111.103429798866,-138.487874337312,-143.561348449104
-106.851636221341,609.276223430585,106.400732033217,478.336584199249,9.64894139723765,-28.3946342035997,46.1478306192439
-138.343731410234,91.102847618924,-58.8105419040367,561.448730539144,-21.4319475601224,25.322532422244,72.7741835763159
-57.7159183987806,653.061528620303,-81.9236693280109,105.196483339569,-138.138478973298,-160.229144173092,-161.012495330073
8.7635575218319,-212.930783964432,-146.635640991444,-1.36063597351313,-208.779329206158,-205.475967904727,-69.1939185776591
90.1437718829839,-182.139520266763,-109.669657035702,109.607075899694,-264.033528180167,-255.95658838877,-279.250499783229
-196.030505096962,226.447811838385,20.4450212019728,262.145524294552,-42.1087225760566,-40.7638067324551,29.5871794078557
-435.092965940101,728.702852858973,-75.0043848518762,-438.560612348047,-89.7322848097101,-201.929463634495,-25.0037744981528
465.530793062375,-305.850005958651,-307.908493109178,-188.54326244611,-409.147578197641,-517.240742520167,-407.646817181718
48.5302268711966,-212.414026134717,-120.708963549201,235.070637452109,-170.734417975909,-222.732364236748,-174.238044909594
-228.005311577988,175.47246949585,-46.7103675043254,168.499997215418,-129.628162647015,-161.845436642121,-88.6990029607114
-13.9950387307217,442.142972339207,-1.32947526313023,473.550205337231,-17.3657564332461,-1.75805523390591,47.1911667013046
118.584886770159,142.504758470131,64.5336338475681,-203.68004129811,-11.5175505370426,-75.9318845668458,5.18723148150366
117.678251755904,342.327600859171,-81.7148121594873,-328.185291442991,-154.860694603005,-214.40193474901,-154.349225918108
-215.275808043414,762.653505378694,55.2099764724626,119.027791964676,-41.998646133432,-44.6363018367992,28.7606507273522
-16.690329705819,358.994934717077,-60.3265173788823,-297.675701864107,-187.83575855018,-143.071927128767,-175.813076574954
-102.769936631215,-157.941102019613,-55.5242978400784,86.2938032138445,-76.4856355942757,-109.736603105513,-38.5895927969832
42.7442479242454,141.184550563466,-181.518545981206,82.0403359196207,-203.519798799462,-256.214077304496,-214.482301009339
76.8350673848763,614.864631037155,-159.5024320143,259.716363030474,-251.546700510284,-276.032486851713,-209.182947828755
-199.099412950236,465.275491506094,-107.001082524062,61.3114241479125,-208.327461568086,-126.986870257882,-119.545577749304
-58.1844531875249,-34.5053788112418,-72.4630308698106,-52.6670216148905,-118.865748032942,-134.190068158721,-30.9406034106505
55.4635111448879,-93.6596289372537,-144.273211893504,343.172360553828,-147.554661607403,-226.241976838413,-209.032022394182
145.522191350348,718.737989360234,-43.533145129797,4.0664157490246,-71.869904344494,-67.3765919165417,-110.02056236162
-171.803617000046,880.123010535921,-34.8465532375376,197.74236335553,-124.343777213537,-22.684117533865,-38.0847468180818
-95.1974215246883,361.581347403247,-74.1697945019696,-195.467447135416,-162.067902992356,-182.909419800751,-72.9594723053888
-164.196734130761,367.601716911471,-47.0038948903093,-11.3848419717542,-142.490502864537,-155.643979356595,-22.3120783779013
-150.759539177583,504.435598859869,64.5147191989818,52.9874838425603,30.5055168661784,-24.3220415474498,86.1798306053388
130.302636643668,49.0361992150501,-144.532566993497,-136.177351431048,-233.065026179157,-212.871653121088,-181.912217399018
125.974849712627,217.691900605379,-176.680616747613,472.349474077961,-324.432619266532,-238.386466327021,-107.247852602501
2.75123744865414,575.353218961856,-120.607568136875,55.2909594117664,-38.0498043877305,-11.8557532081177,39.0197746072372
-431.603648048098,308.09210448357,-240.123681370642,308.332634722865,-223.126096030668,-318.839162314398,-141.083418017573
-342.692968377458,557.978268752253,16.1432198734146,-110.858101969723,-107.210114332207,-165.811467109193,-62.7783307005593
-59.8558933147651,588.734980039502,138.68152873998,-209.285531599953,-41.1958283163185,-55.236262772145,-61.0203310193647
15.0918641031021,362.312271569681,-112.355672842968,262.18799313801,-100.513173217507,-100.899122252849,-55.9996960732678
-392.544992163283,-211.885584841793,70.876123606693,412.512869412702,-23.8652514139976,-105.370316906243,-58.2549290517927
-245.822153117726,122.367604681524,-65.161565061906,-295.944324294876,-106.788634788711,-89.4151813033386,-70.5340562661731
32.0147645712859,409.678899984923,-211.445702132962,348.781543516634,-246.942926133357,-247.066075978364,-260.346217893151
119.997122475278,906.1473655929,23.2569406668772,384.872946193238,-81.2567955597215,-47.0595561768641,-39.1173752949981
48.2507404734206,-299.67949016449,-2.00776788167332,119.920681242533,-93.680808645684,-30.9825013291265,-80.820171741856
24.2276203443198,274.221541842388,-70.7537432457611,567.938108797287,-128.657196409898,-163.602858504513,-65.4707220777636
-61.4549589927774,449.327313651651,-61.7247367290547,188.340286471022,-96.0331227284041,-109.751303975412,-55.1246964710153
276.235056730133,516.448721248329,-216.583066078892,-112.02915144066,-266.511770713041,-194.938242916411,-140.136684584504
62.2157940855832,668.427540789984,-36.28787066527,27.6980488145527,-84.5360253051185,-166.171798198327,-62.1259078383446
92.2709761727601,44.3708159210073,-127.552321710209,157.597759444136,-166.742540059189,-220.20707217984,-193.867287253932
-145.295979085757,689.083975831309,11.8855432012642,312.681960530172,-79.0712850258933,17.1724839387171,-20.4865058003779
5.18234831719747,565.288706253981,-67.1041328591091,473.582169216335,-120.156235860035,-122.194486702567,-85.3633009265759
132.909729275214,435.001393700841,47.2187075088041,373.734017688275,-77.2795373521367,-141.37061779008,30.6351509653905
36.9960578685286,306.204583455445,-49.4517940812511,318.606386633503,-109.385764922372,-97.2683512061194,-98.2308656890673
142.526203470043,95.1451233502266,-72.3336058693385,374.539586408355,-104.840079359361,-74.095895765553,-23.6410553849273
28.0921555534005,194.982686696094,-84.9797114099638,378.510621992798,-138.358770439634,-203.224131650742,-88.7217033943016
214.832700753948,602.721806116646,-31.3692422308959,390.059541408675,-125.290562892798,-79.9231504759991,-101.483719179272
-344.753189502269,412.777175320979,-129.208366445251,-349.08741665,-235.882238758935,-149.045530673999,-221.727540797787
-302.689390386717,-147.102113620233,42.6534084017985,169.229990274624,-63.3383981104562,-143.777547873586,-5.93069648158053
124.079173648352,856.77545804443,-161.754025957565,-85.1013938345559,-103.720717550168,-51.299218545224,0.0494551107040024
171.106007675204,377.080636213243,46.8260522930068,269.907986642684,-33.1791173620149,-209.678934832235,-95.7213651867387
71.4726756343298,618.339507923025,-171.324514586959,-117.010000211609,-191.184217404589,-163.116922934103,-141.544098576211
124.336950397526,450.112041973014,-187.504942334061,-451.173622003189,-265.792239842573,-310.696105892654,-208.46022101547
220.994670344772,431.925045577926,-169.942056222193,440.654644105375,-158.374702804664,-198.539080509538,-132.911905000641
65.8792141182057,397.091121030579,-138.99726733836,337.318058372359,-228.453381133084,-181.443305129389,-156.715009518157
-300.134010019909,868.483526184099,-16.1035780484272,547.177249049681,-12.0494474206589,39.9952009003318,40.2226833414534
47.1380728716176,920.27000672892,-78.4273136786651,424.835227690826,-135.153953891044,-203.336942383121,-108.761865933644
-244.023859023335,12.9148473628593,-86.162245557447,-195.132573067571,-128.151307355669,-179.233886439106,-182.892156025526
-32.9646798578542,830.98770977548,-30.6138644112871,95.5988855573378,-25.7633485369188,-63.3595822742063,-57.173331860482
-114.121008140541,150.34405811489,14.6053194545675,313.105621142342,-53.7782044502965,-112.836402547546,-59.9825188156501
101.691036141914,237.242480869158,-67.2914556931064,-139.434473826172,-137.310560815939,-178.405614502313,-126.022189952986
-128.292780581221,318.691332737617,-2.31487031714641,140.70263997055,-34.6608151172331,-33.4082186976448,-10.6749580191681
24.2590408069809,173.749756721907,51.5168868650362,-123.578749667293,12.4868854154338,-25.1977925016254,32.4946229548659
62.0997147963062,96.8770123889553,-34.8666227564099,-133.516787381319,-53.6879431556299,-21.3097447873151,-81.9940481558442
-8.54457630037905,776.564968492134,-78.5758528727456,130.124730732394,-130.922118955572,-157.014531049706,-117.691845936544
70.3237101246959,478.763342182065,-28.5860533098748,295.035412108453,-118.146456385904,-76.8233727522893,-59.7598385597448
