(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
13.1128291751666,94.0587134622619,68.9808710003999,428.199220933646,0.0410100666422295,42.5285875655245,74.5371073389542
273.304044746255,304.109171734912,-123.305793717067,124.622979555948,-286.562654365014,-321.191810642806,-164.010349544438
230.262239813495,158.616623371432,-209.037632960564,-287.164717120671,-211.277495945906,-194.875024377463,-197.40480428547
27.8237737020827,580.860803445757,-89.5464615140809,215.70433136326,-93.0518772032519,-15.073573442729,-20.5747219718287
145.870451684867,171.35977775004,-108.271896182327,31.2171032979677,-198.370239188822,-124.682787342499,-162.088172529606
-149.778875972261,52.5007686366152,-77.1151406711797,20.7408516521245,-172.804188741466,-244.951690033662,-118.420326125139
-15.7373877094142,452.734138996575,-39.9406401657616,160.256400210172,-238.765414375674,-214.696591201297,-127.259738233231
46.7325717080676,637.899537720543,27.0733534713654,744.07499428584,-9.05302991977078,-47.369063051854,69.6445106432657
-20.9840222024814,482.643669440935,-26.0096550831058,305.90221940662,-74.079314362747,-128.425547591352,-39.8103787437722
-337.703409074649,480.718032187484,-50.2559028527612,120.0612210283,-100.042595496037,-69.079752393387,-81.9761349177825
190.469397987459,475.069683783795,2.18761703136261,11.5621635502321,-49.1254287580814,-16.0524388828926,-45.3494651909568
84.4204870257872,595.965446272603,-68.1630922936747,157.241059259271,-54.0453056968399,-88.5173953955018,-26.1264216872805
-214.113745098919,685.614925944174,15.6413233963394,35.4200520294835,-24.426789756988,-7.30851418459497,-10.6007720111957
20.7806237639088,117.399731187092,-32.5521303763089,506.293205629205,-56.2641186993569,-33.5725753826118,-19.2454866860644
-75.4819433688681,604.79924460403,3.69387004399323,420.89065303083,-27.7247973538397,-25.5725903359562,-65.0612983724568
168.344560314683,230.704885896568,-193.348124364828,-83.6837953683425,-202.264198975034,-112.652455941447,-231.280025668952
-136.756300661458,553.90645917791,67.2290032945457,429.797195964878,-0.453683358369744,-41.128582887799,-54.7619350106634
-71.5918492409255,92.2223093046487,19.8176168694918,575.317944607679,-48.7956028057815,-61.7820845139358,-10.4699002925336
-48.5731196502893,636.051206376811,17.8560199537314,182.461272733926,-28.3659668312321,-88.7937036025905,-28.7457476786076
-87.9948958974273,710.576133213326,-31.4465568537125,-183.46579052239,-95.9283600179042,-99.2261164999945,-66.7941533789708
-102.310441299749,644.870064984541,-20.3288915352168,171.881997883236,-13.7577243435371,-37.7899877177115,-4.63835834508063
-184.562956383568,190.353223977556,-2.09734983694216,178.371614282391,-15.1831327256559,10.6797945083817,-4.79747093262995
-135.612317921172,380.633588049852,-44.1436748692695,-161.142971331472,-103.301370107602,-33.5976143261942,-70.1080276377161
-145.642936788892,487.288120593541,-3.01176621958439,-17.1761612964619,-136.246389260603,-83.5326402943465,-123.819456000259
-104.150279273279,658.249649561958,-58.2256845925222,33.1257064575038,-90.8140785414816,-143.610107376677,-124.285027996564
-101.513971944631,234.947427679937,-251.194225124069,93.9065936639672,-234.142960798003,-286.055122382386,-204.096432351871
113.796185865722,517.452395628807,-152.85736044143,-26.8469688555342,-212.359119113011,-267.397994685802,-149.782084533901
-190.467561224374,93.3135716555844,-10.199158284835,213.207767363347,-113.004090713619,-103.018497761404,-86.7631489080813
138.522285107829,-13.3166483064706,-63.5627250592115,349.704751087585,-129.331228586641,-102.688604434981,-126.069447559013
133.552455750789,54.3025598999739,-30.7923651589881,299.939295861353,-27.1308852854709,45.7941652190348,0.389875657769153
-75.2512023841118,370.169631975063,-55.1684311743302,474.214347269561,-117.716054570301,-96.1666805895929,-95.7991573431063
47.113145329291,248.067359890025,-54.406699373023,-154.609776213336,-46.053534895851,-75.8851750950062,-54.9710917205375
59.2265064518724,52.1613416586333,10.6906085702067,374.555131174202,-80.3793947511003,-77.574034106161,-46.6160440174572
-89.7326143545433,616.827891198714,129.040764455247,-142.624277454466,10.1553615636658,-42.2405380998971,-21.2909469739534
-125.942472555282,477.502969063142,-70.178958634031,646.627210666629,-78.3104231700127,-24.0547283829619,-41.7244309278612
-322.950863084425,698.859220300714,-63.327158789165,139.120651075355,-82.5667107322952,-101.601311795108,-56.5888164495045
-148.111575959134,628.371671490197,-49.0468992179958,-32.8989283609262,-102.758446572923,-140.245895449691,-111.316224943686
-132.424972439258,205.3018788716,-2.87746536923805,375.463050974984,-73.5581361321383,-158.93966759598,-69.0995959774955
505.095497388218,255.044661795655,-86.6593383788145,-148.459112814977,-117.511215939041,-127.942192455899,-105.650867582168
117.211383321323,160.210115799142,-120.629215167181,29.6583399793017,-133.663303381114,-123.531776089163,-95.4489299166889
305.3116549759,12.7388372989008,58.3618943448528,121.872125988346,-87.5940378609521,-183.349457499372,-65.8464208763035
-376.789535683602,224.824424310529,64.9752329864423,20.6869665043923,15.2804407927015,152.072520483547,31.7130937509519
-177.102410038679,-345.512060541878,-58.7529186002103,418.559552771214,-112.714748244412,-167.44499210536,-55.7841865956398
-241.635455159192,91.0421470054625,39.2145889213025,426.774710441969,-48.5111594120754,50.645546805541,30.3470388728019
-3.62792009709665,243.598691403167,-195.734395534106,166.897965361612,-247.178673505812,-236.476646304131,-123.893736371578
-77.3400045446178,349.763893997369,-7.08292553482897,-327.510694426361,-102.584321331968,-182.679016411461,6.6815359963839
295.520005303493,378.754932049007,-164.279993735079,-0.201044754387112,-256.45520592948,-309.206803264562,-253.602664887992
163.713795103642,-172.763322769228,-75.4729211530466,11.2875128917512,-128.848462389971,-68.0184864049224,-110.283213858726
140.935778700165,648.963998371895,-214.460247996758,-6.80262500124809,-274.487808143385,-246.641989575044,-233.661122341669
-225.061336581428,678.97155441987,-110.575623874931,-297.370314516033,-152.5592731988,-83.0858567027462,-80.568189779864
-720.797813267855,354.071275724925,37.6754069795134,93.8607895841196,-122.064633098564,-120.671580453047,-197.043783707851
215.058059889416,366.329678826507,-108.327461911191,327.951137741838,-124.249507544519,-38.976995316174,-112.242450036603
-98.6907452643791,330.722830791584,39.2932642790447,430.258644034533,-83.9239979955764,-106.1588257611,-78.2010718360852
50.8000316398102,197.764769592075,-101.885090992859,400.789606565128,-146.320007623052,-226.168639090014,-149.427786265442
-12.2220772949368,476.546353038793,-6.55178709930624,110.066172371007,-46.2843919435036,-46.3809976560005,-43.6139224539947
267.917584912895,273.788560713234,-197.149664591583,-9.82347060679604,-211.667735327923,-179.896293148487,-180.940926443684
-67.740153882216,240.684262058261,-130.771169115265,-113.640118604511,-149.05525052384,-181.288111155387,-105.353122924083
20.5782727341934,200.62944643513,-78.8953861918126,-150.027301783281,-134.219456124538,-108.528829272836,-87.7612127207394
40.4117634935719,313.482223549639,-85.3850966852115,-93.8498800391017,-133.021163757941,-108.952980247865,-67.1601876518107
-69.0975264119916,846.419089919975,13.3224223216675,433.94075097275,-111.337982361401,-127.544741573918,-104.685110160644
-210.05026428125,398.31015914469,14.3284296688544,-63.732732552613,-1.02647121781774,-15.7272037319344,8.28511992651329
-92.9728809392436,278.085684362028,-76.9390942796308,-244.290817096247,-60.4861977460278,-148.225240673186,-78.2203602485242
152.162660862661,509.368317335291,-239.784554417449,-452.910325300516,-263.932187694547,-260.900211694217,-172.632476221304
-8.40840467366797,382.81109666683,-127.262602286326,488.081134799493,-133.626888429179,-162.7343658928,-160.607566671577
-217.778408481652,321.207364415342,-19.9900938596693,-137.91423060785,-83.4041611311986,-65.1140003428554,-41.1091710645046
-147.704259828048,149.949785756413,-30.8194507836165,452.834899554474,-88.6584551867054,-59.5788978575729,-88.5585234954488
209.605618693327,-135.876595599082,-137.580160473201,-364.376451170654,-177.260138645333,-208.118477343771,-170.147053964498
-360.007244125984,584.38208411033,23.6350514491496,-404.166674219086,-17.0116165889413,47.1755424339935,16.944441836531
-144.536481138348,275.976193919778,-70.2386105258483,128.165602417394,-81.8850350639605,-122.936250626139,-114.815771538269
-54.1564705546334,899.797895151401,64.8880891367371,741.187619457341,21.627047702932,-51.2545692596832,94.5658305940087
-152.935965727389,114.908376750511,-133.73091701595,-221.696541827536,-177.631796197238,-105.273496243044,-163.208325841289
-281.13228953973,306.338318134251,-18.4313134636541,487.885322668326,-143.088575446571,-78.9803270869015,-91.7771114418647
-274.354126557817,-429.245790329878,45.3772356862901,-34.0008822804302,-42.3434856900421,-60.2773886613322,-13.6021095542856
245.838622555624,438.032632227216,-182.143920794646,567.024750923214,-245.229317167206,-305.379126867891,-162.879405102663
-112.539184738129,1392.93347461167,23.9632588899403,552.986178145053,-54.6208366505452,-128.847790089989,-15.764073154136
42.2604401608842,250.399794467718,-50.3264060347574,719.586465824283,-99.0366085497226,-125.151758175667,-159.188109768904
80.7866569110483,483.920659761563,-118.224546824371,-136.92631412932,-233.478722008382,-102.073422009213,-134.433430960604
-54.7025110432587,603.570213367797,13.063693461183,356.137093883088,-74.2086424716836,-0.0561305980227189,-16.7558113798441
-15.5027912115547,584.01234550745,-51.0636162816409,98.6548273444641,-95.6385634152393,-122.397902252245,-35.1723578889359
110.353135415498,116.381936584236,-105.855632620038,-608.455379499884,-158.141310835039,-34.7738485472219,-5.88763829817617
-128.188322044298,851.943237466584,-26.4262028069643,132.631558099172,-2.4238517495105,-128.016197356032,-38.8264666009782
-271.67573291016,1030.05187154476,46.0729406069731,56.623360660742,8.49438973822907,161.729668857301,120.718550560239
-206.588182463262,298.78760915852,-109.235162590237,-19.4813547532322,-130.515695530528,-104.20859872397,-88.5089790497732
152.229390519653,292.57014220406,-187.924221990255,234.905778361979,-236.796972882817,-358.440660232751,-266.477593473581
349.635845079567,492.150402713494,-128.210634373739,-59.1679817986296,-208.31738145819,-296.308157324464,-141.563513216148
13.6321578889329,141.976712641306,-52.5605243945356,-64.3313977695179,-136.802185346583,-111.779135529432,-53.2662474742556
94.5755462257366,330.599058344029,-28.6515132638742,590.754556234344,-51.2069575864589,-94.3048240380376,-24.2156728780101
123.750804356765,-82.462752357711,-54.0464229528952,462.065262623873,-102.527395518789,-104.535722443135,-102.680784319666
-9.71119787514908,705.792439732671,-40.0518492917035,157.564347156484,-92.0540118542922,-91.9632665524114,-76.062794171361
160.67270878522,-6.224062406749,-167.806439936759,229.109641061223,-204.292723150404,-220.634808507399,-198.795078289215
11.2356447371058,148.554309576721,-25.3438784922255,49.4456947260114,-137.938403754248,-113.513448725847,-64.9474877100147
120.136618530276,465.812739283876,-41.5856390731351,189.586477513265,-155.066153768628,-183.504269979341,-139.315408011898
155.930749744382,809.187110380577,-172.419734201743,-46.3072184215998,-218.868015220651,-170.111540708691,-66.5666277026467
-396.682195367023,545.090851254383,61.9052158978302,363.198953706542,-6.52805120489211,-60.9707450977294,30.3590661141061
456.066934978386,334.99096960928,-216.917112036717,-495.57778731014,-238.422801139764,-276.488687202218,-174.057890766315
-277.556022124176,556.810346623563,-0.82999934466352,368.717174654899,-40.0635216211522,-27.8832831217878,19.4683981924754
412.665563737944,448.558866160456,-203.30020634874,-97.673867773723,-192.658866978261,-122.23412888046,-122.040440705037
-36.6229596378107,746.172201544356,-40.2558381481213,609.396412198133,-122.2752547135,-159.869894684707,-106.620825809325
79.4556734149228,-51.5877086018445,4.95201989225461,44.945339936341,-173.446206864261,-132.30354896751,-96.4709883062678
-337.612888777583,234.081107717342,-166.571288787623,-223.72890679237,-153.8796594794,-232.240746195515,-136.896151618203
-145.753343226307,222.174377553107,-208.198476421603,368.08616584901,-252.476845117577,-281.442964970367,-166.498808976445
104.529670480828,657.495046459066,-235.187669694496,420.893505047407,-248.854434560722,-286.523074700497,-224.906883769865
104.724071909041,787.122583393147,-53.0218642259424,-85.6802532205766,-144.41277719842,-182.745292808948,-143.054740248743
-421.224268022313,360.317760217091,-149.818849069459,77.0938264540237,-159.082350865589,-147.858132038047,-37.4031724250108
-27.232040153307,486.592468767543,-41.495854819048,505.102272938995,-138.982882790064,-261.577507770853,-141.361564149527
-174.778053375479,203.016377564509,-19.0794682058622,-87.8409786088232,-109.922648758147,70.2517433106759,-65.8429301841534
-33.8174508439988,530.535764313303,-125.228681937922,-66.0416809259623,-217.832268123384,-203.637209272885,-168.993718743106
45.2771600549604,97.8112351684758,-8.41198084162897,255.766606933292,-60.7227156221534,-63.3627030695661,-54.6202524152654
-75.2888660242461,424.017167443053,-96.0656926204247,-82.444237728283,-132.783073130166,-73.0105206567969,-108.986633078224
112.562295470809,-87.9681981548056,-61.9416995694464,168.310723026923,-131.762538298921,-93.1991103879336,-83.1621685424761
-212.221245506254,62.1875551930607,25.0441952366091,286.634072499917,-58.3995890192891,-116.755637595794,-34.4007280159349
-406.998566223236,699.393224836818,13.5133544410564,164.353349015524,56.7082711129915,47.0232948684716,17.0685139617417
-126.495136545942,609.875179784693,-186.436105675904,-80.0451196241484,-274.35396606219,-267.41968247162,-244.969713479142
-49.8419326158473,97.0563585654527,-100.058599405762,-269.788763763427,-231.220236458874,-173.633547791275,-172.358244577335
284.60246057836,131.460089558415,-148.68783271173,276.30224020977,-232.854346470849,-145.812625705301,-155.706529881427
52.4450290396635,-27.2475258573395,-225.048705824418,578.342718545355,-246.569103177055,-246.734398666769,-152.201609367068
-180.689787060983,587.339623652893,-149.876858457836,-80.7976488131098,-171.310381289986,-182.580013178725,-76.7875786891054
-127.773514611996,519.288571006255,-14.5441647817206,-58.0270955139858,-51.4142183763397,3.53859406827542,-67.0952642079865
