(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-170.9599823751,420.574281963229,-88.4466653465715,623.733560331664,-167.175699393672,-184.698429071956,-198.338775812619
78.721197336238,725.994121699969,-85.4748274744634,-87.312953707733,-181.699254795586,-162.699525813252,-148.227649080445
170.625789653015,409.819584968791,-34.1960745154938,284.804903574463,-117.228367912874,-112.762871170562,-26.0736955215252
-493.800632704115,553.50198152717,-96.8940156911776,-204.110099908386,-174.295368029394,-305.381117394478,-60.0057862573594
-279.145755496799,642.512885584903,43.6584380793793,29.7299689576394,-25.1259660143005,-63.1036575184844,-15.4925312673877
201.933405752367,741.822176260321,117.675831830988,73.3309113091091,-44.9737060290645,-66.439591336326,20.9536957419768
-123.176135685251,16.4036969988083,-181.146674304582,113.533619852446,-167.735164864484,-145.726981057185,-119.26681270335
-18.9557119470774,579.990443139526,-56.7284454194596,268.490688007121,-85.4328356726764,-136.066176800843,60.5736098889374
189.671893081933,576.087683504651,-132.196307978224,42.7419862349998,-207.467852159854,9.86978680928951,-130.12489263613
-19.8841630314273,67.2902081794746,-122.266051273196,-669.70736308179,-183.189577513869,-195.218725029023,-90.6827881995268
-230.499605088058,-123.280002113606,-43.6580913895259,-128.340145122493,-165.057654088276,-168.240420769289,-89.8722780992393
178.412018733128,-62.173145429646,-157.136907097418,217.04764398883,-199.169397952704,-226.070821993693,-126.319980290865
8.53033358434914,-242.20741541158,-44.6308727437572,258.911684910585,-137.943712613531,-123.15518653304,-79.2635964087094
-459.025037658714,273.552433842808,34.2313108681701,-56.0327228935057,-64.4844119705776,-80.5430461148062,36.674010595365
247.95159606617,571.488902597055,-76.7288399471654,124.445324977519,-155.034800511814,-144.215240315018,-22.2421269193437
-321.553471591302,856.12581085748,-75.3603447188507,195.803733848326,-157.176918485857,-183.591445299786,-131.383659476094
-424.145362499345,1000.4902129618,32.8577651610249,-271.068688217987,-86.7767485744589,-165.683443482991,-92.6228622424023
-204.016766662387,352.096219693762,-60.1896530552694,365.541653718319,-138.812113045984,-219.797270798706,-73.4744549265888
-222.056499421044,780.184020530316,164.680247243639,860.975808881231,94.0691968840401,117.462982559933,137.417711919901
-43.486423886483,424.999364007468,-104.914186692389,16.7457494098198,-173.445466017118,-186.882075391288,-147.331583277297
-628.032057667673,-397.487473230431,-12.9421483393526,138.489114765209,-137.251971102785,-119.746614563914,-110.704876637341
-533.375383341059,381.285339670925,-82.3775443435588,-663.910032839362,-147.007968276739,-259.182742853838,-98.0304098345223
103.042460374934,392.81310791366,43.0115590034293,111.156185234147,37.8811488362117,-74.3734874325019,108.523763955483
-560.460429840143,25.4628196913691,-22.6473450733756,452.493275344139,-121.690126240108,-47.024092968175,-101.350273490149
-108.901986656594,336.703000779948,46.6597243343786,-42.8058943675424,1.02410177816637,24.8757460684501,24.2871448115548
123.931134941435,920.796262379794,-137.418703914645,-35.6648330894532,-134.732965650517,-115.17953771939,-90.9633738552511
138.818592308264,50.1851264786819,38.7038102330698,437.904388272858,-129.778580973361,-169.321335276552,-125.737476226452
211.420103790981,758.430266245836,-44.8684485416452,114.878019057647,-126.981115543516,-125.308874743307,-70.1922204151924
29.3689175577019,-97.8177767864545,-136.279975725956,133.612013361912,-214.429243828316,-214.271910957599,-149.259051224801
-324.726140739396,376.723018072953,-101.795368206207,-12.0830040997243,-151.060611674802,-146.982460415995,-92.4446042278432
118.496480102054,487.797686188875,-158.749768334703,272.537589483756,-195.961550467666,-179.472722234641,-157.770395238273
100.323100501584,149.729476652657,-169.865663510627,186.081320844627,-215.742814098901,-234.735645714682,-156.293006864522
-237.3693128162,90.708090302709,-174.613157050233,-108.111073889293,-206.27846371237,-192.32131235869,-202.35287687552
-355.521311508259,355.844710414194,-45.6356499632966,-303.973316983964,-93.0468893646175,-101.42383344975,-64.4248597971455
-54.9697833664541,153.663565690775,-103.873336236475,48.2196237335593,-162.300065779767,-171.463326917172,-99.7781974229874
-48.7430483268981,634.541477278275,-81.4919327825191,-45.7806004081503,-122.916265376334,-98.588648619816,-87.0217400518486
-145.454295756754,639.661770682462,-6.75921575308575,103.93302993555,-54.5259050118329,-96.9441142976939,20.3302396966465
37.6573720432498,286.428187239868,-115.338922093273,159.044296263455,-103.626467654423,-121.292264537929,-111.348378731462
-18.6957790579181,197.895817199169,-120.242209212782,-11.2751014149981,-123.02930236865,-120.729226266558,-109.618964321511
325.351518437801,542.384441439208,-168.051630319103,571.389556722395,-314.118733367584,-388.743384167727,-227.434330079821
-144.00516759864,415.476053739497,-35.5560229344119,304.424556104699,-100.468439029457,-47.8290949247294,-76.4229053424151
97.5139607651654,612.117582525156,-131.197250421959,25.1657166283985,-171.586554593465,-112.162091968101,-177.382203407601
15.7233989039742,555.952607637031,-77.4221754083192,-126.535642189294,-218.551177102447,-241.409284759049,-170.39972655075
-175.780742580071,378.887988702569,-133.623662133381,-86.4214588716131,-176.366142796978,-254.443331317532,-180.920723567358
512.701293048769,-45.6019918746024,-117.653012175803,-200.793335715454,-190.077755834704,-138.894709574117,-163.718201791295
-15.5361117445354,554.802550362634,-43.9363860931189,463.316325448934,-130.000188041828,-101.602310631162,-125.653442019742
-40.9986329702442,332.409353424373,-140.747890694366,-155.635650307609,-255.129275080253,-172.704429218458,-123.328994345895
-175.107950954116,356.458130377134,-102.2098424301,294.428991883178,-124.225808365169,-207.272746433533,-144.049019510509
-33.2250007410621,75.0207289129758,-206.248816536681,-91.4592839892139,-170.79387159257,-260.627135285773,-128.758085863752
31.4593666266592,-1.6008427120978,-51.5046858733986,-43.3858582476096,-167.948088389501,-107.220458897806,-74.4147484585847
105.74283213228,481.010448835441,-199.744252277043,-50.7786693392263,-339.130849882407,-355.240642111283,-221.340048163016
-183.683740686924,455.121436369027,-70.002190944273,488.425929346427,-142.559911746706,-120.465468722861,-103.481369788817
-14.3979440933545,439.624334369517,-20.6979489917576,168.661120252626,-44.6974605835785,-38.6025875420601,-63.3236753437086
-241.709842486292,567.451279897621,-161.926208046585,-70.4337654522897,-173.014992521916,-159.543151753722,-226.593067051552
37.9314510918048,460.425309171973,-64.0109142026486,-149.462012152898,-138.049083536636,-112.014383941903,-96.1531826882892
-121.712138055009,140.644709341221,-155.721755242725,262.115896214702,-190.542746685853,-314.238852185558,-91.8244116607457
-30.5661862281268,829.346978319672,-86.3497577737289,388.690591354738,-126.671288091748,-83.7322593303834,-40.5586478238984
255.305946948138,355.098955618581,-126.852773240869,347.971522963994,-186.371603238746,-219.928743214565,-187.853362067384
-408.222201912213,39.0309184518846,-233.703755477123,-192.279627648934,-262.66261683678,-240.186431587322,-162.179282342693
-170.052946125994,424.601588012287,-342.355432505858,88.3232445848553,-325.060108044432,-366.830794407149,-296.114890242607
-199.573522593219,435.641785796746,154.157586868729,427.97439538443,-21.5881787749822,7.97705749945453,-15.5121921391255
-370.110849307479,274.41557624855,14.4310729076969,428.473762329959,-86.6066136367444,-69.9498995727627,-47.206175035557
-314.976072941761,373.157313091229,-200.872182188439,636.990865287669,-293.909475201115,-309.725904229672,-274.022185639122
-575.349667313916,6.07176830957178,-87.2044918861939,78.0048760311547,-109.324659406062,-198.275142389582,-151.262917564076
-4.31923659994209,678.65408798831,-19.3119625056861,-248.062671432897,-51.8773440001223,-35.3662893986184,-92.7746191189362
-220.541130159143,787.228276765265,59.4737105112072,-227.467734628328,-73.6890408087202,-49.7006597135369,-21.0242060874225
-352.836893249332,883.314127129779,9.22665523250544,431.470375467674,-77.7293691939558,-206.424825634866,-137.755514400626
-110.240248005197,374.055008573923,-83.564804617723,-217.195533322418,-235.824286481016,-180.835111435983,-145.680314149846
326.735386890796,617.432843270624,-223.807809692727,83.542423088642,-301.985062762047,-317.152473497055,-214.348150185193
-431.230738133629,-31.1338051106582,206.949941092695,155.722541462535,33.8078337978259,14.8382606700652,154.666817589969
314.242102459029,497.515209022473,-77.4700830802758,668.00435058737,-186.123447981357,-229.859389762409,-46.3532751559069
-56.7301332591223,292.042589958139,64.4664691654616,-227.864861814629,-44.3609173238656,-17.790529206366,-30.0682227152065
-335.963098670007,-106.980537650445,-52.3113013857219,210.660842543832,-200.80824412183,-195.642034898396,-124.265540714528
-205.89219789128,328.641977602965,-22.9482954317573,-199.721379758514,-70.7667747497599,-86.7243892207734,-23.8380723890223
-12.4814897639008,227.542361749031,37.8330785755097,449.374539215911,-145.116625856022,-104.409042105955,-114.416310894238
-54.0870780661826,553.006210832944,55.3837551089673,198.8324078802,-15.47081466284,8.33843439311022,18.3947732744564
-283.344155940977,470.304367302659,-27.1070723804878,467.930665395455,-182.49665053573,-190.79020578177,-266.028346116247
-16.9788342557877,-154.542168796295,-292.40360913891,63.7892488925136,-359.664872445421,-283.326677209261,-308.409617160505
-4.73464934968024,748.116634376347,34.7245632349404,558.536971059671,-32.1058176773367,-83.1800573118089,86.0539265316911
40.232257468102,-219.841939197606,-128.014306561396,-218.300770706759,-201.751545947649,-140.667062786742,-191.868044150948
194.565970824733,159.984713632031,-128.433644188888,315.412904885379,-233.564979082614,-215.383107914327,-192.5491078263
-124.610465522426,359.288378671015,-13.540271099555,66.1949210640923,-119.10030786437,-204.967718190544,-91.8443694847811
-389.137908742065,483.67418785183,-85.2892628005211,-556.96272204964,-230.573921751973,-131.316632167,-115.30889655379
-96.6604979750628,294.231594925543,86.7852649722845,22.6458293831383,-178.881336412975,-218.164154142167,-111.60814754013
-294.719685947755,829.509460465495,115.678999426425,547.162603527548,30.3137019537389,100.238354827641,141.860165180537
-121.811330645854,510.580866640684,-78.7930767053513,214.305026875476,-115.150586735843,-135.510048032491,-98.098772057946
45.9074247300632,478.9892896643,-3.77191875570134,189.510272532265,-127.33424513186,-137.177526967535,-60.8479953339702
-290.228426216738,151.549652909365,13.5726403525186,570.577318240736,-81.0613646932761,-13.034471063831,31.3711242316931
79.3970848496247,630.453164552819,-150.696720815809,-63.1365412970517,-228.431386819702,-312.210036060555,-215.42618175353
16.0660431512224,635.441319928694,-175.818992414181,47.6599935991908,-156.706798202205,-203.564353846508,-145.036956752694
227.669611335317,316.785311125562,-118.771961613093,-66.93457241125,-122.358451473076,-70.3856971384957,-92.4455529626575
117.805554129329,526.757484910762,-132.512221204452,216.743483646074,-227.75890609375,-270.640749142985,-195.172892177186
70.2877741837292,229.248007738643,-98.5208982875338,295.829527573915,-162.146381339815,-276.373175396613,-105.584820541771
-179.794245425845,852.02646479394,-55.7281581016869,410.531482065009,-72.7551335245953,-97.1768103946524,52.7822913583404
164.671118025566,23.4972547830785,-152.30326144398,501.058613487617,-202.531768475284,-267.693504917181,-170.208653746342
-2.37110410728019,36.1117990988641,-138.779649546792,251.196981221744,-245.747721240776,-315.496765892836,-254.868074712314
-32.5520001864061,642.677188067868,-45.1148238117166,-73.5079341795426,-115.934526736344,-159.504825307769,-93.7287992018828
114.112410194924,-214.827989200072,-80.855221201753,250.542713667601,-259.489050803641,-150.613091142091,-168.897447189272
-142.276095172478,72.6079938540352,-73.6189325890737,-132.461926566844,-208.946608345374,-88.8977111461572,-146.402034481391
123.431884900929,834.814040866215,26.5469235444398,-28.3702974397456,-102.363338725729,-181.257012835267,-55.3232361588744
-286.137874233391,510.404254449793,-126.233712274246,332.504387991095,-106.938058495907,-43.0358220308772,21.1697743233963
-44.2938602417189,-90.625812077953,-25.2805912415351,303.394913888904,-73.9128330554959,-90.9152195884963,-72.7587526105199
237.148077516787,657.112696132795,-247.83162541511,660.520807443856,-204.647339976553,-180.531384211208,-157.41824459871
200.99420806329,-49.6999314377899,-142.302388807211,460.150131338401,-201.191258189996,-181.535766729306,-144.305973607698
92.9262536230235,24.6638117918628,-210.396769449886,179.104880524581,-323.870497344702,-123.413221135546,-203.089494851783
-48.7752982403617,149.143664363335,-0.689826143630853,455.015844631547,4.21469098013768,78.9588018502254,121.274070702959
-66.325852294729,73.8017973669921,-9.75242312517003,192.481189277372,-92.4913824411633,-139.618500830067,-26.4868630790443
-179.815850947227,922.299901304956,102.726487587264,-458.442987185292,16.7492086521816,-3.97479049453977,-19.0391763547523
86.5169680845011,671.870020909599,-37.3337408332009,-586.904559472598,-113.482617865346,-29.4839173077744,0.198350171674974
-64.9088346295175,-250.141265399609,-98.7531630409212,346.793886209314,-232.071056373024,-228.026758522552,-110.96182663276
-152.179877842093,-51.3297823842586,-242.181393465144,-362.903929161723,-234.824056474623,-297.863311213136,-222.292883118404
-87.3567434176002,299.325064139117,93.1468799376453,234.574620827902,-11.3878093520179,-45.7233704720566,58.6109209227807
152.968086835412,-6.99537319847514,-174.929041415593,-392.177027121448,-204.143005589969,-244.090974033214,-157.05419781564
-113.49960060633,-54.1999341829942,-14.2826462856865,540.235426290238,-113.969699561188,-60.5310365216792,-74.7069647141761
-429.896118958244,924.022747797248,87.8135639356333,154.712668787048,10.7682054878242,42.9742081355598,50.2735800343435
-385.905775998137,645.037540750352,-96.0437677370901,41.7298956380982,-119.907559125717,-104.236419058609,-175.778379805179
-317.746734345164,565.357072590094,91.3510682048145,557.459440873048,4.85486095050692,91.2208488056349,49.2652504632715
-315.909058605677,270.877729425338,29.1100066512263,470.40370111019,-73.9558713862643,-29.9046717127253,-0.996685235491896
