(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
273.605272955014,559.975265177214,-178.148238837379,-52.4283111007771,-201.180903594213,-250.555347546171,-66.8440573607222
83.618067017851,-39.6235220654871,-338.875586976748,-158.359517730896,-401.844358581206,-364.858783573247,-340.628654577929
377.82282929674,-198.820762592389,-155.980407246781,69.1528301945782,-78.6999177566177,-199.648139851299,-58.7077750350436
95.6437020344165,588.649310185638,-1.14296297805413,330.808140834619,-63.585592861069,-108.966638002443,-46.7211180923332
274.422207222306,648.05784682048,-55.605888816659,33.7281040193702,-184.406104062393,-75.2812895682509,-104.992010663904
-215.479875368823,171.201399481739,-140.079314492952,-720.134737112123,-133.879972738236,-252.046181421349,-92.916271026118
296.499840353696,530.579884505411,-164.556216353514,359.538375795454,-190.155127272814,-274.631274733074,-135.625251004691
-287.217843288206,287.745886986115,54.6130871767473,191.080358797568,-7.18911695701536,-30.1976428743365,14.1163602144406
-312.161930607923,398.422740286958,-118.478890724233,297.03788809541,-119.995760841892,-151.478886470402,-127.124947555159
-390.270072141706,557.874368972967,43.8149244741508,586.989728093973,-43.4058396704495,-35.408273255598,24.7121393928246
-263.086822805053,-93.9366269947641,-99.5997317791334,135.463799100176,-211.929050561885,-265.234272182821,-126.577018864416
52.9196664633346,465.461247377923,-3.88138110536966,643.640009875904,-112.090440944827,-127.32532506701,-91.8407660028461
123.09293470587,998.158174312033,-102.619602091028,255.042627083982,-83.641977024934,-51.4248806292017,23.9453041152083
75.4459467478009,328.586453178606,-89.8552245354222,84.2875036006844,-224.327313997142,-152.542592310652,-136.985142471807
24.0264004511882,524.605698113148,42.5903399597519,225.363574984673,-109.69414043962,-82.3967874534937,-21.7349897666882
-276.9034170819,543.148345531896,-153.624073844549,-24.5818003203021,-165.50327801652,-101.795157380786,-177.870240022326
135.60044628063,1238.41491634025,1.60674204291718,479.998363763007,-35.1789627550552,-89.7348239704825,-55.1219982683397
100.393944886775,249.683850888367,-159.749720573949,188.100934145477,-215.200380008966,-299.373428608487,-221.129351932786
88.5792640799045,855.37568186014,-73.9049446702265,178.839126231367,-168.991720049144,-242.940882661285,-113.173155231423
-254.597967107984,682.529836742287,-78.5511501911751,400.456604332168,-93.3263452583633,-26.8183633885055,-40.1273876377054
-0.292352115695394,423.024736593507,-57.7585932935035,129.901503913512,-169.272288421169,-234.96738220493,-177.695504846328
83.6671153740899,726.845470296405,-84.3819431538577,-62.4670218070532,-213.617186518124,-190.746159295231,-250.858225192918
-149.046805346856,659.515420273528,-283.508807322388,68.4752303938003,-389.387130300805,-486.416003572112,-375.908467028756
19.7917174495524,619.808588624197,36.2615523951536,858.289819592581,-76.2360418757598,-36.2718518523652,-46.7708029142232
-230.392876641155,317.360233334606,-46.6404601470567,-48.8105759584505,-59.2056357177498,-151.960405513502,-52.5713549923385
-454.047084369959,730.596005730411,22.039908219107,599.167211306809,-49.9955530382867,6.12826908688294,-86.9824930516261
-102.888885216293,342.800904358544,-43.0697924515516,-91.4492224920905,-147.230547280858,-141.435569334411,-43.1095579301618
49.1314402437711,383.998982734105,-116.826224633372,-404.856609226656,-278.381820493902,-263.930381627062,-267.502309253323
-466.762625854564,805.438532088679,27.6859662142379,454.75019235324,-3.05880949366838,15.6291140996254,68.1740985948563
112.190738528472,613.450125852789,-101.906297856931,538.322064692911,-94.7075249626942,-59.071993472302,-86.6065171003283
-126.433491705226,-225.59430537351,-196.028056989271,-279.094450203211,-257.503554798634,-310.302701283159,-225.235717865959
-160.410352759489,846.117034802068,14.3960141519515,470.031565530851,-73.3535701551555,-59.6538518585294,-4.59781054252926
-401.200765921065,21.3038783241543,-97.1116598328517,-43.9098179714783,-223.350216640312,-250.662655714113,-174.521003986913
-268.079046473853,349.149506716043,-153.551896756922,-246.530174035572,-312.601706338479,-288.39559774581,-291.303864885325
-407.072107076485,1051.84783047906,80.7968082417574,499.22434303179,94.4580839850296,102.394237640779,22.0580676094978
115.921070487231,209.553127425208,-59.3340817908174,53.2921074879783,-99.2705320180248,3.533485252643,10.0895463231054
-286.645379285925,234.41237347589,-10.5645591673674,60.2040033922901,-138.901191808443,-198.31360795362,-68.6854152748601
382.173975097132,626.063537416238,-47.6578415542608,38.7054646319593,-123.11583238357,-154.781838896175,-63.6310907388906
35.3515437467431,487.407460998744,-67.5520443844725,-265.393461408828,-79.9985130331843,-119.152135326134,-115.184409496418
-77.3046195282568,343.681720420456,-218.267874437559,-214.700467472372,-309.981870475982,-361.421607824632,-366.274755582475
-553.86170629441,249.107026155856,-133.771239764887,218.059540167822,-208.413627128248,-245.018415758619,-230.630153875733
-322.245926461466,-244.538453224537,-236.031128403869,482.686542250158,-304.038949247952,-308.464200245857,-233.173487240474
330.785344244257,456.126388088625,-106.60141945121,-332.802000596454,-253.505623395802,-264.853377351639,-213.342015313273
151.103515038747,307.629007052543,-201.860742373232,-14.4354395332339,-247.583479649125,-343.11989385364,-287.874834099275
376.501552012545,273.588317409361,-72.0668445215124,-560.102717500995,-163.742974180364,-155.250539696499,-176.283616323934
-32.7898851605132,428.436576247106,-148.037611215994,-388.715743871595,-222.973530272735,-194.760683279885,-167.792286242897
37.5866899642278,14.50802425851,71.4613448557066,-4.39848509628064,-95.669865693264,-114.889274699934,-81.0483542568982
328.374949578632,322.200379230344,-99.568968593645,-302.060915179598,-140.554155020349,-267.164605401005,-160.516298045492
-40.5250564786693,254.410048666687,-150.267221971269,807.655110088152,-204.979806457777,-189.188302205026,-139.531588910046
52.1950650989929,319.517191035306,-10.6517412988251,203.948682284114,-19.0775660954605,-56.0067027331461,-56.1180160861804
-2.1323865782615,415.580156663025,-153.41100966603,-123.647915082965,-228.527974508193,-123.411566445255,-146.018869963737
29.5663316922983,203.44120986684,-120.009806638755,271.717747213042,-153.541156011415,-175.639204160703,-165.546728091795
-252.047206437288,923.307812034614,89.9000581680157,719.33648762048,8.75208710331935,86.3588616817287,14.8713198095502
108.654886090495,693.885381288428,-49.7221362647942,5.48566304913402,-153.596894663006,-61.5406414041427,-97.2726072991791
165.39325820544,518.712826996891,-110.093097119796,130.994078246091,-189.645809772765,-207.336540956079,-164.70400918449
-292.203022172878,221.515627071465,182.552061807568,583.613278116929,114.156292069063,142.873505262272,81.2265894800657
-92.9661773155531,542.030915785901,39.9460091390138,556.314371204586,-58.8470566096003,-69.6638376978808,-27.7701502351265
-58.3491312716797,372.444395750135,-151.847207311308,-211.477965981283,-133.748100186314,-132.884483116941,-92.1167366125574
-253.369512941455,138.532988202482,-100.928871102189,-482.391967334042,-95.1883629857766,-133.69090134358,-16.0441488178039
-332.511813364164,577.692406675429,-40.8450252755065,-285.424547210852,-122.543647403319,-139.228557013324,-76.4656735989556
-42.672712194857,202.208819022519,15.5638437465641,152.715394243307,-89.0781169105903,-145.829232673173,-128.141084199501
186.544403156731,564.909315552701,-72.0712474860338,0.991192995177698,-94.0281551480875,-57.0222277285357,-78.1066255058395
-216.594097224592,440.289237317251,-97.8137376328959,147.391955706895,-169.585848805393,-148.254089744616,-180.128055256195
-43.0444893152671,522.913846000905,-64.4317261041215,298.768424125563,-100.884575227508,-137.508836315945,-53.3462128533138
-111.485642649757,87.7182788997015,-149.290928657603,-68.2385107403534,-263.294201557081,-253.348538316233,-274.866157937606
-52.3680727176252,566.43702709784,-24.4665568252676,406.546216945324,-30.6941554217774,93.5719615461785,57.8375819257344
340.130468176838,628.899068509598,28.8934972906609,191.057079538543,-0.593852237419924,-68.8423142927422,-120.168299062048
125.538796820918,37.3216906941816,-196.628385825043,676.334577996662,-222.558040226635,-146.563297365792,-142.260754186667
-33.9526404302305,885.949031621203,17.0384577962104,573.268600963871,-108.292996291086,-172.445240743429,44.0517532418307
-511.381013345774,662.238984149048,-43.2520219156577,273.832594062813,-140.391665991396,14.968708577479,-80.7767643471889
-161.586901522242,192.800489338275,-89.5194210968766,-222.759148026846,-96.3618564429635,-49.254525995746,-53.1245019233284
-353.521812607098,538.682258802619,-4.85915273412684,878.997338281712,-23.4651711106999,96.176055547854,49.0662983110306
-87.395230901926,655.994552271546,-231.060418331108,-191.185396918008,-272.889049510777,-267.978950166311,-234.361255075841
-660.339914721801,118.19506849776,-99.5874187394802,136.0683816733,-107.683970781567,-130.658068588702,-167.119627983229
-289.529860267088,426.711631673454,-43.0345604492395,345.395468867348,-71.9312589757683,-40.7856966852341,-68.5842183962523
20.8629965105793,179.942366579795,-152.718508939579,104.306194360717,-192.85336066637,-241.1469508351,-268.210785219831
-31.1120352040525,283.099719062098,-29.7894234803534,138.543341766519,-53.6474785687751,-60.0166732916969,-60.6287900574084
-85.3105139041145,267.510224280316,-175.524927093088,281.897253630138,-191.573491788469,-226.697381360907,-139.439112349733
181.167940304484,810.009000841746,-140.727072513182,243.295177195978,-216.555375206895,-157.958238617546,-243.359054909175
104.192383538779,80.0085172477956,-99.8874177133257,211.334645998024,-364.101952468645,-270.843929906856,-317.103930834521
107.319814707174,540.422672802015,208.621737387934,233.612465895407,-24.8512661114219,2.58606744455756,88.5022468693751
-337.250363210282,-8.76762236797367,-55.3623485168282,-0.76277021945134,-189.383068778297,-117.957350784447,-233.591308185132
359.477107545135,-331.887171028822,-67.0866503252619,322.965650293074,-147.818684821603,-134.588730876902,-131.979369852459
-484.990313599788,301.015298014172,-72.9257736205473,-74.4945021140593,-92.3040683509244,-14.2837225881813,-16.6296217533527
382.309731631365,396.020769102997,-88.9874708213538,-217.083982837965,-141.454190412027,-141.354317255915,-89.0089176876063
54.3454628546679,165.45481596064,-16.9870979572297,447.504859948851,-139.11495340566,-238.706991472135,-73.0264255331567
-55.8785299290757,314.627124863298,-25.2836664513634,322.267755857887,-82.696384378185,-78.1668980338291,-116.920424151642
57.9413237831759,230.187793248391,-133.481301897409,555.029873598093,-150.09865054315,-116.812799646403,-159.642128975669
-174.971520474837,158.75734965755,-5.91862468449108,175.927438505852,-107.204712269609,-54.8347341212029,-74.5470561497877
-125.831963321543,1018.40505063065,71.2819471972325,249.859354438755,11.8231807409902,-61.0852045796346,1.21970669155053
192.731961909201,579.555670857182,-60.9357239414821,-137.190355479673,-91.223048369342,-169.004234943255,-72.124175666977
-220.236317094026,372.992702910822,-44.1624269463791,72.1109665530021,-80.5659036319921,27.5200895315647,-54.5833812601195
-76.312616091087,410.883043439029,-79.1762356036052,236.220962584252,-185.374762845502,-188.423420911215,-176.928252797123
-113.808222871767,304.907346031556,45.9076372085838,78.0390009868224,-44.9701878536143,-5.1181307452207,-7.40498073943309
-257.156325032993,514.964717316558,-111.100478849286,516.413560103145,-184.323210967985,-172.601704226574,-174.72360695689
307.068904708751,577.860066462046,-95.5113629053958,274.135427853704,-127.546059938046,-118.122861090509,-140.423651212824
-145.617763734859,512.02825885998,-67.0025917055173,445.919541796698,-200.989556699205,-159.425539796381,-188.301575632829
17.7677903062868,59.6424259130727,-83.4814173597806,35.3947666681779,-117.312172142338,-92.706753104052,-112.48060283198
-29.0207550050618,296.951265550735,-107.577229861221,-192.385223135134,-138.837404599966,-137.253634973989,-132.434244605349
159.914170997903,499.585142630767,-77.1668940460659,-59.6089476585475,-158.829571546743,-186.300173825566,-176.051320459233
-234.844896317518,571.503098218733,-31.0009470532823,-87.561050828408,-102.073607763996,-24.1119273230142,-71.4737777827249
-116.933140663168,93.2241461251688,-238.051349859074,169.389368880758,-247.776121977629,-352.530044314975,-214.814257958642
-70.1352165976532,566.906431839278,38.7773469545355,103.132833922535,-187.028635011004,-159.120053769271,-39.6400355865044
90.9383945339446,176.377513128267,-255.812772981179,83.0722422846302,-281.497553410707,-273.796059074532,-294.900751127756
18.4246316833596,672.496081434176,-67.4237440329871,-337.838553384645,-174.052092894904,-135.492835295336,-178.36386573884
-333.071404737828,311.356062754377,-226.798465963599,-609.107279039428,-284.250765068107,-235.387962573805,-246.689335505245
-388.119510179742,494.731750256251,-69.3823162407352,-262.2306168707,-236.059720732152,-217.998536505787,-172.375939050136
-276.507998423374,244.796733400843,-55.7681889297673,478.506381741769,-71.3265043070423,-138.174172233586,-89.1521205768368
278.552714447622,410.217402800132,-112.200666581164,538.978826998013,-78.5867631359361,-156.646407919303,-83.1357001489232
-261.852660537639,383.89146995483,143.929156763625,609.961006271158,6.72690658546344,11.845127143446,45.8453626457704
223.680579014828,740.575862377853,-186.713668897937,143.103075697014,-254.059514438224,-311.374205984728,-190.980818841832
548.550301633601,341.378633854159,-108.741266801717,-16.3017800529778,-116.347346518298,-60.7388961409597,-147.330446498934
-40.7144083676103,-286.488780753731,-200.652904358576,223.780099065218,-230.426997200171,-187.709181986618,-212.110146539751
-807.594103848576,-261.982468356917,-111.709060603695,-634.368227359679,-180.894049774186,-234.803391414287,-136.509038148914
-68.3779118239181,348.948844760027,-235.474641277651,350.677164047353,-235.237755918672,-240.962408423411,-171.963403981543
-33.8339915683064,-18.1586060362679,-220.312451177888,214.370824160491,-204.034972044003,-219.158708100033,-155.619890087837
-611.613157006359,469.074456933649,35.0926741512667,392.33429585462,-66.9718799375114,-73.9734041279589,21.9014830016531
227.977965114798,700.26329721394,-192.309409396839,-154.894956399861,-230.58591048864,-267.884340618228,-185.868526574719
-133.665227239821,230.410275158938,-131.443443522447,210.039757922845,-291.358250726858,-230.744920624653,-234.917326973838
