(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
164.561382080501,171.007690134844,-233.531228035747,-340.192277353664,-270.78504761777,-249.058037126571,-199.074470935273
53.6265330742899,288.754857316322,-120.602454475464,89.7155508686046,-121.979802913083,-106.817165401015,-84.0972490276181
51.0345130917267,-36.1424871963245,-71.7951823777548,67.0211104485243,-80.3678066939465,-149.379555642896,-119.635912210244
-248.488822400644,241.775301696325,-85.0082482932776,621.965318275965,-89.2131635175028,-31.5158538648739,-39.5889097580948
-11.5845123524559,208.602005234508,32.9838388837525,69.517190772196,-29.7215707534197,-57.925603724987,12.3961706783448
-57.1895240253143,307.865224312089,-42.7588027119782,575.671094663601,-34.787169921954,-36.2872294708795,14.1379156162875
-132.014538471354,522.412009197898,-114.892598754814,-64.8008392327174,-168.889325804568,-259.172346684209,-177.160045087847
-182.245694320918,702.128665173623,-91.9466999091383,-150.234638145812,-130.510018703862,-194.780914820029,-84.5045406819481
-100.318380698664,-73.8780800635941,-287.743598111425,-58.7308844108775,-356.040319810185,-399.850943257348,-232.139192446128
-114.602263576031,547.62573370497,17.812693920423,101.116125244196,-106.587419000265,11.0952700862908,-13.4981117940297
-81.2598771302146,477.837895087941,-135.75685037223,-268.630028033484,-198.343471727021,-231.304847505671,-150.114106624867
-242.760108943316,504.798383066802,-3.65925963745394,-265.5293798778,-90.3842916251742,-109.274440094508,-124.600255074474
-320.885174013059,272.635570951577,34.0459805467399,285.442879899681,-121.966905908252,-129.04194830951,-93.4236402263341
-332.087154098788,-207.448360441136,-170.987081200205,546.604184801399,-200.155640520212,-319.162961674054,-180.867683842953
51.7297096650236,787.274513385913,-4.47381672724441,324.230349219055,-59.4749773015792,-20.0881102809217,-10.6298851428146
153.06076573889,490.958306874527,0.749792150396388,616.518494539454,-91.7929715131031,-110.501668194061,-20.9825354767381
95.3047773823782,-379.658536123636,-152.034878084291,304.403338105662,-168.870565114827,-169.498156206711,-146.715826431464
284.081059693075,1097.81043890139,-214.447508642064,69.1195959051111,-207.510691987205,-159.939670465959,-223.434665100256
48.1113617389346,59.4272513756732,-178.93112412082,89.6556652637228,-221.078347062474,-220.867941560151,-133.061648683768
107.255331143242,92.1624370430509,-26.5880816024928,-89.8457912514341,-92.8158433819262,-0.0985490182501962,-46.3488594432274
106.726332157021,429.054184070234,-0.6889552884968,-268.978312033869,-64.4903303659958,-64.8493454101845,-4.4399658976763
-106.253670403174,204.876604501362,-49.2306197660801,651.31981654535,-103.086988403826,-94.2358505540469,-64.7834349635523
-297.577649273582,469.041030952561,49.7952852990702,506.51504979017,32.6880627134951,-0.510159654964809,73.9492072219437
69.1566139604402,204.357652563318,-52.5952311516739,486.312971477661,-149.895916393813,-137.113986676064,-119.077790587224
156.76074968421,679.936809960898,-71.3750381523023,252.378751938741,-107.199902220163,-88.8020115485124,-107.823117975502
-90.7891421775421,694.427866649879,-4.54563922554371,565.535065180586,-36.1946239237641,-56.4437739575314,-13.4958565963534
-132.174093876129,767.301693478519,9.40080555943132,242.187158300825,-27.0169468731474,-37.6630188592098,6.70865695756947
16.9427849696003,-44.5271154281436,-50.9499689103541,559.640639839665,-106.100923445971,-100.044464289269,-122.881755347065
-138.787736992148,141.248199431964,35.1958819878055,345.503112553186,-38.4677629010839,-38.2731740031886,8.74760987722766
26.985285561721,405.832020517766,-25.8300896291621,95.2160373811203,-67.2768194455712,-97.9578113126918,-22.1131155182811
50.5800575415196,349.271976891356,-135.741330541743,238.881754413567,-202.242645993847,-233.349542335585,-215.136617900978
-68.7175133281853,479.123006610054,-49.7472584954812,624.180985024868,-95.9609857063115,-71.0824853336453,-69.5075737124425
76.0364773734036,270.384568342677,-29.9363525430381,-44.5658345409611,-91.7958064391278,-139.448752411023,-7.79351555320318
178.213599839422,334.526244427951,-49.1392769560043,-218.534405721359,-81.7995063410199,-33.3702138535155,-46.1390151272644
84.7775756805786,256.806895186222,-267.754710201654,120.110478301191,-257.992815517471,-254.517539219698,-242.966789703132
-211.860934243276,195.072114571158,140.973327301515,578.052324833858,73.8218338424049,128.620381311339,187.503113122949
231.05352618076,6.32608958749915,-148.311846622601,268.19085759648,-155.528618338243,-166.243900410993,-232.872921248185
295.688375453959,-162.498534442848,-299.952055129717,362.096467522249,-408.870722648004,-416.627012117795,-330.881551589162
-20.0950194037432,165.990916397731,-81.1244717036607,-147.121583787259,-185.763784623516,-134.585718852064,-236.404854348628
-367.443441859767,947.632646870372,28.7330890903104,335.359204746084,-63.8809589636512,-112.639162700303,-12.7160331915948
154.635053104332,507.632843100058,-96.3076382847976,378.419358928382,-119.025190342829,-69.4174612824718,-72.0488562038809
235.690144570071,508.714116949734,1.80117347982014,-114.732047467085,-88.5868699804123,-69.0229279818377,-95.2291255445452
187.220441518642,-513.513683740872,-215.459010173669,298.752253466519,-201.505635094341,-186.039387356635,-119.218957435904
31.4849310652644,1216.14674926523,-0.782014414879086,64.383935537975,-111.483017275343,-92.0929276664738,53.3725288980531
-207.557775544556,360.510780669836,-113.684650973286,326.925673473626,-127.757313579685,-25.8081400770607,-102.116731187889
237.751597118593,739.00783880004,-150.023254120864,-40.8273041497014,-228.050394059188,-199.906991237134,-156.715045909557
-305.196304286452,581.563463469218,36.7093686210719,101.278168479803,-30.1177162532258,-15.1703754542032,85.7307635878351
-202.21895358841,392.954415243992,-198.724589341145,140.522555709584,-198.969000108438,-224.894588011011,-158.363326171631
-247.319329151956,255.413163686957,-186.950648540806,72.603842083161,-253.649329970023,-170.898132435635,-176.037734043173
-54.9607226880325,12.5108256783569,-75.6578600091889,-252.714553673533,-164.771878297397,-164.524243504609,-153.250408934662
320.146219214628,411.297015456836,-78.4495745131062,622.805762895237,-119.885997256337,-47.4210947564497,-47.6480096914747
65.3404176580907,350.06758230929,-24.163202504511,398.190467118606,-135.408041692554,-151.620345500545,-89.9074958609144
-387.539892463392,489.491641296074,167.152766057494,446.854502031376,-23.9353320588125,-86.1743530192289,-90.4789835057309
4.93503414740553,104.551052152212,-94.2827635999711,-167.829733873812,-162.173592905803,-167.927337235073,-121.331280009123
-113.972895567422,528.191609320789,-137.867818031671,659.771519865695,-97.0554424678539,-102.651843108462,-33.6185427725504
-281.752621181429,-144.766151267249,-41.2535045415352,525.780902696497,-108.930165217964,-13.3138981880911,1.1348591807764
-5.74054187913134,359.303232994491,-102.248936382444,217.422699532661,-107.37695761236,-131.287188578619,-4.92195758924936
26.5041728829383,-96.9843274609302,-165.852768554541,287.190872818588,-202.5224108888,-183.097648714203,-67.3742076744238
164.067068864286,455.475301407896,-144.1291047957,49.5485039216655,-160.96081835057,-205.543986184297,-104.271671118579
20.3201782854594,-272.493546668877,-50.9427043305186,235.263875416538,-154.06949616666,-217.721141583213,-14.2462153142933
42.4015338290483,1052.85919659321,-93.6608150739339,393.23432906302,-183.159813103091,-165.887258403687,-67.4765931366273
-3.05168634382426,-61.2629273284838,-78.7408944744093,447.91651925652,-162.768943602248,-76.7414068508506,-105.528414223169
-72.0208125330391,282.081318400698,87.525571082926,-25.2045101657022,29.6630164475,25.1354122983394,115.877594679063
101.244190301732,-84.1419233491179,89.8530294139418,-164.784318975071,-149.255395622014,-135.973938658732,-130.789229035654
348.341145147249,97.2299118624942,-94.1732567948638,-154.113155850606,-234.591842048794,-314.755768899195,-103.174936681113
-646.982269826854,270.531779778408,-35.7613197521714,563.340148646814,-144.381077780854,-138.188812137905,-33.8332934815044
-355.791779706895,96.7232162606015,21.8706314568117,463.868241623699,-72.9867111055501,38.8621023074447,-40.4472225892096
29.9506748207787,897.050736606994,-64.7454973071326,502.089086327163,-175.677044324304,-81.3328693630174,-179.089951012051
-231.907072688671,286.839807253324,42.4902251055326,434.215145360547,-22.1255506543093,-62.6841919574927,-53.3546919895743
72.1506732839771,-31.9360159713833,-52.9757796801641,-294.662808355875,-152.942858267073,-298.15099043251,-119.054080172617
142.641248391068,580.52874361079,-57.9262853749133,302.753665411554,-125.979446549842,-126.439119081551,-25.7513042403079
-89.3743987685448,430.256493561203,-79.4808489530878,369.547316737429,-98.7528015113057,-65.8135219674004,-43.6404819433665
-330.29719957524,606.910918823938,5.98617829024442,155.473748732111,-49.1129288177181,-20.5862850084341,-27.7531631507954
-188.327370877159,601.333548239898,14.9487188483472,526.292725654988,0.47760381452099,-56.8473897624935,-7.01942727016285
40.2625231902857,384.959907159751,-40.9987850831531,-324.016057659494,-96.639852694876,-63.1757562294588,-43.0060418651847
-60.9753564262392,736.712612955038,-235.303206531521,129.470599478387,-257.08430300928,-202.655269873678,-154.503273634717
160.07044525068,483.951770705782,-122.025637747603,-192.105673009908,-181.863734927058,-192.333635544695,-133.074266364398
-92.5514325409022,212.950324206235,-173.751895935202,-382.119485701231,-281.233660279548,-225.092128949764,-242.110737990908
164.329414096268,581.511156479537,-121.328922121269,-206.842970242235,-128.883293225992,-133.235937273275,-184.823684944169
80.6813146325876,1036.06999712244,-249.754678875499,-759.417438657156,-301.930645909852,-283.024608818669,-349.184864931085
-540.162034620414,313.595719000121,-103.878399608569,-135.133618466949,-181.579137636789,-107.294614953003,-1.0024753282778
23.4350545954512,687.212467796816,43.4571303647972,695.844120627597,-33.3031339360896,-75.7830235043657,29.2193561064487
-74.0756587265168,-21.4823296882169,-44.096453903956,126.649461615245,-74.3414586935414,-104.819813324444,-70.1095649735944
49.4217384894218,679.445151041757,84.0921910230536,82.0364102410094,88.8767197622219,66.1202860626654,95.8946675081097
400.833185554344,747.568141873067,-236.684938344464,125.882722495677,-219.439782302576,-222.944117394261,-206.850456131251
1.66281434685516,566.027801780467,-119.212272313387,434.314771793346,-139.820388616819,-182.385953820245,-55.2381619747321
108.789791430812,333.016813445865,-77.0827925395279,385.556578384763,-76.4608519165922,29.0513512539619,-44.7888135306275
-260.305765330442,269.644173208726,-1.19094891880377,435.508789316304,-34.034476234352,-3.68457613550709,52.3748285898509
-110.793476508461,270.780693071025,-110.446840182522,-224.81411979004,-148.908772992632,-131.808041134413,-187.990771391778
-104.144315810961,-48.141144654408,-132.027185890198,-402.481015594332,-190.205400803112,-200.838654269683,-129.030294917
98.2504699647398,217.477101774515,-21.9865762475965,188.596707475335,-171.790404928055,-152.176436288064,-96.504045964688
-115.076213168475,957.721532989146,-6.45633624880429,141.863565388878,-106.342543922539,-55.7051199446141,-65.0492961978598
215.372149415849,247.629686935426,-23.5959463026629,860.609972512015,-50.94160301378,-89.4085641050187,-19.8667192987559
156.168417931694,603.292982484825,-56.3318342553393,533.533078952198,-149.154379832376,-104.885277550999,-204.352383614198
-162.901646279912,408.513414021218,-59.3813777999603,213.171557767258,-142.223888529464,-163.975961669727,-136.054277285486
84.9832098849292,611.264978159641,-45.9880483022407,45.1476173206902,-135.998448425533,-212.833701080628,-78.6864171255074
741.192794288567,426.636246307913,-106.939838127131,-432.081273234187,-178.367299187463,-174.245445659351,-140.449268794619
38.6075118266162,170.048374208927,-173.443523637761,205.295006798835,-260.264262608347,-285.591677261438,-233.357607822945
16.8178900225612,150.708384469042,-49.7088638865534,-37.4717178025749,-160.116968724276,-88.8992989100225,-126.359191353014
-199.119188690554,500.998006505848,-122.804862741294,-169.444810849818,-216.097922052824,-263.324642614991,-219.013987772376
-120.13812927407,713.21378248775,-16.0517307812988,345.608475399364,-39.1297887296823,-100.994754473286,-9.38535662236973
48.5904944955837,516.426648225259,-134.3952314872,209.321423843139,-175.923944842434,-138.605670409756,-142.271830915475
99.8597137580455,601.162542209888,-117.648678419268,147.186474345096,-144.151173354989,-226.968854403167,-79.4908025779878
-42.7350588505215,206.824949994334,-68.3980632572202,300.314928500902,-72.9870821113687,-76.5040317698149,-98.9631575306266
-261.458599130186,1257.77548032875,79.9973169516379,589.270998461259,-10.5708682175027,-15.0550945430296,-18.1532199047797
198.726142168103,385.70192200593,7.67707197393247,319.396839946101,-77.2059451477544,-183.93645615867,-25.597983871965
202.51701960736,-223.856882638676,-203.887784608494,113.331577171361,-227.427821240919,-278.854964676109,-130.259605532145
-115.194560693884,15.3364119350081,-37.4426767450059,-426.798278763104,-108.565383035282,-102.969542022038,-47.648039200074
-209.063216132126,576.504281884074,0.337108161606011,48.5828730197391,-164.988249026763,-205.901551527786,-158.909121035889
80.7743581118266,91.9056028242485,-64.9021882934467,193.926518089924,-122.978432275064,-95.0066899181752,-110.564655583235
-75.0468332166492,417.977464819836,-50.6794178042401,13.8217495752469,-125.455086237511,-109.081881807942,-18.9378062409924
-106.65965326436,491.95684191191,-94.0379511244028,234.222903698959,-139.393452239208,-163.820456375943,-151.124728974428
-26.6672085287792,170.377759115581,-263.41365646731,-170.097219344665,-228.82426998872,-133.893956351385,-178.711466435481
48.0221830109949,-200.723576859389,-10.6683915980684,311.848696110315,-31.7459306280361,-49.8681241895174,-50.9586840748016
-230.379030639364,195.846602321883,-30.4556287676096,92.1028929254244,-107.889251993758,-79.3222575823893,-47.8357303266239
96.8532345258936,757.424661968922,-33.0351266666112,130.751670484198,-74.9075118234323,-222.864431803166,-67.4516182345596
-55.8402843468939,301.941521388726,-7.31962052363087,567.398797774193,-87.2708406384918,-107.23245390832,-39.1634471087018
-213.842281604768,665.8959836016,27.9458881222818,530.414540968588,-22.2847696575191,5.84684368035232,20.9577142102644
