(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
42.8850448874582,232.751667617908,-42.8654681150801,207.124606285812,-115.528182058522,-115.402439596161,-66.2260568173951
-64.5804965423595,186.871329657261,-143.693699009717,591.276949147417,-128.560419087305,-161.585104842889,-158.042805253092
106.294049190532,-147.669892763799,38.2436654079429,280.422575766395,-32.4227217448861,6.2451175506103,-15.8951741460442
-175.957322138391,233.220862678725,-80.6696946551529,52.7177764433582,-62.5365640035552,-3.65808357862988,-73.7483083271363
-103.438416321347,48.3538406247608,-51.72158010261,555.727113913119,-82.9924656896449,-93.4019736235496,-77.8723717583271
-37.1247977211387,99.6597377897706,-84.5598885242362,-54.1377002276131,-147.271147952451,-76.7030877511424,-146.075742281391
-50.0091695940755,-370.47117921304,-119.26667807885,63.0807093302028,-148.884377228696,15.612245226941,-119.783316070825
256.494829206669,-121.023612528064,-174.9072124784,-45.2621473645268,-188.466491508116,-310.868883489165,-218.467807779365
64.8638630266069,55.9154981039028,-120.496564322399,222.639102559675,-146.864434175688,-185.960338111865,-125.016669257806
152.673739157755,220.174529454488,-182.587699625801,44.2462788872167,-266.971516024052,-428.443805493967,-204.908448543691
234.016654447209,35.4173256306676,-176.657924918916,453.238695965629,-260.863064475066,-298.598346125684,-215.935434375773
-389.57630534393,693.219760659849,17.0018440402055,18.1864931106538,-70.2938917549618,-81.6153868132897,26.6390007620794
-41.2178466882324,22.1744425529905,-3.2899699464615,577.959081993409,-101.157941954734,-25.8785810870686,-93.7253652644431
-98.465561879013,68.3961124856578,-179.903059925833,414.511479011722,-182.379574086927,-123.525510583655,-94.00533294653
-256.146436996147,84.1013749934064,55.5440592993077,-138.325441632856,-35.7364647672293,-120.612687435525,15.3113796639591
-351.926153659471,857.004427173575,41.9017991625442,597.505546996648,-39.4773348247691,-39.6572637448262,-7.64630367431892
-113.676060494516,-4.94341070385417,-74.0577418321336,-234.962714468362,-100.49031568337,-146.537142440415,-20.8925515370938
-305.217698227348,359.888270834146,68.2598135028165,490.897347731312,6.27534522753558,7.58351835184658,77.7808011326706
-154.421693807511,578.542900836408,-117.236700804016,551.444961629662,-170.657065400228,-150.933811726596,-108.202389388491
72.9713293280365,879.549085548559,-0.257523449021392,41.9457837518712,-36.3529923662787,5.80054514057701,-8.55566302148509
112.178610980525,-148.537561007102,-264.571191677978,-26.0638586952409,-360.480370822714,-341.799876650886,-340.813523169152
158.687989973012,936.55634092979,-207.356472747793,-160.016578297218,-379.823538250947,-181.261033396295,-271.841692012818
-134.747551356806,432.239392430143,-172.710159475006,262.260324015842,-156.846368423649,-199.975779222077,-135.680335674551
-301.877535625012,499.054384304658,-181.956502361963,-351.926380472811,-209.865899794604,-135.207550508829,-164.438395593956
-132.513116932794,941.066297843325,-73.526923873098,-118.504469700565,-233.007368623927,-112.618377157181,-144.820226585536
-513.666728346143,450.073040950694,-92.6659069740308,318.453138662865,-231.184808909804,-221.28570438789,-191.298904429073
55.8958409022598,609.59077698848,-80.4080428510642,-358.928665805361,-73.2733150065978,-53.5264236895746,-70.2032322401501
-1.21838978089363,503.744395357586,154.458672091947,227.249291231812,-39.8857459587452,44.5353328523925,101.60931977471
-42.3499021495809,459.109994399245,-61.3236594720584,-859.494237613202,-181.764022214538,-138.821372915663,-75.2785807978944
-137.338353264946,463.525128396999,-117.217051358006,148.590175501246,-149.858116988267,-183.755383269454,-149.290687579838
140.622814244241,875.689377255883,-93.5184399405698,473.873036683231,-119.87377061983,-1.94659632214461,15.9009367378894
-434.440123500011,421.708874912896,-188.685622135097,-536.636101026161,-201.79490954573,-280.196550335881,-127.316715968009
247.293985334497,43.4243136689911,-121.259368225801,-494.276645040547,-237.067215618299,-280.308916148373,-192.074878694075
-80.8741579198249,667.005515486569,80.8619683317393,288.747098582957,-11.6952383652679,-36.8169551408646,-15.8518166191789
-190.824084379186,254.305655424967,-68.6233077431352,-33.2922888310131,-189.140822438145,-165.494816202587,-36.0426352196082
41.5705565474927,313.654760061472,-86.3471107294172,116.377376380522,-180.852450897743,-131.195748113198,-56.8983298152198
-289.236916809095,264.833899513214,-101.996737587877,158.712298128288,-224.28707093111,-236.030871399853,-58.2791245596236
-385.699749658423,889.941921025231,-61.9006083725544,625.737813283376,-97.8200807372341,-240.217622149987,-134.094618789852
-40.1717379683905,977.993397636143,-171.870214973955,370.007691015664,-157.58717243385,-182.178781918217,-121.114284023759
110.805063220781,55.1340929437065,-107.459760198473,-44.5496336633259,-171.923766579828,-59.2281979594045,-154.778140337061
-142.973719472473,579.863120759022,70.9564810610609,-441.712440095563,-70.1991335258208,-96.8287207839321,-93.328748548156
-258.311346306611,247.048164162872,-61.3764198963509,-247.322862515044,-263.119046734457,-365.984429636323,-189.116082957422
190.970603895395,310.640277897633,-176.680829366916,180.049732201725,-197.097779326228,-263.587125503615,-120.192499152618
54.0221118561312,-156.481074183859,-29.3666196130725,250.989622010937,-54.9242324662628,-62.4045719220157,-12.3084290033148
294.948071176754,-190.595322595982,-153.880048851919,-116.28223048924,-229.936863439696,-215.707282694704,-202.706781065965
-244.709265265104,602.605938448789,129.166475969919,890.656434115517,26.9868237414339,-52.5977846390015,52.3892953090835
-73.0407712693705,252.462466426405,-55.9268621208394,-461.484056391666,-141.179246151092,-99.2668510404419,-82.3589038599457
-125.924318505557,98.1183043489509,-13.245806789324,210.522572764232,-74.9351982960216,-58.2130774189136,-42.4413947214925
77.6093569235154,560.371723436569,-84.4395218350401,462.399734177407,-177.896003436311,-161.560464293463,-170.479194946704
-277.459965925707,594.972502332605,80.5524025489703,703.245587587036,0.829257482386311,87.5344140296438,26.6249757128535
-238.751433816076,205.934509384944,-65.6764549300278,581.499415668361,-83.0135081476765,-167.95585227682,-54.0428720774653
-290.449331762444,740.536684637176,-0.459917882631999,-84.5141468457441,-154.958405316764,-29.5461923948769,-149.880388069374
-96.2363668538892,453.12030740457,12.3135176689975,72.5204179262219,-65.11298888686,-75.5218483219578,30.366340130131
-252.595775949463,686.667596253334,60.05401164053,-57.8130538645491,-59.2825799103739,46.1987193944515,24.2977297730158
-174.417396270874,214.454578233155,-95.0107533695264,601.010606885984,-111.234683605813,-88.6479992880486,-96.9371585927438
-68.8644064895489,598.78485352151,-97.9665882951595,35.2333670047883,-128.981329552229,-222.955606103642,-121.651464141818
67.324545184907,-0.957097527047154,-137.389166943918,-176.98449146346,-221.828738412754,-310.723844551401,-177.965256170952
-67.8221926090482,-41.7142733675282,46.3494501977693,-247.891845044374,-26.0885045455361,14.9637763570991,45.0557299502543
16.2522917882452,589.124956195217,4.73809711253125,92.1038835512081,-142.696374724719,-186.097127667017,-84.4910695312865
-536.715611796863,142.072921819839,-21.4803713041474,87.7160245637497,-78.6227698687871,-117.131531021296,-88.2357074713218
-2.60623512152233,146.371724628756,-41.2443150918371,336.889441931002,-162.434621927099,-133.888103026198,-76.0157498502958
-196.220361979838,-46.8230595996283,-147.478353031392,-194.568205129392,-196.268524196501,-230.463467354639,-157.954082895551
-104.231689212,580.884768015415,-80.5949187382066,654.431307386436,-37.148707403685,-49.0171222567442,-20.4440638544329
-72.2058359625516,336.747253134909,-51.1143452974861,417.637804316611,-60.310425727781,-93.749674924431,-46.9621949221182
-8.29409736521484,768.398574889099,-8.08236314044916,637.75672610967,-21.8369333597366,-18.115459416309,56.6049611559138
124.077694125237,571.745182509985,-34.3302300776195,451.988471256809,-83.8870424766064,-127.785920771828,-82.6255362767406
296.565918875531,15.3849110627343,-148.122295837042,353.343185188714,-276.385111341428,-316.268842595717,-223.866932620709
145.540430330388,734.565514910882,-14.8404086651935,144.954991231785,-157.694134246438,-216.02167900381,-84.9184668102753
-172.460410097476,-270.197419924767,14.9613706895689,-314.559671205716,-109.991611867084,-227.998129865607,-52.2444531087676
17.2295122507057,487.43171697648,-172.749420039443,463.096395117886,-256.881881817229,-202.32321794024,-163.977020399936
-97.7769988493528,147.489799001167,-201.820587545802,594.630186279086,-129.496659125914,-230.197023243876,-222.324368543545
-327.224659963438,542.981837285311,43.7894699758181,222.026343071142,-35.7921241873701,-48.2891798337878,-91.7096803222375
-390.728728792565,-163.639546605438,-77.2148618590727,-29.2767607775822,-180.561697654251,-247.583320774,-218.82778746738
102.400954203084,624.11004073832,-186.430712903064,103.307823960204,-237.567738772705,-159.516957515269,-181.166948031278
-90.1532956240699,187.583996285721,-48.0228640982823,2.77319678917411,-63.7000377439017,-39.9553809219142,-3.03178499612477
127.6511450299,-183.644820084068,-171.272515139965,357.318744223536,-256.694789450768,-147.488714557723,-116.128446605245
-273.278385042475,-108.310083433127,-8.26062496007216,407.592671898979,-161.016760648399,-218.508055043829,-104.773347809154
-115.186882797629,69.1726760797028,-11.834897460205,350.798825082376,-156.616506323538,-159.034324416272,-62.0829965751618
317.119236059254,511.746044222855,-96.4645719196269,436.367426910379,-166.673575234707,-123.024681795505,-59.1062043476013
-178.26390400681,287.717612925509,-188.857486950728,726.362263471077,-173.274562121573,-147.558005744133,-83.9190515705577
179.453586662974,720.923695393009,-125.454968911345,4.54185349798354,-209.690465942564,-247.321676826141,-128.955348033244
-494.690363360627,125.312715879438,49.1637782378675,-209.455732285584,-54.4182134075672,-76.8827268841997,-27.851054880186
72.9175058994842,-29.3852193120692,-8.70463345589087,107.700935937028,-63.1090274003145,-68.2809980579186,-189.946087089134
-247.884571171377,253.619930533925,19.9138463863928,41.5494181331451,-51.5751322468859,-130.976542333665,-11.5575941344359
-154.455030753481,173.179073524618,102.72569201632,42.4070837671097,-66.390243472938,24.4937653463348,7.15699120130739
-85.2605004586512,550.976641190384,-25.1148718715485,135.451585113173,-83.4798742198764,-77.7865892471164,-6.52858185460173
39.5939438977221,-19.2995221102319,-78.8753725806091,495.122934370338,-185.719191715285,-107.841252870639,-95.6877566593971
-306.097402530265,597.172492325655,18.6250356424571,595.402041890477,-46.6073303625089,-42.6106208411584,-7.39583645429229
-42.9897874368471,594.039612426324,9.55379937242833,362.898579761918,-61.5805179396993,-81.9202741187764,21.9263019503851
254.513626137166,355.413738457108,-286.939817443053,148.713922866515,-350.723782570334,-345.861408296681,-278.138852772448
77.4261434521759,386.884480309265,-131.318535478116,132.010346572089,-213.506014810264,-218.336678279942,-235.523206997554
-38.0300997058075,649.049758426932,-170.32873749634,142.583669569074,-230.622227137392,-133.352492672639,-129.862028344229
-349.745005075471,376.242201139801,43.9700571937938,622.445313521293,-63.8857803102073,3.04729694810158,68.3295225508919
-304.290496196994,230.176651901667,-62.5908271604276,26.4090458602914,-63.6771416304109,-184.569476230405,-34.5381666991962
-107.165327663464,816.892873098055,16.6348986332086,106.035435085447,4.59075141836365,-1.87600404674595,-36.0826185361602
301.676804771007,763.66620347416,-154.629813839256,142.364919597225,-226.212036517314,-201.295258942322,-241.32323511914
221.570169371844,-76.3891940256181,-183.040964205837,397.517682706166,-197.872846416227,-192.28354040331,-123.027166544547
-147.044071528886,-98.3819514360075,-54.7888820961816,-131.004860542133,-165.484907840411,-116.241246114951,-146.64408696795
-15.3319568978186,404.455549004837,-147.1411053544,450.170226782822,-160.74455006684,-25.6167801946867,-46.0498233772669
-71.1520685724099,606.461419273892,-15.9891464795801,-56.1651246803813,-167.841477378119,-153.973917899384,-91.3937645551923
-12.2493247547245,479.722642780711,-73.9724764236817,288.46227082832,-126.684984204971,-104.276252093841,-135.970011731712
158.368299915277,-82.2212930281385,-126.798182988372,176.410405186034,-192.190680170708,-128.770344588098,-151.550513067756
21.2014407482056,344.034320471779,28.756966875213,-189.917435539945,-14.3532766087155,23.8589684458857,-0.2153163827752
66.6775887113618,458.241148321438,-121.62228943457,178.638642868358,-165.357304256455,-138.398632686483,-88.121603740301
-79.6319836793045,413.407836119179,-53.2397435682797,607.593250634091,-73.8895685020252,-27.9227481839262,59.0666398936519
143.418295806056,55.1679098620443,-137.894023308705,349.588525027968,-173.87437156339,-113.403303875129,-122.603948951088
-213.783398681349,-56.393124219263,-211.753975588421,-459.634934414731,-355.814758921777,-321.803369743648,-296.606389888912
123.867704861579,151.781345097188,-92.7643273898502,-460.115786916547,-126.139778758865,-108.252049049435,1.66819327535632
-207.22438707437,139.598442980445,-121.916838695644,-839.058264509265,-223.959743543779,-170.823802578787,-128.093398521276
29.5492234881422,310.876276681156,-127.246126690821,453.263585253648,-170.261844840941,-191.080979344304,-118.652452766255
-190.542811393563,89.7328472111622,-107.630814627955,-62.5372861297219,-109.489762572186,-66.7882778029598,-25.6227197937842
39.7940259662573,-56.0976960073604,-176.014574874906,198.632117886387,-252.230435834943,-187.700442100569,-235.318376717769
-353.229547842639,-276.860854707804,-70.0779233239155,-538.605800290752,-123.231394202448,-131.706660593431,-189.731777676934
-115.13793904693,532.888132762688,31.2643998141139,329.431050351515,-4.72591182727047,62.3678785930679,36.564066247709
32.2548759528727,474.442953264443,26.7612100264159,113.513951076893,-86.3136388724743,-93.754348838509,-120.891200091733
-280.359545874875,613.699930169751,20.9712292963213,845.586097285734,-72.1178780610353,-68.2721916060837,-66.3314182191098
16.7794690374212,-30.4890698310082,-109.762629786761,-247.266555214184,-198.393057766891,-163.559160626537,-155.852517901725
