(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-83.6866212395034,502.794320266934,-21.3413160696946,-152.838081805749,-72.6236850032801,-30.8178614748904,-25.5466993648733
-107.26679079255,315.661071445851,-190.148786852165,-366.679898586357,-295.208292459938,-283.33147913354,-182.59396010403
203.55460476585,508.760470494803,3.07453474940121,401.508571552782,-143.498770520062,-196.353065931568,-136.724300105672
-218.3720443682,75.5789981858106,-81.5089407744281,-115.71984777099,-163.754001898691,-12.5117422415969,-70.1489667809219
-252.00432839719,408.24976623735,-15.7499632259132,667.670646326509,-150.893152954501,-24.9654042070615,-42.3348388665117
-343.367580259306,555.50393429774,151.546520894437,308.063689806419,54.5835687002273,63.4503971142112,51.8972272216197
-487.828329222801,204.354768604004,-62.2693719892777,-12.4813191205321,-115.111361200106,-126.244036896696,-122.675937778273
-18.334260249924,37.6735229610567,-193.275852575571,379.515786221862,-261.84024601565,-248.529535522743,-108.09213626603
-338.002876050959,534.84206438985,-134.278607098699,137.56233312079,-166.581967714767,-187.386314803814,-142.056022491051
-361.202277870514,682.326747229032,130.277321164001,231.315660187312,-2.71429850731874,80.2839986719773,75.6860302657442
-2.9811650673073,-57.6915463410551,58.9037403114489,181.455168811297,-25.8999569527732,-27.7937929899635,21.8332795787137
330.062457447508,65.9004692719609,-64.1624865816266,253.38540302786,-190.250096269468,-214.808082288542,-249.004575069455
129.498274178768,-12.3405696210102,-118.98243913889,495.163525841665,-187.951671721567,-220.249841626061,-190.173828230189
230.205912635367,906.677543812824,9.49681899286225,809.151179626439,-11.4296756719414,-93.3630386084551,32.1196884276737
222.256698215985,454.034320435647,-102.037129008939,-100.861913073517,-233.94577351398,-271.567794719012,-251.777797793824
-154.021689133457,473.96164177201,-11.3394897188882,-75.0819966279232,-47.9621082682424,-92.3127100982601,2.70813029378769
172.300286867219,255.117811815318,-23.629694830538,-234.66225221676,-161.842841217032,-217.337115571121,-81.1134364742538
-48.9130878813157,1176.48950411823,-97.5965422489571,230.107562779376,-146.54337932371,-216.493283021424,-89.9161009571108
154.822420054497,199.597574523985,-43.3416979910453,532.785226665957,-90.400994964104,-140.410553417614,-71.2289892121335
-27.0495483479754,646.528060530312,-73.5995135637531,204.099665707014,-137.489569588259,-206.069306525314,-106.400116184494
-133.412814513511,567.999940329151,-1.96012161874023,418.880869279117,-5.40164512882984,-16.9617052442336,18.253668085119
-140.590753612414,-4.31247290208239,-60.54021079003,608.333502533563,-124.876217384488,-104.132557489727,-52.1744364027236
-163.834623572759,520.112664809378,-81.9617141952622,-248.037432731217,-64.81669707119,-10.7599677942599,4.74203809310711
-66.2289742277935,229.826849648118,-128.394621414176,375.647011052955,-127.205995377328,-90.6025641630986,-68.4219156035069
210.881230685744,46.0055650671929,-88.6986274973606,-148.380490274547,-227.550291330976,-199.375511521241,-206.359539252604
-49.5338393829443,296.918772530713,-141.360742780105,-38.2554826516716,-142.573310679749,-158.962141730124,-205.270623367673
390.584479296274,244.467520300808,-34.3778968876359,221.57936565773,-166.410413644742,-219.153085275491,-83.6995729475748
-132.779274616455,171.534291699325,-213.438062697693,233.725722086558,-182.102342826147,-136.322457722563,-16.9541071403273
-136.203735266172,324.645429920274,61.7717514676333,713.61300200101,-31.7686683583597,-32.1540128481211,14.2525947612157
-108.156297970408,306.47618006097,-61.3406254993606,-71.7300732342846,-105.500082174192,-108.314398196235,-81.8445034025799
38.1643426382798,123.695640817437,-13.0200253402509,85.9080211324908,-26.1330298794783,-0.669082362815971,18.4958965194164
-91.4870510083838,649.777717059653,-63.9092944388935,-191.549329027141,-71.5487253709725,-158.42281269707,-36.5103477856974
0.592231246555457,185.065493933289,-126.273959591123,-120.385428582197,-208.044752723177,-251.200680411639,-175.825896923707
-287.215107183874,508.472211534056,-6.24551824225637,581.654498887899,-30.9151694823377,-61.2248330527109,19.7445446730417
-252.580415136559,15.3715070637045,-64.4656916942622,-92.2738656114088,-94.392132627414,-130.908792641305,-57.2022707967159
-25.8342904867022,666.561741422192,-80.8213049026817,372.606737859613,-122.347283325842,-112.531789360946,-59.9116806708043
-4.0729390677152,592.757689296326,15.9022561843558,600.109840329111,-75.2721900996985,-164.655724711964,-81.387699727482
-134.959907723096,417.85481925448,22.3560824744927,468.505575426461,-51.9245816347247,33.7388324088352,30.4266423848167
-276.840437833853,291.585615849173,-195.836254232578,-649.142126299455,-298.63384002744,-388.807427544991,-287.581047982225
133.032077375872,49.6941666003258,-118.471549660208,46.1063843170414,-160.764887983762,-195.348825729059,-110.06059237147
-50.1705026368872,746.490422203093,-169.384338055388,123.68328581877,-238.103755451884,-210.698607349361,-213.676520101908
-345.55669676471,301.138245341717,-139.661072906529,192.429766853558,-237.547924872881,-222.484839520592,-178.334138665181
-50.1234255569289,285.683743006914,-44.8077050809916,297.204862182727,-135.262618644869,-164.426283795114,-94.2549995403533
-239.867006735709,583.094387818637,23.0189962632867,197.349929716758,-19.9071703286245,31.9683323857462,16.5522661522846
21.2000500506547,486.866770423221,-116.401921681816,299.930102777733,-187.908322218849,-73.0632029347471,-38.3573609555897
-162.388427386337,-113.852847131042,-183.75813830991,507.271842476599,-243.085309402297,-129.946680590831,-127.607547335734
-162.243381363238,29.2693918939331,-63.4541916065136,371.329322173151,-45.3593330852455,-34.6060555275035,-28.3359460589272
-156.718652453215,-29.2889617066503,-32.2491533128705,354.746622619203,-51.8386213587655,-63.1745989061747,-51.5670974250679
-456.770304437523,740.892851984572,-128.917703690269,-482.89643637785,-129.106704545313,-90.6073900327319,-16.1155566017696
-187.047374339076,519.892271068062,16.3349662618712,230.856994389032,-60.2119355145151,-61.843264692654,-25.9585928324159
-82.9603525416705,194.19393621615,-229.507956075741,-71.8647865640814,-269.398837927107,-187.878421735652,-191.880523934087
76.6569949210389,605.162444905087,0.165562497262727,403.544288421046,-78.772801152154,-127.018011024884,-13.6023383651336
-18.1362293543934,247.899262308114,24.4945370545174,478.357180442559,-49.2543829660281,-139.894712013469,-27.5546001310122
-202.674553831515,488.320086096865,-67.272812932817,-152.54611274715,-200.297692018416,-152.42138070747,-176.179663035058
-70.4279818531795,203.580661561624,25.9315666057373,408.771542664123,-36.0451047664974,-65.0679248799861,-6.77386938656832
67.7096024496896,302.000559072429,-97.187443450588,131.113395868626,-72.9634374815432,-163.983208633188,-18.3566886746848
-2.95591437787516,339.999819508026,3.57540286806761,-51.6887689844007,-167.674989674211,-270.059302084192,-175.790351885502
90.6745995391975,674.001623878641,-206.684249489626,-32.730197925735,-210.714717701281,-232.260693888529,-268.032779683504
-237.457454290095,911.162745582304,-49.7776576098477,-118.592364320843,-121.876003984013,-74.6694436228427,-62.1752072918789
-607.84605194981,1157.18102556575,54.3568526533272,133.597365202208,-43.4646672654344,-92.4308181423658,-36.957619247507
188.927200585065,373.08492612902,-190.355364385869,107.335350483194,-313.233089726826,-279.038900880696,-279.531212794827
-91.90685508159,583.35387724574,-103.630144822746,-40.7941010864743,-154.214912205151,-109.716631591204,-101.887432066695
74.8506309696149,1183.25718378497,-68.8590035374946,-399.44957805067,-196.310429045217,-198.788424782699,-244.8610733448
71.1143900955212,-38.7563547483587,-56.6503335006273,301.667054449674,-141.847596148698,-123.380347268176,-77.4391967310512
191.876295442926,-35.6106057473517,-5.20643605702207,348.8739180179,-97.4769424941242,-103.681375745215,12.9448838073004
-113.279837842976,931.944788211986,66.2527082139277,157.475442467869,-27.6321143232135,-115.503016219072,56.63619102558
0.86713760838029,260.647659544979,15.8622210969625,574.200959380192,-99.2025985823711,-99.6810614768474,-21.5935618389594
61.8561323928625,423.940503020945,12.1559514973942,260.022304280777,-90.3154107738519,-23.8546233548113,-67.8508605965471
-44.4813752269838,103.643469619521,-5.8954149196652,549.079554314063,-82.0855868135295,-93.8486735533897,-52.9689271374082
40.86027625727,512.176259927888,-54.4646339909668,438.354418439636,-97.649098195805,-43.0207615879735,-23.3941804013011
-197.099977225749,162.47670160282,-67.9033690567594,420.755647851547,-138.340375981439,-157.96367753626,-65.0197833828133
-64.4099170632398,687.210104847894,-153.775085763402,-76.6161570982367,-165.176751059014,-159.673119457133,-133.779405621171
-131.732133215002,603.955917254199,4.74990491534845,139.909781999653,-101.70242608992,-53.7104663079372,-62.0895066569756
-51.1598975988454,-1.12211887973535,-45.0802797337819,-91.4675501134334,-101.649039794502,-63.5574640715349,-89.6913592046517
-85.4890877923463,248.408724635265,-66.5222890820587,-99.768490820119,-153.361403631716,-156.012300210481,-26.5625291450197
-124.159883646544,325.581403080985,-43.7276717570328,-4.05276937565941,-138.627506213612,-112.693869886032,-87.0461499678204
198.148932170479,376.727510496014,-141.071404171074,444.340110253761,-168.730608713213,-281.148033002508,-108.88206591209
-330.531389498021,118.994623119652,-106.548565804835,143.008184768216,-139.106984216818,-189.837143940342,-125.398039037638
-157.274478298983,318.264324824166,-94.1690846541896,355.803288191935,-195.322183922588,-301.031308469232,-139.898106927765
-108.491533603112,110.346110222417,-109.433037009876,504.263044222811,-134.325996091851,-129.495628660261,-109.395633061878
43.2897465886053,225.849448060704,-79.7382383978693,-71.0701155183488,-136.928589041984,-131.50469608765,-112.664421584574
-110.655765245829,667.414883077006,-40.9325832209142,199.603702108521,-134.966921629079,-105.900572942519,-88.5477274295336
146.432591008692,60.2221182841695,-141.56555646885,222.029873271022,-170.796436699049,-176.643480201281,-103.394099531404
-47.7116359222418,635.403808128111,-107.310716735736,111.223943316872,-142.721332428424,-214.659804741517,-137.231368246226
166.111349494007,429.650151747919,43.3801677215233,706.401181443141,-83.2789690237041,-53.2299909753492,-39.0306471048971
-186.896965909022,84.4726064888382,-118.173254889276,-19.5563494126691,-120.620718589053,-119.982109290871,-98.296828379689
-217.83712110421,422.0019723687,-204.81577309288,-103.569982373971,-222.543774169928,-210.769555687366,-203.678510096517
140.648440801626,529.834754836818,-173.204161957314,347.946293552319,-182.267929502388,-228.327357821327,-189.009266747074
-95.2071631536528,-156.351265281788,3.54800615515342,554.916283382088,-23.5354435264589,-53.2281344787771,-46.580805208534
-60.6096712797407,35.7913950438378,-176.529460797188,156.353978382871,-192.232522337808,-86.2053788545527,-136.976836173213
-308.700965106393,805.1926062726,89.0024590084722,961.474235180642,85.6251462501896,133.51484066428,92.2637356020714
285.06960511567,701.328119418482,-151.838573305999,259.26090634647,-245.006091508509,-211.428580286476,-288.104974217509
-212.429982247864,604.755384886751,-70.7862664138229,-52.6013403598918,-53.1047262973152,-70.4304158443629,-39.584934084065
160.880976633758,-37.4412136780193,-147.050865712168,-33.9332912225836,-212.415691688657,-280.369795022023,-198.542305665382
127.666621742852,145.453664264256,-305.401578501347,-293.949897428502,-343.351139550534,-369.29848310331,-270.811569966667
-277.390334071664,612.891102393216,-100.416347323946,5.87433619817602,-131.135519296993,-29.2049490705831,-222.654602274308
-495.230748361028,662.117809127791,-262.723463407268,-310.990283506799,-248.472782969286,-411.859057439287,-254.277238758688
-382.560812583946,-342.364543625179,32.7998010220181,-82.891847343999,-19.6847598371096,-50.538054874487,-60.1204743979542
-315.364803970569,320.084740379971,-84.3283602617448,192.76672675609,-181.05021839853,-79.8438115374829,-153.571193871986
279.30042554385,256.473292600247,-202.672240469372,-233.354229641162,-195.424219250453,-84.9041029325454,-230.172937275289
156.408150461735,590.646847546683,-141.930621195032,-151.153656334694,-266.612802870521,-179.388698658877,-138.389526127969
-12.3893921237868,51.8730766987137,-36.6962197961766,-40.7144272779788,-87.5892774720705,-43.126227546265,-48.1366060107102
95.1872928165103,561.003453796249,-20.8988608115033,464.084110133321,-108.833770267607,-136.314834927893,-43.1724924056325
-18.7956832317777,298.648099104648,-50.8164664483193,297.668754861341,-102.785351116952,-62.8080592329497,-76.1943638199009
-79.6962883217534,-145.310962230564,-186.348162402333,-40.040581141322,-311.964006514507,-397.003671176994,-227.67721445037
113.642997890594,156.521643847002,-218.882193635305,-6.44312327887747,-307.794390383118,-278.22244088864,-354.308163611919
-178.544700091166,417.343005530434,50.2976784092752,263.039976939224,-20.4167668995651,18.0456572394178,9.43173077056417
-201.55297137918,284.586444838496,-133.180744461526,85.6221464505797,-198.112053096571,-91.6318531092984,-144.954900082304
-200.847855598273,1076.53186778905,-77.1172378744523,45.8761069051461,-105.907966085419,-99.9550519006443,-109.719616002047
-641.102845779649,171.156390565084,-114.90706414677,120.634684605233,-161.71618334479,-136.896402174731,-157.273457338757
-88.7744576880796,865.168744762312,-171.173867337129,319.626970365993,-110.136899498262,-73.5541479530066,-96.8373891747506
-48.6421246806276,632.141146477778,-102.981164582357,537.082679459153,-159.605468049034,-127.955626435727,-97.9244356884265
-141.213930361931,202.810340322598,9.85475643370592,27.9807727183506,-49.5490562101186,-8.56825607530482,-35.2200488372255
82.0075195804093,992.243314360876,-19.231444082121,165.551619456397,-76.5980067943019,-53.4263941925456,-67.0759196533618
-80.4078938125022,815.310535179684,-33.7258995180309,-128.435491712538,-77.0293786438197,-103.350154848013,-94.0435740308967
78.5923320461225,100.504087996524,-279.942470840295,-94.4972931093507,-295.211238738668,-273.443004324086,-166.401725533658
-293.288076597528,346.463751220814,-93.4967928333353,-158.215023034223,-175.03326814,-177.432784657547,-192.079907240273
-55.4886143252807,234.340410030782,-57.5674179644266,-204.981343749227,-192.961707248334,-174.374025817029,-168.170900076962
