(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
12.334263263112,889.219846835709,-130.64807453836,48.6694266016566,-243.342506288929,-323.908110523189,-201.991050962206
-361.766404096975,329.368545875994,-75.307137986907,37.6335294382807,-196.862339432642,-216.569039222861,-252.87546980982
49.8643365092139,532.657511797544,54.207328540404,841.914490799194,-144.54441645905,-181.835228530155,-137.502075143129
97.477898568095,150.223520252359,-285.35571445791,-84.1325678969733,-397.20873870924,-323.887744391221,-452.819233019138
106.508775812312,303.521870465076,-99.5100066701561,179.283329926253,-86.9890285500551,-32.662632668098,-75.0645723773341
35.767163379729,-28.228708171373,-143.880346187158,-103.188083160137,-216.133291201309,-170.353854410467,-118.3984909304
134.861985063271,66.4029471751419,-103.920542740962,284.251702268128,-114.439645223181,-133.566843503533,-48.8033950069512
-113.063283638763,371.146594908583,-173.638070453948,185.875141935583,-197.490664818644,-268.654578225571,-199.349680044397
-79.9795912501941,476.878816630036,33.1652356657869,268.583744065698,-70.8677984893147,-57.0917985732085,-28.7877959675679
136.988686111865,514.008409293703,-3.93231967086103,-60.3404516875307,-50.8884376028755,-85.3370030887818,-54.26071004392
97.438134270189,262.454387917671,-108.525534767189,320.819290901825,-188.637319648929,-286.423901606802,-180.240932184723
-53.2153606778811,890.993914531224,-13.7135503675818,137.57565124219,-92.7458390640159,-25.7828064598034,10.0098880781661
267.889905867436,380.135168342502,10.4763362828819,-133.510852199397,-142.020271238842,-104.96593820244,-93.2628869952605
71.3554686160642,107.329616960167,-186.700548206834,-519.520815300748,-310.186668891161,-247.267494034517,-186.790149761568
-679.209234440088,487.767139421419,0.896403668822131,-420.679879162242,-7.91603631692124,-13.401880184625,-9.2445338954858
-311.039484710294,468.741046561045,16.5202694537875,-200.652992514893,-76.1637583185748,-103.00093631959,-58.8557100497856
-26.933011717636,1095.08585962656,-104.927832114321,-210.740118065667,-176.04305563771,-190.936603214122,-209.235962641338
196.148282648443,492.440113693199,67.6887356160332,4.83154653381825,-78.5791963467782,-77.0191395767615,-82.6045622708189
-309.962334824782,576.850856492296,11.5445915486343,391.908471119881,-136.307000861678,-126.628044150799,-73.2793675529829
-533.333170958591,-338.680885723974,12.2081233981007,67.1627173315792,-61.8998596353922,-79.584603185489,-23.2704106481033
-287.038957615525,45.7009907296742,45.6253560551268,563.951574247782,-22.9803038666723,-5.64173152795411,37.2126939304144
-200.375603063396,230.293699623115,-208.120318611996,280.899653892971,-229.075348769664,-184.1674478887,-272.602909697467
81.9435286033986,918.891932334489,50.1385960353218,460.035761417064,-133.485444760954,-113.961701341512,-21.747460782397
-132.90708782096,601.730863884528,-133.116362849417,244.165310521479,-124.611432814709,-206.811695480443,-153.137863473126
-23.6806300869066,-154.801222281618,-143.790705542269,-272.981629299167,-134.541016680436,-180.258005966723,-198.707541434062
570.892731916887,-96.9221845115389,-222.151431232547,343.079570872098,-322.2073856512,-337.300010426377,-222.255733955466
-361.394313520257,-149.156021802854,-12.2079175602412,-137.107421997004,-178.066272163662,-214.951002383968,-112.691511319963
-103.529853505112,729.608673659925,5.15980925006443,702.742586229433,-92.547755538646,-49.5437383321807,20.6438712579402
169.1879701742,506.615333163292,-5.99149695117376,483.610376983809,-84.9363047375227,-90.8135946741386,-22.2272195156693
-197.902041425419,-2.66987060455722,-159.1660397663,128.673842800621,-257.068904518139,-264.858638807666,-245.170731658001
-188.390615154451,837.448208695547,77.7631806613354,-127.590377440607,14.6505652340275,-32.4168527617003,51.4035281989709
-26.6156773203256,973.127047616916,-33.8086728208436,437.253886237472,-86.1609563593811,-174.721192774619,-106.326120050122
-234.322612446096,391.370148717746,-237.65396460901,-163.830865098793,-257.099398758408,-235.040927149428,-205.238902187411
132.968713880719,-209.807603942521,-111.635032304766,8.18873496945889,-126.566085791885,-114.369637518153,-64.0546726192551
-267.135047511023,164.362880187706,-166.674171970037,80.0094267903332,-245.611748754203,-403.669375805795,-158.251323302065
-8.4996095974011,105.791615234746,-175.524261718179,-587.161849184689,-302.883225975791,-320.574782949072,-277.713993611978
-110.972214055721,533.345203154167,-83.7316297767393,383.075609950087,-187.087653061535,-88.3293690414284,-129.413481746131
64.7599283501768,355.846072308341,-48.7647834465024,-83.4599167360211,-138.284200406604,-139.373093777249,-66.5756925202004
195.085569418792,155.740563342755,-217.652105763929,-92.9687065578946,-294.655803840244,-338.420250362098,-293.045578370075
185.58985537113,203.193888124122,-88.6289423206763,129.909890753857,-162.623164369907,-159.778341418161,-121.677470856434
215.768917771929,-187.643150861288,-102.800717177597,-90.9203258711204,-218.257606653293,-250.464752903164,-210.970818482892
226.266943169205,435.221667954771,-317.542193460387,360.631345663773,-318.27285313551,-394.090431320292,-271.09558780461
-110.241725003012,796.737345299061,85.5186366344315,541.129942504718,29.9427732514223,18.1306112457896,58.6931098567147
41.4197841474925,-9.30753977557652,-183.737230127241,147.026541321888,-273.719356986287,-236.620792383328,-153.102189597354
-220.882267550254,-169.943004345987,51.4521170506487,-233.222285534028,-100.293153539357,-60.1512194996176,-122.440023181021
-0.965592788896174,1224.76407105799,-138.773080186875,-505.66380818287,-274.74374424819,-264.383215861541,-186.201668178444
201.703620571774,-86.7745489621593,-177.627491649357,390.482164065601,-284.667441174643,-261.982401752073,-319.247453341843
-99.9544377113416,512.086938761873,-163.246244379057,496.108473664499,-174.914337547365,-123.660897969268,-128.45585548415
54.7503865074614,228.668549958267,-59.9824846058873,124.130526085952,-172.10939206653,-211.00362116794,-183.899081201966
-99.2133301961585,437.876195573321,-87.8668528337148,128.9770249765,-202.340608174949,-170.693561643377,-131.092614716581
72.5031857420399,421.800219233497,-181.603413042758,-386.265796181266,-136.263869818875,-144.089419129564,-127.089694785973
-365.978169225491,787.669818150618,56.9153734619704,-414.923669937882,-47.5320367238019,-75.4743022275779,-70.6567161992025
-220.227705511847,186.70129456697,-352.342406780805,364.606517373933,-278.286440132681,-325.568207303506,-188.076129112102
18.201929509145,678.419556011526,-105.565707803052,705.840447976923,-197.608455677546,-102.874585050573,-157.632967913679
-27.9288499224567,-59.1871388563522,-226.182778565184,110.985273766742,-268.215289361365,-258.782704006764,-249.507680663344
161.94605446991,504.340237732948,-133.329738292439,273.519534350562,-227.007152050413,-265.562171732367,-152.070497569672
130.769108815513,267.014400755419,-158.638450591832,407.196720076787,-196.304364293126,-304.805190440951,-152.064246256792
-292.817829671836,736.969263223353,72.2193452037754,218.311085634588,-117.779416984049,-80.8762080497836,-129.735319991596
187.478919402871,-217.797815017057,-167.839767561265,203.986685564887,-267.431844881619,-241.738586374959,-211.352102521181
-574.845883663911,339.265036550016,26.8704889636533,73.1537506864024,-58.6546384274116,-93.3837660699792,-40.713935582753
-298.551563417015,145.045921944776,-213.817099103921,180.410027817939,-212.561853625841,-237.029120295061,-210.67086613024
-89.0671239017538,116.904709575145,-32.9902897254215,543.62045315656,-65.2536700273777,-143.401607877939,-73.8919956164027
-88.0970063859568,235.953998663215,1.28800017367757,450.350106688682,-69.2437761070469,-1.51213808296234,10.353729972383
137.472325156137,138.113210813579,-144.416552127455,-99.2448339150578,-271.446422027744,-271.034055081567,-186.34648507653
-207.522585876482,-139.151334007132,9.95450601816992,210.631398430836,-80.7792663854198,-57.9467124537041,-57.5069349475234
-0.830461954819839,408.776500734377,-225.978831170927,150.460889279289,-229.540211896194,-271.453313066449,-226.420865452528
-12.5756591192912,409.182456386334,10.1480608960119,-422.030039218254,-100.71470003626,-103.585373879236,-121.319903953146
-147.696111970772,726.921634419001,-71.886574148215,206.284064265536,-128.139777188535,-81.6576467835184,-31.2837129700056
-31.0481065287895,23.7848053053021,-117.741023026902,-28.5640316273202,-113.135449108901,-120.576629429372,-125.597449578054
111.492190519268,403.319416802449,-29.6002806224569,317.33968278495,-74.8122264760605,-17.3315663641115,-87.6450941694202
349.339090636116,468.47860527382,-253.577409431557,170.811839493574,-301.754090817194,-302.396837226348,-292.607530848094
24.0336069790355,453.050869257262,20.2752112391317,38.9455172022645,-32.8691744701646,-8.18275606002135,26.8837549809978
-220.674395286827,379.99399315576,39.6184827371035,616.373798403481,-36.0403122089483,-88.6374372895225,-17.100469819532
-171.816691466185,9.76097616639163,-57.6598699466558,758.359439213818,-147.017913774987,-256.546828804981,-128.570656082236
-467.581823581539,494.246311817253,85.5077727442258,251.507988704121,19.5484013744426,117.841200624855,72.1944130604243
-203.241631721634,163.532767908175,-170.329507171635,-136.91132595248,-248.289351228152,-285.003441555411,-272.966086318142
120.023991695431,200.709733385826,-180.093419369761,572.005421813999,-259.993351006691,-174.239644984715,-182.065913975486
-302.316351939109,235.944310974941,-66.973540533465,637.861268037235,-127.906216380623,-93.8852106498089,-81.8934067480732
-127.122438954917,39.4100947436236,55.1857824066274,-163.234037030794,-155.500842693073,-184.680687147658,-68.7803334078635
-81.3676537130596,348.118576120251,47.8211398802232,352.962197243436,-96.4722066981485,-126.60113830314,-3.93178526127303
229.377765344834,157.850047546155,-213.368787093299,6.45242645498365,-293.16674155026,-268.884630162112,-170.871177384528
252.25102962354,536.499471216841,-398.08854686917,-567.04895231008,-461.472417810321,-506.923447542815,-403.640250403667
370.20413664465,426.87016640501,-78.6879497734999,-365.176905553028,-303.907289605486,-340.106287571369,-274.565236079266
93.1920359904871,-50.4775246515928,-38.1677413012403,247.979905856715,-139.916633253109,-195.080138869667,-128.269146210161
116.056245993008,694.481958998207,16.941134728535,77.0093307637289,-19.6321861457254,25.0771279586679,-4.14292156435113
-53.2279850116865,103.498750174185,-66.5803276344523,414.70195511615,-129.408587374186,-153.471800671759,-79.6091558178159
27.9763122369404,-102.905364569204,-146.365548151714,455.499039275561,-149.888207433032,-214.441731034443,-32.9360555732783
105.699553995932,138.370892617837,-169.731094237093,128.688996916171,-222.900490858738,-212.76593519724,-147.304960756082
8.68058765072783,554.777752044494,-167.488064685342,-513.525861058042,-260.157430577587,-174.759434099777,-201.062366919992
224.05628751654,94.8182459131931,-236.211289728992,-167.183298736898,-230.074874685362,-314.789277051299,-170.809873061109
-99.5311963866989,77.2226204307663,-251.989622089168,-250.36801340431,-338.473566669287,-346.258659394778,-289.707258505747
302.338805396401,511.929732585289,-217.676150368996,235.338123802969,-253.164657153568,-244.526814739011,-252.669883399758
68.0641835405841,241.235011476856,-135.852104131147,263.27217492435,-115.32830037766,-29.7927886033722,-79.9176064040894
-3.00444709826843,657.680555748535,-32.5505161590845,-206.827783841083,-82.271775350091,-78.5223309459398,16.6969048730389
213.346656007574,381.831227048991,-125.051609894857,279.768186196743,-220.722032542079,-218.659120229189,-178.453220567397
106.09963015739,616.680814815874,-110.348546373032,270.384184282826,-155.861621494092,-178.06984115798,-228.853153326694
-222.836912687882,643.325145876384,-3.99406193144387,625.211823570455,-45.8306429367949,31.4687877843535,-28.7920016962453
-249.151519051906,592.61206521287,-130.212277039158,-271.105676908839,-183.000609377057,-317.532045921078,-114.553309032708
-146.988337071743,474.765842369205,-116.841152314111,102.826505279532,-180.37826742683,-220.189480018365,-117.500450915919
189.455548674072,-275.896259221932,-148.612221066869,-59.1824200307456,-277.431077448638,-246.754041585773,-234.308843490505
143.345874076695,-116.100584579792,-313.1952298018,-130.836793286027,-385.132968883365,-393.74708493911,-354.699508808189
-359.978538819087,452.115604092862,-110.147118928551,895.68007696596,-135.773512629487,-117.3906339526,-103.982962622918
79.5245574242836,244.133671514486,-165.029160242411,304.059181950477,-246.492233735524,-248.395631640313,-160.950350166771
-115.679760731964,210.213722357807,-2.07189952407498,529.291125104472,-98.507679992108,-23.6972024915594,67.0200980008667
-193.253832264643,47.1991164019564,-129.127302315193,-310.872048987447,-189.955936136219,-266.870223378472,-194.067385162889
-117.178145730764,-31.3503640651688,-7.92799231247045,258.738838479952,-138.948820575213,-81.8893345159704,-81.4551529649689
-739.606254778388,355.488816387064,-127.658061477385,129.313194834278,-125.301668944972,-49.3312493870999,-81.9394158315845
-21.5843863223563,279.473407146244,-92.8867925315426,-35.6600679097173,-155.674831273645,-240.752343565779,-132.183846183485
-67.3379294439728,326.401380600495,-36.8829296963086,507.792482873192,-119.958841492102,-108.104559463522,-32.0200187107348
-203.526066444885,146.737529615973,-34.4273049149633,367.55323330182,-132.336157220547,-89.8266688212752,-75.6409192101273
-356.219767310824,414.479252797479,-57.4582030999554,437.377861983172,-110.919768210057,-32.982202421219,-49.4427284935664
-248.930025792233,708.358406508181,96.1139885284356,649.336466558818,-68.3212721159007,-102.703352940462,-35.6924894291151
-41.9330853302163,7.69131409874535,-46.2251813239272,409.460322367784,-126.834054968815,-194.137250592783,11.0608375434531
512.011420199415,112.08150471907,-277.730169440634,45.4616674513236,-223.059883489361,-156.630307290179,-172.610298933694
135.76162155042,262.67078470721,-78.4279586640187,257.526409600483,-230.802804594947,-298.202674817017,-229.557372636184
-102.77552488662,446.986769111099,-177.732044138487,-333.233142348996,-221.364584065777,-195.102270747448,-162.12919671541
104.579869410343,875.907308156049,-20.7918748499942,571.086022911564,-67.3899508930408,-14.6361351186024,-0.684397173463367
