(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
152.55836873508,258.116745457184,-167.621425449735,50.9018402366492,-192.848492321646,-204.8719119132,-188.269916024826
255.288446851351,382.702731149649,-158.126813240502,423.470400702266,-172.931445017432,-182.790387747678,-49.3679925583783
494.629412305163,262.523306347211,-250.267613611479,-464.756408412304,-330.310780926093,-325.020627976643,-246.336925849027
-95.4708904430136,312.937289129419,9.23476882189061,-153.806726373354,-143.200258614961,-100.293228395327,-71.845832221692
-25.5444526612118,1065.99415058654,125.272286541767,485.565177221511,64.4353841554839,-57.8694985919283,129.057506020908
-400.666738267846,106.087472154519,-71.7080077866995,-479.198699349745,-120.349110336445,-132.716343621243,-31.999695900362
81.9169737892153,112.616280624745,-80.9574446476836,-322.552612125783,-180.311368096925,-191.413830334262,-91.0301818546141
189.801125216967,281.488365778072,-84.7297094561382,156.781251853303,-188.894690320449,-171.798615184685,-153.673652094789
-347.696589485655,324.360695146432,-20.4304806083092,116.184888918404,-23.0308202222932,-120.441941908735,55.8304963593691
-164.90906064288,490.267013413133,95.958587444642,399.630529841383,-36.4099274646433,-58.6079034219729,-19.8446918118134
155.31097996037,491.923802600417,-43.3778877878212,209.321745500478,-58.3028651323548,-22.4709369151969,-39.1918141557508
-207.377979322351,526.439272358155,-72.9999173429824,-204.573986866424,-151.358590093383,-409.085764139696,-128.462832470061
-300.957917348802,133.47221062328,104.622153903911,140.813901859277,-77.4350006425084,-82.810353394103,74.4443702336866
104.883033658174,124.94322445169,-4.01995780545985,70.8466241240094,-141.127415194365,-290.066342743288,-85.7496965275204
195.717749291696,275.852847814625,-329.045377598002,-245.047948985739,-353.891059811853,-487.946455845413,-151.408851654618
-11.9296621269168,140.542945800221,-70.6034915030468,276.621188689336,-157.145558495972,-291.53926201741,-167.994021788472
-309.260076693259,674.633421676786,84.5253295155271,256.739478597123,11.8893841621684,49.7477131302112,40.6474073581772
9.4003022271354,244.603212346905,-156.642982196921,392.586414751582,-163.730172827753,-191.292605620318,-71.953169521792
38.9078991061542,229.951556235617,-72.7881429474655,142.657883498439,-140.575210119569,-192.369342313032,-65.270082224306
-268.101692502139,363.678585534493,11.4604661976555,31.8801807728159,9.6688995309014,-28.27196136149,11.241772817506
-16.8907899855058,659.725180236259,84.4590743097579,-140.694699561514,-7.69529237409006,-137.799951031804,12.1994413522771
-40.0890124894431,765.461498698613,-34.6895463779656,564.367230614121,-64.1976713920303,-170.164003038446,-15.799608298541
-321.454464364884,175.06213341534,-161.700613434725,-340.232277525247,-229.037807279499,-232.799969605705,-185.344163904926
52.9280993174261,753.696587776951,-97.2350326654123,860.140134695801,-238.094856692231,-329.427483281062,-189.650779309697
-87.7476455953001,560.605405529379,65.075813424497,331.287500321836,-19.7979978614094,-104.612625971567,45.8328775910268
260.238442957867,464.213215613505,-316.617597476477,156.568754402571,-300.843833096507,-328.697246050131,-239.541623310797
98.3405659682467,-391.536565036353,-271.085074970935,-74.898366692838,-251.353394693426,-284.450079829359,-252.461557399074
179.748076415213,624.716871579294,-34.533209396177,-65.8582113131124,-141.386683122546,-144.92477464737,-110.369088068721
146.332509727203,703.069424249639,-27.7070579018327,-3.58537698324653,-54.6740127656522,-157.992280505488,-14.2969440527813
10.1046523761906,-40.8543290152084,10.2888267960807,276.522467156487,-49.3216371712333,-57.9052620442089,-33.1344503533546
14.1466770778352,361.655622624749,-129.974028626777,224.997818837568,-165.14332005108,-138.802693844031,-118.914229411152
-415.061062667155,561.406186951557,-98.8599205136743,256.526903862483,-123.914577665681,-190.371609459107,-108.928109834742
-273.698136057081,773.459353489874,-25.5860877259111,142.094422151917,-157.115674018016,-125.349536697206,-38.4508348218878
125.74871239654,258.297530483047,-145.023231069397,159.219441026478,-182.79714598562,-104.378167073679,-120.855670939549
98.5303516201675,268.266641043185,-192.063249235362,36.6968964709959,-273.942100361361,-320.712682679849,-216.795221994282
179.023532389372,455.245796303061,-87.2177630729348,-366.15037086088,-182.74253858281,-140.002337353281,-156.240330481101
177.190757566959,586.66487525808,-80.8597366655667,422.44588136458,-150.548375039391,-67.8079342602359,-7.3150499092153
-116.66503664905,552.291300104873,29.1196747025533,369.438360285392,40.7252170100692,72.4811768685577,7.29005546805274
-619.570590283023,413.695014500372,-223.129959264654,413.475541499909,-315.065110824755,-369.988935456044,-223.185790144169
157.64562180352,251.999080075781,-96.7959491540241,232.705398072081,-198.370771262722,-235.683404676442,-154.403406339164
-161.267477805595,281.797471996979,-174.344542133018,-190.334220441597,-227.249905129254,-220.74444524532,-234.666520351624
-238.624685837392,178.573414289669,-86.9101724230277,-443.151192292731,-175.117679105438,-204.980046308818,-102.576399642632
-536.438518798846,336.512543956846,-106.607066868339,405.046994199467,-249.162086158984,-184.821155452519,-214.885927150361
-235.858040425868,509.729971370234,-163.820728333099,15.6747449842878,-303.825162017019,-433.849374566867,-235.80656922159
153.422354689188,-172.744376222385,-15.2688516611372,-26.8071550019085,-135.396217514528,-195.721850457909,-138.526413489759
63.7041893101632,-39.4846760905421,-130.116070970369,414.349546184691,-155.229051211121,-284.953847607583,-126.445069487576
-522.462558101444,139.972245414247,-61.1350656178984,699.35472078665,-131.120437075035,-43.4133579581976,-103.428568507632
-544.153270400471,-63.3573978718487,54.5764871849096,742.175794342156,3.94323449953481,48.007763813177,94.7915410382266
-113.032116303763,-80.7735281044443,-150.184923497422,-5.22413853480384,-200.192341875118,-177.845230371342,-148.357254787603
104.60222465554,-163.736915455265,3.93127165750047,111.656629404431,-98.2554822754901,-106.692088220105,11.9198625633726
92.7187464712188,746.194156573445,-123.838382125599,-216.589880359388,-246.163529651,-253.238229388648,-218.050656745734
-31.8255165870651,357.666232061801,-152.924193634244,-244.272932009422,-159.324529252975,-134.644690226596,-187.477434460234
2.99605631055601,631.420063462916,32.0403920315148,364.694505835672,-67.7247657370499,-28.9462442901568,11.0143181849876
-115.891298356732,57.4908083911287,-121.586236982563,-358.109102688555,-219.610490809253,-183.020069306687,-147.397690427362
-145.983227525585,488.776639633725,-262.329818656726,5.82239829474565,-318.38500245614,-240.738007582258,-234.567512172041
-13.3892517692293,-449.476876332788,-273.990796739956,207.448235972843,-256.240891968482,-245.78692573493,-160.814791568017
-52.1998511871498,-488.417919292471,-211.114635573671,-282.425918725974,-169.27274994817,-109.950651914598,-127.193826292212
-201.594113041272,-327.983493566688,-67.539578196076,-64.7526707406796,-224.25229278316,-214.005427271673,-162.929164581847
-212.1964068011,553.128631684449,6.5241478758835,241.822116468289,-44.059980095044,-24.3096006305423,-1.46004497700778
-44.9943876394609,-72.7735730007244,-89.0386049721274,-754.973812837987,-132.587661581807,-172.968648328286,-133.337320729537
14.870233212685,148.791444060713,-118.87379215168,59.6185199940228,-182.482712794328,-72.0811261126582,-131.550179773909
-73.1146968712346,444.883488977415,-59.5411105660023,-179.218827707755,-132.59561254867,-187.673530246253,-31.8770134981178
58.8687026747139,28.4288101147231,-149.642655772615,414.998356704571,-224.092233556963,-336.586845320169,-186.859531277907
306.979464791541,162.625054589254,-282.954113204687,-242.905612215768,-366.638759135021,-434.846994893693,-294.430359298625
-314.399778229883,448.325675020791,87.2587460395443,39.5576278575463,-99.6802418489606,-30.5092423897731,13.9070618696715
393.250451982807,24.4607088285993,-195.610601184162,-571.431244220847,-264.901128987447,-333.641874571593,-165.91059627838
-394.56156771419,395.375527738815,-119.780499042507,173.135697062069,-211.214868787982,-263.178320525301,-123.950282929101
-42.3915611611883,9.93162012087123,-14.9298790265093,137.295075641785,-86.164725668059,-82.2807906288854,-14.6214757698472
77.9391892215062,158.748433043156,-32.313987119378,500.675161283187,-82.0588996719707,-115.115739787743,-99.0524556444288
-45.3162599438365,69.3738284100182,-13.9304730012082,156.990659189898,-96.6128992962508,-55.3086352570244,-103.697865413269
217.08959656996,-210.515832715388,-61.1880170003569,458.271621759777,-165.024303676852,-115.634234159726,-76.521914400073
189.494167003584,185.059255582622,-76.8071037666086,-18.9626577841427,-122.091278496373,-89.5933934229979,-104.747099674118
42.8445501929151,75.8575538409204,2.19285605738696,515.69593090385,-81.9524205834496,-84.0477889161139,-71.1199645653323
-134.206797189465,221.286990324996,-34.6041718125925,722.054787745496,-120.740170402947,-111.63748482355,-15.6734386455282
-218.145782289558,1160.45934174679,53.6731631147704,152.769020442582,-42.5603744146065,-143.30287773865,5.08001229872025
-181.57310819647,344.453046312308,29.6144140765446,-98.0786031859752,-135.257997529814,-119.151264343933,-57.7093971272698
-332.481775366174,340.378524311513,-148.267354987038,-432.056159168453,-134.439273935859,-134.32098851593,-58.6933691178892
-11.1834460781829,437.407227525113,-97.8847019412497,823.235752635665,-299.361574247596,-372.169251597079,-244.531656781066
7.24165881482622,159.315204160608,-75.2982700195935,361.397712279511,-99.5032695578775,-60.2318816777115,-45.1363594471914
-172.146990501336,588.538129353023,-60.0082860131661,240.688831330473,-55.2956444228766,-142.739355848949,-33.2551781664733
4.64912393288978,520.625906445428,-97.7894340586408,7.13259383731202,-147.894243935909,-158.569613836204,-77.9656107039773
125.739793866218,257.432374937474,-35.8423258090152,589.110017359737,-97.5008213603578,-77.4508207882463,-28.9691273542267
-39.8638616920434,223.707379893713,-67.1131891874575,127.556009685213,-73.8011875862285,-67.9097704527521,-58.4651358113615
-131.101200942387,279.825578124379,25.95205547761,402.375626442721,-49.7247210357982,-85.1227433542808,-20.9872833297559
-201.697560595486,611.874103406706,-29.8764025981363,381.775514820305,-149.854194647953,-91.2532380259363,-70.2678223122821
115.774828394773,-304.956144313212,-69.6862637882004,671.841741806941,-131.938108652175,-123.773681236605,-145.683649155479
271.644102963022,475.553352494586,11.5652574636042,287.989597076511,-51.0210159418348,-10.670633233909,27.259684305609
-140.380530834045,106.196021187752,-154.720920348991,-539.357764301669,-186.902732384347,-211.066636643562,-110.781017426561
-371.574196781934,442.741837863781,0.0328355125529924,238.188571559982,-116.380595198214,-86.6874314765882,-119.487741439123
211.265921794082,323.546817080554,-169.37273205354,159.982466282876,-261.053504967422,-252.800699708223,-224.999598579583
-100.079748912736,739.749421192697,-79.5737217773676,370.834015600234,-55.907629540583,2.05238764641399,11.9929644411459
-11.1268467865302,576.107801330334,-207.622873419743,-331.107823744373,-269.995354095194,-282.337712484383,-226.399745652103
-89.2400285341719,634.878672441089,-113.303274870996,129.685548033332,-115.889705780217,-142.828876219799,-145.964218009627
-544.221553483367,168.613059174793,-109.90351580923,405.15701130177,-132.332190737948,-206.18888341327,-107.983871951123
-279.04108068574,501.76364431715,-89.092599700125,-560.795848817943,-208.480390598393,-237.654635745857,-205.696557756368
-121.577419312147,684.576982319064,-35.7629544533265,-199.284156150534,-21.9812966809695,-114.450206401394,-20.8416347049533
-44.5344646315898,311.087930380076,-226.83358706272,64.1226955151069,-128.653496635845,-195.687211383294,-116.31004833278
-216.96196382786,137.957988680224,-61.6601179019617,-286.249136383398,-74.4792314483202,-159.047982203192,-76.5586574951012
-200.904269582468,230.271645628465,-110.008604224884,179.443273484998,-128.819762597126,-142.560966398887,-143.945121133525
-69.6856834275968,75.6942360965568,-118.682910057392,231.328843118339,-203.335659189237,-183.845708108318,-202.061921195174
-22.2176733405649,277.795628680062,-38.0761259038918,-200.787876506714,-91.528813140525,-140.660494807147,-80.6011184876843
-38.1966921410349,-86.6925336341083,-72.8160352967079,-95.7736699823145,-173.935958136164,-184.770130983583,-106.125414389007
15.1669889675832,706.993276278896,-88.9114235778252,868.111225551384,-152.395272401212,-50.7777037229271,-163.120305559467
178.540909201827,462.1698243922,-97.930369267553,312.261403588534,-171.600594618627,-87.4661028490882,-108.037767651946
-171.980063995376,525.697669128378,-54.5185566468135,57.4435005778214,-169.45489291603,-94.9730199701153,-109.311400947667
-437.448897869093,534.869379987955,99.7870561223826,605.902856380635,-134.586938861799,-55.863955129782,52.7678132572619
3.25549920920821,369.279662453468,-66.2250599008548,504.25720609125,-180.084566650097,-143.334369515826,-99.8501296778122
-34.7011688095517,610.217823929364,-95.6567003969958,408.966527132723,-127.01992359932,-175.341486510999,-61.6919842777424
-141.558741704979,636.176109654916,-81.4543204412403,-733.660279493772,-113.549592637566,-135.716798344773,-116.530342508984
-447.183024871218,595.377390008798,3.7784821958785,-147.38749604898,-115.309066109781,-163.348031932794,-13.4535358728899
-89.9580661400032,649.517234575716,-76.57403144415,-323.049624493171,-121.855476662226,-186.579146440505,-76.7153129348562
-207.883402974403,591.198408873825,-3.76307167567029,89.7998856406775,-74.2435225117006,-100.992011582188,-124.595347508406
-61.290713195307,320.134094037727,48.4575767875212,213.532579409955,-28.9042753237663,-11.3144916817073,18.8917496313225
-237.667505031539,-132.807563779192,-101.084574567176,-146.949431724541,-178.289629419231,-225.836513906084,-155.798583018252
-84.8830772473593,-109.109971419995,88.4078064908663,558.351906648917,60.8695139366246,48.9042313646987,50.4363843681786
-158.831263646156,313.859042551187,-3.1085301264975,-275.8565446422,-86.8960180104332,-113.900933260695,-107.376243733801
12.8139040973765,636.371479920839,-69.8181544714862,264.636394030433,-189.975348727843,-165.433664761935,-126.181095002463
-101.176331190043,121.303224361873,-2.53248767038167,282.603329338162,-58.6123461907846,-99.1106289467134,-4.72500210415456
