(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-5.14613620121963,338.956659846983,-64.9210192932951,248.423537424285,-127.087713714915,-143.264125339952,-51.5195135024805
78.2208455673026,886.452010229608,-3.13413607387338,508.916112676074,-36.4027571124898,-9.87035853671841,-30.4851522976351
-106.165763977333,574.849751246686,19.0173032190778,650.367263630345,24.3424257904699,3.74910844620172,55.1833601871767
-158.008920764689,-70.0624274180664,7.54128079722159,128.031528770807,-27.0529020958202,-31.1431935406508,4.44583280466031
-4.7657149531442,391.821422215842,8.95418008425349,515.966409158953,-36.7373749864055,-23.6830020294583,4.68485419085482
137.948469337114,273.554833391856,-36.1699856773689,583.188624315517,-68.6714022656379,-96.0142442034849,-35.0064577569738
28.866131600982,66.8101465079271,-23.7539588960353,295.012420339481,-55.0490137125089,-86.7920241202446,-37.6498582676868
-5.95061395416997,356.445320802755,-14.883635093036,125.703457677766,-41.7155197046231,-41.2803825504816,-33.4072824343309
-36.8325723571324,560.582681471467,0.295341669843765,175.524944762379,-43.0274121226175,-40.6400469474684,-29.6598140044953
146.405784448496,287.104440460505,-90.7999738195504,366.919599229208,-102.780564642977,-130.693676452669,-112.261125316916
-234.927826936168,394.164103746094,45.5703934165649,377.914004279752,-16.4270271512796,-26.2386687613689,41.7749481107749
-62.3511631203401,-85.1101251547661,-171.634120215458,-134.149067386606,-187.932669073627,-183.825242986844,-67.7484313022578
-154.194131213662,357.537085950733,-43.3504224545181,371.471801681964,-143.684175206814,-126.239240435683,-175.172644439488
128.908168783575,454.272702455411,-146.057058012084,391.59671634918,-270.542297981119,-340.003451741053,-208.290291556477
-286.595398366335,880.465677919087,14.954606387284,643.087482390503,-41.6329467238829,26.3083762554015,13.4283988537063
-94.8288754088571,134.441244675458,-172.393881751632,356.768011510183,-201.757173684848,-244.744793324327,-168.252879241627
-175.002883773373,644.133013754472,76.9764115369471,81.1079324108141,-45.0734412491292,-3.98993786106439,12.0719556643089
165.990590252732,276.690908200242,-84.3059858192573,-209.129196541893,-169.444936126441,-231.191190286598,-84.6418635494192
10.5993213036563,849.386113342385,-326.147593515765,-189.804999385527,-284.251897984419,-279.940507885767,-193.345202903809
-184.743668615309,-119.253960323171,-3.77383646323324,266.111227824396,-131.713417296094,-225.045173672348,-49.5402828122897
-187.710892965861,881.076079191545,-74.3712065865984,277.616602232563,-115.65633211995,-111.747833116289,-59.2155300255472
-102.661958617156,188.333486558866,5.68999219220859,131.461712453051,-0.725358560288441,-8.51061779097222,107.4155365521
-55.7799884423002,495.942688865049,-63.3381907684379,-71.1030100445205,-100.015881191259,-18.3971751319186,-44.9521699671313
-115.098015757496,-112.708536228158,-203.84740647563,142.721097018766,-241.171834783134,-233.753284086706,-142.547804060392
-33.8512855533154,95.5706874647221,-87.9790144233848,66.0557386824075,-148.399968399754,-181.635824491124,-83.0984036807276
-95.3367188046395,548.766392565834,-22.974648171672,430.855968504704,-8.42792507592821,-34.6847630041011,40.7181040026917
-243.150196067927,207.082028829624,18.2265722879965,450.494860500447,-158.596416866872,-181.055278598884,-182.150811010273
-19.1649594363698,832.154480716272,-99.4908125057482,-167.857197849167,-205.76352115874,-78.7442877454305,-241.636039787274
-175.450747490322,147.767505394126,-134.826412259901,280.38847278562,-176.07105127527,-173.887129820127,-159.441646819672
165.73026061977,301.076492219639,-74.4921423073574,384.04492948117,-137.932051256405,-82.0542438786215,-110.533887845202
7.07728419908017,279.505983461364,-119.074707989785,-177.274787996343,-195.440623402596,-196.105362116381,-122.470388129674
-233.048829287422,391.195330322837,42.5198372748637,437.261539874395,-15.197499976668,-66.8211190018774,-12.4196258021184
150.550785700616,-113.697210466984,-298.305480687981,28.9108824914729,-367.365657742776,-279.633856092158,-303.07174675219
263.530332367896,811.522570376977,30.0248763259769,527.463988926014,31.3173483777646,24.1931582716934,202.778368804808
181.815586931451,545.436299020832,-46.5161966618325,-113.650390646042,-187.64206944636,-87.4346742057983,-92.5946253184811
-125.785292447239,370.881434573254,-43.5752998733078,369.083351423444,-94.3823700199864,-77.39212059891,-24.3692187709385
11.9382797987491,532.848381832227,-158.205511422268,389.946826014173,-155.963175793619,-168.945130558786,-136.912114346382
67.2266880206662,132.237781170494,-131.047276327647,-137.194706441718,-175.326065524416,-139.092995360326,-162.902498278818
101.851601636321,317.184658243379,-62.8835763679836,69.7066684100209,-59.1558008486463,-257.202660197858,-23.2741499248077
122.304896078102,65.4604674898146,-54.8216466930935,-201.620016573452,-183.226392943645,-131.38314574914,-146.082489523796
84.0164888138243,992.862709414287,-78.6222425076267,43.8891892128231,-179.025910312368,-112.134288789855,-180.384924914368
-100.633778172636,699.54183888527,-9.62803332674957,324.0548997755,-69.0115265601398,-31.3435664959106,-22.3406282970391
382.708610426795,22.9843757474737,-181.881419472396,-279.825348334765,-245.259003701227,-259.454762930662,-186.96518848039
267.454589174991,-104.813802837467,-322.989299491106,-73.3043306097097,-355.437427003475,-349.999651400405,-251.749509741428
241.061486498787,129.919644954818,-80.8558696622349,597.040182162702,-160.70776688377,-186.14976925563,-153.201140982026
-170.947615319539,713.272210318893,51.7358644329943,395.682527609548,-90.9851485861036,-185.204545276531,-27.2393871750537
308.341356131903,487.201162045909,-252.96547456002,-447.062845283042,-327.727612676194,-433.179585560945,-194.207788005297
-51.0402109057759,216.868367422416,-133.397010749613,731.377710990753,-129.137235544347,-105.835124248755,-95.6608744338737
-320.030352436021,555.665617596685,-69.8462391140638,337.323847765714,-160.429127475247,-137.846321984223,-109.643821423204
-227.856717438299,251.720962689986,-114.232905052821,176.266065389485,-213.024943309385,-181.186484327744,-246.279561433046
-33.4234733021513,90.4330049338168,-154.688087191753,-421.850421167954,-255.729999514035,-192.931374400723,-108.299260141888
-439.587943487189,-196.260640260371,23.2107884831057,638.777326973628,-100.426144163444,-53.3193151974338,-56.9298231443736
53.5287740569329,649.249227978969,-170.861602188903,-262.684555341271,-204.342164611648,-100.949603182933,-226.21146296599
-340.185206905211,277.47077022813,-82.9050634403684,379.966731584165,-128.876057702142,-143.543150962128,-34.3508479640877
-30.4466635116332,698.25569889805,-234.068027365574,-527.547740776005,-299.678575334518,-296.432052774748,-194.128277674798
-191.059119610509,559.586116639781,-36.2290841483482,171.593108989473,-120.656813089357,-124.328641981425,-75.5231627125322
-132.424213578459,750.986858911579,53.8941156210858,422.027853632986,-83.6248392204579,-34.9408346033742,-49.3882110305749
-308.634731243532,448.671560849831,127.589070993941,107.619512619189,-26.3884708987825,-120.086954449303,-12.3230134558398
145.087092543752,-45.2381124429376,-319.757190634627,810.37023597509,-266.813977505655,-201.345190315071,-288.713166243426
63.3042827951758,212.638569801005,-262.230257353745,30.4826186583086,-295.806188696219,-433.050652952981,-251.347784582962
-488.957685723828,398.368440084974,16.5959285163262,216.24474952044,-98.3417756426497,-55.6950656846311,-77.4029110772972
551.859229392416,528.650421179387,-301.422358390089,-502.721500663014,-423.980732346277,-316.563081807486,-398.942622054295
-238.559404901418,303.679208379035,-49.3071373656858,-380.459414528785,-70.364028511467,-41.2396195850088,32.0823244685525
-106.386885650694,644.30302934107,-55.4244648691456,299.721486590708,-47.1814721557821,-76.8893972644873,71.0366710739036
-323.530143326925,871.505324557831,159.478856539004,559.891342058458,136.723321230747,4.727710128529,76.1030819094158
-61.6877516680979,316.912106973752,-18.5312113311957,272.014581163909,-39.2477155168745,-24.7431419475142,-38.0695504141841
-256.53131724277,-19.6512316824956,-26.206483040587,4.46490577966324,-64.0249127239658,-44.4441086947845,-34.0502327615395
94.1798067994241,-34.4684362490225,-283.822156877228,432.31144291196,-347.151405448894,-317.784016331279,-397.4312766855
-48.0901674844354,254.252495203953,-21.1907493548279,329.951522636942,-55.869766612479,-16.1509982492862,-2.91625980908429
-119.111179415129,150.960679010022,-94.0853231859146,-120.288329446673,-174.10543905725,-180.504598261148,-121.306862682155
-31.6445832519094,434.435651385429,-37.7872480120132,592.75750109744,-79.5210039468948,-104.031856573594,-71.8364850846847
-201.167897963101,190.470418871624,-104.380976375825,23.5216971979607,-129.380984099087,-44.9100112193009,-101.086467627087
-49.4605985783237,-70.0020935387583,-51.0109531825074,602.747594961522,-88.2313151560447,-83.579844747379,-33.4485852499347
78.2569613607047,124.340212816471,-63.5655565382476,92.4436440177524,-147.100990613828,-149.71408020825,-130.910581718199
-87.4305128117812,488.309342983877,25.0003153848811,184.097537476206,-42.5387672287761,-39.5509737688408,-34.7106998769304
25.8097860617272,577.683327332212,-56.5333852413351,139.730829181179,-137.052710891585,-61.8348041710342,-27.033020800598
-288.71912727812,560.877471878906,146.444423495574,723.421215928749,114.700378101978,-19.9058515777724,135.731586004657
-116.142523148519,129.529565440844,-75.593781927586,440.6474529794,-168.631158125791,-107.149275401636,-162.68063661849
-5.41404761052399,451.670589030313,-250.916824499,-521.737955158009,-326.443188956655,-193.310969050892,-256.631109917937
-249.085779151326,440.937683262891,-38.4367762631737,164.272887369811,-70.3594854481926,-61.4619252387783,-24.030595033837
18.4090583727811,129.161417989315,-152.238224669891,-430.827243648942,-275.839562490299,-215.793176639869,-172.903089459374
-223.255102450159,469.514041035538,-170.817734234552,376.931087754565,-196.733820881514,-174.310838745216,-187.762921353657
-64.6170068162901,767.710263874338,107.154142407293,-71.7914889290696,-14.6974936140468,-40.5350500323693,-90.1246785424737
241.708104019854,168.755822981388,7.84215161120301,194.847220640513,-59.6966421368852,-77.7088861540484,-68.40648827111
44.9320662478276,472.722937021215,-38.0465516340228,-245.182585622621,-123.418225129086,-148.120075551458,-65.5084013177548
-467.418377078,708.002186172103,-2.48180272760328,23.6547069564266,-108.999040744187,-5.25652727138367,-70.2883687031353
-229.197828747449,92.1628150589713,-251.06646608937,197.323340032506,-279.712397964933,-107.48415912081,-185.625261418027
-205.362243151016,-425.56086830984,-295.985660895793,-40.1226015063075,-393.136871234397,-358.975985547109,-377.472539168579
-414.719744377711,529.791846196509,-9.85208519209118,269.024594277689,-61.4990889728069,-46.8714067759938,-72.5717787003523
-20.527724823618,-212.85988526899,-148.056669295711,191.221895850069,-192.619078176096,-197.742289089758,-172.258358802268
-327.949772466061,1035.42046476637,1.52123942277103,-29.6359899988165,-37.8804921250412,-19.4291843352548,-24.2478893241714
234.048023951473,680.405882725085,-103.448243383682,-177.282007133617,-305.163566309828,-312.113969459853,-282.331185013114
-403.773358197035,-63.8471907117637,-81.8386281635467,1.94530340416532,-143.241628445161,-114.085187323566,-78.6709473176306
-213.774492463186,134.134253775293,-111.748219466972,185.58098484062,-178.847799591022,-69.3561554430926,-165.962249658478
17.4242560259008,459.69831002248,-59.9389392755766,-28.1138389494081,-138.729228747507,-105.670781044741,-123.608741491291
-30.7137146970344,571.527954307163,-2.56889869381212,-171.333649986471,-66.1582378034291,-76.4825076081324,-48.8233494666638
-98.0811820309318,72.1670381389849,-116.445331546165,-275.498205398515,-133.39631239709,-49.334322483468,-98.2764727739886
-58.4292356647638,90.7386680982891,-94.1645195736819,212.024864946856,-127.572525999078,-177.41051006598,-85.8203731029498
-78.5820225369425,618.717421552818,-2.88446420953551,-167.648707980003,-181.16653408303,-154.752966102403,-15.4650404133572
-120.913025819769,560.713046855613,69.4678377964592,323.020584728089,-79.7276375933434,-78.5303849976335,17.7772985647098
-392.259406005847,628.592219706101,5.95529460549005,221.945562153385,40.8668745871764,23.1017318062441,104.704012891249
-240.376789674832,180.35717967277,44.6978288529208,71.4446603706297,-45.6506986218446,-38.0825909614578,-43.8573280998244
-337.713600800707,378.880630939471,-39.9581729036859,144.846321498073,-92.4990916670795,2.09975861142448,-20.1333501913468
-45.8794048818527,83.1222322788381,-97.6718203968776,276.455964038032,-147.61498917843,-99.1157356307958,-102.729271019969
-112.313015179781,36.6768503104176,-81.3734134395872,-146.200689552723,-255.618017860921,-214.695269143413,-116.228820067452
-164.584221081619,-173.274581305232,-151.499842156918,-228.93064837456,-221.114900539658,-253.570014471465,-216.550117189472
77.508248278973,558.074593988174,-49.285183935368,346.646410917223,-113.264989120944,-136.342362720126,-115.269794601802
22.8982530085341,879.525717789478,-102.604631506867,821.742869888854,-67.2210144369838,-45.3410546127634,-99.482759842329
-371.195821477115,745.074397744844,-46.4800657683427,231.932527876888,-67.8284077350072,-38.8531325257354,-23.6208839618557
-51.9253477982056,635.318895712262,-10.8437351899338,129.925959234577,-163.509012241746,-163.306591313565,-94.6834428116126
-113.656753770962,244.343791329185,32.0807075637567,681.129092836807,-71.6921278172013,-39.841513876192,-13.6766408802941
-344.197971924215,477.342048933177,-6.40159695358034,426.737310995446,-25.003854802635,-88.0966922934458,3.24794557671339
294.731827571079,218.288318034407,-206.788804743861,262.158223250161,-211.230099286098,-180.88230601103,-107.393983447881
121.303712191161,36.1699707833686,4.63619957704941,308.631978184829,-165.248485020091,-62.4096301792742,-119.344530946531
-100.386258188752,532.706670386717,-52.7315681212058,-326.755817431826,-170.132208342569,-167.362351788239,79.0576192012486
58.849290821061,40.6145223647181,-133.655780166082,118.920401715353,-180.717405468808,-213.060719831876,-147.065882339688
298.79845038541,94.7048321346374,-229.133468353364,-269.253878942684,-223.161193993845,-210.000451742531,-136.820980402874
-106.864983429055,603.339259226155,-76.7176946724649,-8.67988589314336,-115.919614102393,-163.407200993075,57.9100146119599
