(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-319.436973626798,383.526586245687,-65.2479409196822,512.632732640987,-124.060759464774,-166.219198632112,-55.8315499965414
-333.585131000058,276.954873170806,-104.690000501636,-172.010516210779,-239.942975893005,-199.377638133003,-234.912131960948
-68.5547308079549,32.2981190121791,-160.971906806764,95.3495743267922,-229.995966298622,-258.203674236167,-201.164309339532
-267.676931432337,56.7358004229282,-150.913456297436,-694.531036878925,-180.461019663249,-300.783591601193,-40.9877310349402
-188.84637626441,766.793959103554,48.0811234416033,399.258052612742,9.21310329876724,17.6552873906439,-42.9509375320195
5.82665856617677,401.990270251881,-63.9962979785705,441.540443816324,-80.2284014688921,-109.1725978063,-57.1183485284128
46.6496029289847,176.208054879884,-155.476160093967,-93.7445431529777,-272.32528706055,-172.890462767245,-206.461712024859
161.839636720368,285.574817218527,-185.626017758073,105.742944509235,-204.331356571231,-256.066806231334,-170.024786745402
145.780233795347,133.178880374922,-154.873272814613,-97.393003207595,-217.72935283219,-196.882020259698,-201.313978838785
-273.474137165918,262.040364851069,-256.485317879633,-208.199092778741,-300.174731695821,-280.880072247703,-74.7201420123602
336.038348452537,-179.521280341238,-179.486279352583,215.043993109204,-215.205987064866,-170.110397452227,-216.370033858213
52.288022363231,455.557476274822,-171.422067906402,13.780608430141,-179.649176033949,-257.812457344907,-83.1491723168876
-13.8753193010925,570.39651181808,-72.557133443217,-77.3117393370267,-121.746635188461,-130.67634521787,-41.4631353938375
-79.6008145761443,-81.4244106136721,62.6821987963049,236.3037305982,-32.1087565026392,5.3113534282711,-4.68409504996316
-300.363653950306,470.96054948611,-95.3559312079742,-392.276135720167,-173.958991206775,-84.9215127375501,-142.749954234658
-12.9981816094223,740.612807883019,-18.30127305114,430.125085230669,-138.134297081488,-138.168439793109,-5.64851744555926
-140.444310004357,525.674172711397,17.5307716403913,-14.7799611501105,-92.6101036144391,-98.614731444206,-86.6232970170549
-71.2764839861829,1126.94122351718,-7.19161722547142,369.009577302531,-58.1383039847606,-71.5869255223479,-33.9149514779856
-470.225734976629,371.431129016244,105.993047458855,841.218317675695,69.0080707850875,3.76609311971697,85.6661097634933
-504.225555076555,137.076196164126,-75.8588432254619,120.383558144942,-59.9559792852087,-149.285610650128,-42.8092081303461
-135.429108432923,597.856410012624,-231.406412907767,-370.38293514623,-238.042399096696,-340.295387540289,-163.475631373931
-266.101431374525,366.168170718061,-156.824275064908,-339.029636882318,-180.306523130537,-147.519578591382,-157.223492093195
-828.030214015977,1065.99120477783,-23.7187608799031,667.501613534405,-94.0798415450045,-51.2303389378503,-72.4815427354479
-388.663810547805,834.283173772725,-79.5540132892929,572.886814007779,-121.257393028063,-131.728781511505,23.360155708513
-345.629590482684,699.189209869568,72.8168503714405,449.384547494548,-51.2865880604259,-12.1615430754318,-34.6550831537897
-29.9974008862555,-128.620202852951,-14.7928246549855,452.098770315963,-88.1349983094551,-43.0676444363417,-59.6155688931176
-199.229939314202,514.203562129376,92.6250490202146,-47.8146891196666,11.8459377871768,53.1817426408379,48.413811381266
-377.94309103502,318.24892684615,-146.664139875909,-327.346442444483,-216.837639658013,-140.533447550923,-111.858106434374
76.1287730371987,364.592279202783,-8.48820640362101,394.67806782882,-3.62628773685719,-61.9058047855742,123.754324205678
-24.3736213871889,431.260507739033,-70.9036959993191,86.3048452761868,-142.891004184487,-2.22412707773765,-2.58179827727145
313.313592368664,-241.721674152679,-147.645316249822,220.293650538966,-226.674254782483,-315.46286183843,-213.927974323298
-281.754357141945,70.1315670415934,-67.4806349242863,-215.543794263693,-169.684336670412,-188.571492687872,-153.18351772413
119.766547362684,420.108889809606,-28.8191548528885,470.396030759861,-165.838369501082,-182.503982783222,-84.3394671762362
261.837139942156,-78.576763832345,-121.637385507958,66.4485220626484,-204.748802945818,-319.211914677144,-186.168055988732
-266.426067664608,243.660408168042,-25.3595954508928,505.855561157063,-82.008161126927,-119.628367507274,-18.2411648197667
-257.284296541475,323.587057587167,105.97546587637,536.825037719358,51.0544150031819,-54.5403292904375,47.432900186308
-35.7334501974401,29.1098170681798,-173.171331951366,466.032380738878,-181.861733290338,-175.028042687882,-187.230586547066
384.238884083868,-189.261754400824,-114.450603486606,-14.65263390166,-234.26488571876,-303.625776891113,-147.744258595805
-84.8449677775401,497.289281185112,-49.7925326440309,2.10805788605285,-62.4786727207756,-70.9331283124775,-62.1289628886734
-196.691337913689,-163.891196028504,19.1590053427062,105.947384990024,-64.346661174568,-87.3980017335707,-15.0132753780927
50.7413571159532,321.430842284448,-75.3847739253179,244.994311630726,-113.52566186391,-137.817245057697,-72.1045179389766
15.4888109884535,669.09158264623,29.7889811212517,223.730072288876,-85.0293081669297,-72.0897420421388,-10.3067471700633
77.0649460213317,214.408036307985,-173.386594547599,-143.020215144119,-165.779121351487,-170.163105316984,-157.772611927706
-378.010417881851,445.35967941182,-145.06121173632,133.028838537932,-194.271371577968,-280.452975344844,-144.197641825798
-199.365731142781,1046.19096339848,-47.384189869219,-180.125406490581,-127.688032030041,-100.727361751971,-76.2733943718486
98.1328637158658,220.195242480739,-203.897219031292,-120.408210251131,-301.540896786901,-440.781570420455,-205.096539261933
-30.4000857352512,720.725516365026,-63.1783764017746,668.635729230911,-149.677952536222,-148.997695013211,-114.664614838148
13.5079860735277,812.823397831919,-73.013304747652,-311.043147325265,-115.311557189627,-76.2805982091668,-34.1294509285653
13.4584229907414,-97.27574274371,-80.2053969289409,-10.5142787410905,-179.171675425128,-149.339773061321,-154.645363982883
-127.222481541319,628.697167953358,-63.228005406032,548.28014878543,-132.55014480534,-97.3552809825378,-76.1427523609455
141.90002626169,41.0326946814021,26.5525905191844,579.521146885381,-20.1225720487564,3.36078215985253,-14.0551898166905
-139.037373682655,115.510610552927,-114.316300554396,-349.623419131502,-176.427923189316,-149.504501163886,-130.956104659024
-64.3732777313307,-104.02386541116,-152.365510623218,515.970810582221,-207.439918650372,-214.997697008494,-197.190281711461
-360.412824719984,459.078582005925,-95.6045267918962,-24.9244230539407,-235.296787258129,-109.412257746406,-144.290909756266
569.003377437737,240.538632204774,-192.276459808782,322.371720100346,-277.473275834006,-238.026956867398,-133.533349211837
360.523721756908,634.053798032837,-184.209690371325,400.064124038006,-256.171269726648,-213.093796581321,-207.393382366907
-321.043824976805,1109.21494112273,-12.2300695516606,251.06487655481,-132.165676060686,-105.974081619963,-51.0954582639388
21.2632755920349,64.2782722546981,-112.318607261153,48.9710677293333,-182.20188377313,-208.984667186247,-153.21043657884
-127.232659747606,97.0154459048354,-121.147823687497,-452.492709426078,-190.649700299095,-176.171160049431,-107.583708335937
53.4196371033613,241.298089184813,-27.9697783494776,-164.759441862683,-103.075429160759,-161.047881939248,-65.2126800675323
-88.6299020391743,245.339235775071,-104.197470533574,409.428836545316,-116.920856824119,-141.645599038558,-70.2344987074466
-179.257385217141,215.335478710447,-103.064611060778,-139.589400152268,-75.6041961956798,-19.5286790786486,-22.1893333404732
-154.174101302473,196.263889549242,-21.4500149633095,82.7477003661334,-133.46163933241,-91.1359599083662,-86.6474080177722
-26.664747623141,-27.5071046114317,-68.8146104923599,-76.9367399326293,-85.9039741811721,-152.726326033563,-48.5151059203345
-184.487858679142,631.385026251475,-49.1599135184728,-26.3855116336563,-102.336893583444,-76.5759084351521,-67.7786065142427
-332.52446902357,570.926410930457,-36.2992279006394,401.412540069752,-108.43245729206,-70.1503646879846,-109.091964424122
-144.079683539516,-50.6062466115109,-96.0095099154278,223.970704557418,-147.946565533639,-109.636006609609,-136.342237237826
-128.978097934141,15.7062332983769,-171.50688401773,78.3775840820017,-170.505124062052,-125.593524659984,-101.934701497521
-115.099019129091,642.856188751786,-12.6865438470268,26.8478838692099,-55.1489484979393,-0.311267775559827,-12.4981444623481
-77.1600952385761,335.844580924633,-146.894395072479,144.848765534603,-167.511933454749,-175.075586147577,-123.125853744503
-170.063070933451,-12.9830619276418,-67.5333406791033,144.912860265234,-102.691670130313,-107.319139556881,-65.3140457435657
-105.984777245598,119.729550267579,-8.98794893580634,403.6762401584,-88.5153017021148,-67.7941293067124,-92.2188856253779
-217.735284346432,771.698735731365,-25.1658072936698,567.769930660077,-69.0638540891523,-51.9225762819697,-96.9763501277994
230.792750610999,618.782605737746,-17.5300227919361,348.940478191177,-136.405107856117,-118.024178854408,-41.7398525526514
173.431370823761,531.376343068274,-150.090614641071,419.160518390367,-210.493521767825,-157.680473658256,-179.429492443436
-151.786160062984,-57.9129818718211,-160.284214586602,-19.0940155818244,-221.976687860675,-188.63626381295,-169.277672233277
-136.820445959776,16.6634145287389,72.1114265155193,181.232779363709,-62.7457940619643,-132.630669973991,-115.915286273434
-403.034829910495,477.571686931682,-109.432360502542,504.066662733934,-124.251852372006,-90.0768832421309,-100.177904905475
76.1550231516812,355.825968207781,-154.415294903738,-297.958007580441,-272.239458510601,-141.503969230587,-144.636963755893
-34.7826854251725,49.5027692609074,4.19095712710987,-522.711635345324,-139.641217673787,-44.2864898742155,-40.4034323937158
53.3066402863415,-204.979676319344,-175.346701781702,-406.939765502721,-238.413229514554,-232.120712116048,-157.159308631075
-190.384092667067,793.688004927855,-8.29963238122582,-163.545568831352,-68.1191223796995,43.9796618941109,-57.5931266879124
-44.5982296920592,274.864498578929,-114.898183487414,242.936337157233,-143.652453194998,-157.082138866157,-122.96896043888
-6.14829271155759,317.786427985411,-32.5320123573329,66.0508603967901,-94.0500624950801,-101.434558348192,-106.724901521055
-92.8713822505815,514.391470081857,-110.554362837624,163.536917138132,-175.220533990359,-128.814347822045,-160.908018075192
482.085539145053,67.3297045376057,-130.130459464461,263.130468030882,-194.521260320234,-192.324892596895,-165.041571161244
137.695233592069,293.324289758304,-178.012680370972,251.453745055693,-304.846840028011,-256.122249965032,-277.292328001029
-253.126663506315,645.593037247445,48.8560998513567,857.884095115238,53.9988364113669,2.38457990175812,73.9431225806329
-299.44277129462,664.666451203855,-60.4149364156037,299.356086596817,-115.6790264335,-133.825548583144,-20.8311152874958
-77.7699801559938,-117.446839766562,-5.27157938564778,281.484149702817,-49.9889199554746,-64.5178023039734,-67.1546947018433
-53.408472323943,476.712714628338,-90.6628073461761,176.59583148692,-138.218232703191,-175.331497211213,-114.736776990874
-192.246971765504,333.850194963743,-102.906785896819,51.5445400793687,-122.28821785449,49.1862734399811,-10.3931015956623
-18.5652814591886,512.031099476473,-36.9824205054174,-387.371248947053,-133.511468451718,-134.824817018685,-109.711553695412
-269.750546599244,8.10361146776995,-88.4084044821502,218.708881746705,-116.660801990391,-127.842897137422,-89.5538533774816
-161.687296182237,360.948012453202,34.8668643985145,90.4577726947027,-16.3335204401519,-8.98576576107837,32.1838111435936
-210.443998376442,88.6143892524056,-75.4861698752647,423.047335076135,-80.0395381835606,-138.789589074673,-71.0175044560237
19.7926993405272,90.193361833044,-107.891564866259,52.2818678476033,-144.214017497441,-134.438040269801,-117.721878764656
-490.172874771728,620.034615584547,-92.4707544957928,127.862927590802,-19.8785058487556,-13.029832320768,16.1163435025665
-193.356908251619,308.156162785806,-42.4262557627808,587.102600010665,-113.683638871931,-99.562107846079,-34.8098915692099
56.7532609726331,578.550012302469,-66.0756014682993,134.041877548269,-96.271545186115,-132.306595395406,-78.9911937984871
-75.3521626067959,399.648908957381,92.6126651143059,558.040854313265,-27.8300722845743,24.7232916237408,-59.0373722542718
-94.0046072733094,19.5164832970331,-158.148739208846,-260.175372765225,-232.139411069438,-265.27537840404,-281.023998552741
-196.490025486681,327.83955298036,-131.978980234388,-319.082899210248,-268.480799315497,-259.594009556546,-222.407981422904
-352.140502612499,639.50640837261,-63.2508974844277,-292.385575047476,-118.240691309686,-169.585387217005,-72.8695899190425
-531.397227383626,678.155993833978,-26.7707059306267,395.215863767429,-134.160490326321,-109.992508582181,-77.8841748882842
31.2029929205601,-211.104019330203,-24.5393200507824,-31.6453210099753,-67.2092202374915,-62.1659278483858,4.00710506957694
-12.0786474303532,-4.12067469983413,24.0943831955956,588.34405015864,-192.127544068222,-177.619060064622,-48.0077629603511
-110.491195657014,410.542243275006,-117.87637939173,-464.928880917018,-173.031214576826,-147.499087478907,-188.87138397267
-58.0670875616488,31.0364456823299,-116.289514708042,-290.650728756293,-200.201774680361,-159.352018906648,-226.851878862057
-338.225828824652,742.966308447198,-55.667840893846,517.834008978098,-118.899279551828,-46.6958757961838,-66.1906145154499
-294.979394167764,768.192971260777,-105.703309701992,748.523794038076,-96.2338284052421,-73.9723115365196,-33.6691083161859
153.515774323721,749.047925748921,-63.4554849426204,-332.324606159105,-157.017061261213,-176.202440010711,-124.476230908123
26.509521786822,117.778242980072,-210.960197033794,133.365690027545,-296.520542349477,-248.163085702749,-225.956297342083
78.3438336834151,720.540732137128,-68.6568694976086,562.708490413199,-170.796167955661,-77.0690022881172,-129.507413289044
-497.274375497247,203.213466270754,30.7906414221106,49.9613014344504,-103.585993620496,-133.253758013452,12.1539337062677
-602.740794113182,52.1998504488147,-104.847563980642,533.480622166215,-109.188483116054,-106.915006962823,-84.21968492731
3.98882595696341,983.29164362709,-136.63602571399,-116.936986689398,-180.749150649224,-219.981273648958,-156.815133074451
-40.0758564549615,-494.084322622977,-118.464027047419,-309.698617570568,-252.659371765913,-250.024385014638,-187.284726964966
