(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-212.736953889701,-147.818090247689,-192.803930470327,355.188682197586,-260.667897074076,-253.685709051075,-177.933846488013
49.3523107858346,64.6888286126959,-87.2640387346255,244.087334702665,-164.19802363045,-191.451997969358,-166.374048272744
72.3174299554812,304.154468468798,-77.5475787898831,483.31007791173,-182.388734829321,-158.598574354,-192.686258506477
95.3071816007287,74.4206794449492,35.6919910634824,479.033585804289,-102.697061049017,44.9282529763586,-54.3646197407288
-194.464637847637,875.162370733427,-70.204694104792,-466.490602832535,-197.212264588174,-141.772001772719,-113.33033724752
-24.16415426819,367.402867044731,-130.83032802357,-14.0399727622862,-272.866817434144,-201.353695752157,-244.777310765072
195.325925747311,626.178381536072,-54.7568460517614,33.7072683974839,-167.696407446245,-224.482411843761,-91.0516935861961
-478.167641456901,513.054970871213,-13.6708208549535,1201.74867938668,-55.7235190422191,19.4970582286333,-116.371734057888
289.12813731574,901.466161051852,-80.1179211117606,620.974951640659,-165.366213587273,-160.01456538988,-65.1799901933555
-521.313149965354,410.834727066365,-183.122578837429,16.93950174786,-315.541360177449,-481.84524502961,-312.311369278454
-318.705339793989,441.225007837755,19.9322014463833,-87.9967213363852,-88.3618164153922,-34.8674440017276,-40.4152335394465
45.8086447258756,794.653024214356,-157.637011042905,24.578851612212,-225.592391839633,-143.739675799501,-205.452875461546
-175.402157644887,-434.844328495506,-106.220715650066,-224.715758249484,-195.768909179285,-233.019381254584,-204.969378029542
311.163989447101,90.5420083957288,-260.64847989472,37.4257031878042,-303.10228996435,-405.523816781509,-298.578773021029
-25.5400151030917,134.067856789858,9.42492093714077,-98.5461831773937,-100.770634751098,-80.1101800299366,9.32724373086239
-115.276806481808,285.003435058155,-52.7516601468649,161.344636685346,-105.721464142371,-107.276479993219,-2.26822885753063
-293.260761976046,358.556325530575,22.4078438985671,383.682601525536,-44.6022754355773,68.4231181124778,58.1374730120006
-290.69745606053,196.938892866849,-32.5630215627862,-42.1846802750078,-172.237160829944,-200.300323166935,-75.5930446304847
-385.218324656787,518.485228204343,-104.203139696181,156.514819463075,-146.740410566155,-151.107973597012,-134.817015845591
-122.56258656763,372.699204218721,-10.0536646689907,-226.977644121085,-82.1777616826512,-86.6438614872721,-89.5017828451528
31.7193328344511,141.824897323586,-81.2306562159811,276.835868167458,-89.0837411753819,-77.1565959168074,-56.1730659241439
37.7342152629572,496.18085177031,-38.9637057536747,493.353834515219,-103.567101542678,-131.485926864349,-74.2663219335373
-100.557583300615,157.096430092948,-33.9228347476455,340.317204185994,-70.6818312904215,-114.288776961293,-85.6496445315679
-199.978628032055,776.107430515171,-20.5151702651528,714.418403870127,-40.3396566811716,-84.3499280577016,-20.722366863447
-71.6430798905276,409.947597859849,21.0950871194655,685.481484693588,-7.12294451369962,-8.41554075769091,-21.5758366495065
-66.4503212673881,64.9287206631725,-36.2324222087009,-167.746723562028,-46.1707981701402,-99.9043740338238,-7.23715823490056
122.310009806301,1.61945220665075,-76.2906950165052,-156.887695948826,-100.725358367519,-128.93903234139,-76.3445443410019
-25.4221984679025,554.062272462033,17.3628145609982,261.806200012528,5.81404104919056,-20.7862960569037,7.21149830639479
-58.0644869216558,281.495094185084,-33.5729758382331,304.19019363352,-64.3975181178621,-119.002351268631,-61.2393340762355
-57.3822010627555,293.191977234979,22.9541198587613,162.269409571047,-68.0856803070346,-68.6365275132848,-64.877970882857
-121.588330092884,264.785314863475,-110.636605268326,148.250938682701,-150.997613055177,-125.930524925774,-75.2144871013224
75.594885283921,783.435627031067,-161.819763985928,232.331526105147,-179.625001616165,-156.370644646595,-129.607922605443
-141.751775895435,263.808159230139,10.7205179772282,182.418152835715,-45.2199791461971,-21.3914667869903,-40.7904568477188
105.176867275863,-117.118132934811,-62.2340392659535,48.0349546936413,-99.4945430461084,-107.303370813082,-77.9504965861415
52.2885571751103,519.104586060497,-73.5330781053344,38.9169589308294,-201.742750083882,-216.669186230603,-174.956056587118
10.8424775899766,-179.780139852191,-105.154052308426,822.158891512154,-151.427989852682,-214.893171275035,-150.284936565353
-191.56957599039,1063.8898531045,9.46330108225811,252.494424372882,-46.171715579927,-6.28375972717186,-42.6560289458139
97.4315386705784,477.379939511971,-148.928239718211,-417.507170778874,-178.880702444934,-197.531431698211,-219.268140127482
78.5238054388901,82.6394621399595,-62.9664779842306,-83.1609134444152,-130.079505204006,-145.084490242611,-85.0733741374133
133.485466511138,550.070181038958,-16.4471400843322,45.7569377408363,-141.85680906774,-104.975693126733,-84.6174439211536
176.882638303656,393.009513985598,-96.2152783377678,285.123590631731,-115.190700517473,-62.6341380739382,-25.037773653723
-392.390455086879,161.831973636174,-33.9281205025181,234.00295765193,-102.506528408943,-80.7620134432509,-81.2518676111067
-78.0316385781916,271.75692874597,-112.635349847897,109.620830223503,-119.96289410029,-164.607700923232,-75.3162104870426
-75.3255009284803,291.560464726062,-45.180952085153,379.913527794888,-67.8128894314286,-76.9859741588298,24.9792102302381
-151.885182339989,361.463210463502,-136.918864118932,47.5741425269239,-159.127052002194,-85.331506174276,-64.4427513598348
179.715444131532,-232.955102211793,-256.0723166685,368.344301407495,-282.266210613981,-271.158876145128,-318.207700319443
93.5503247900924,113.750171257343,49.1744151910534,419.234205460991,-4.87484986925847,80.53318292732,-16.2233495472465
-60.7109257657721,308.13319446674,31.3028691345971,375.269425264996,10.3323820530713,-41.8540314863785,31.8487423062033
164.6568021313,378.993236618975,-41.0828378776059,397.086309345119,-131.8951086938,-115.175690030606,-87.5838699591404
-461.020679684138,273.118556982583,-67.8374762357962,-213.949560316636,-152.180179072217,-310.891030124942,-128.78612650371
349.43534106703,456.281877901754,-142.683017628496,-101.451209512732,-216.283529304812,-118.984657124573,-167.371664970829
-149.829010608928,567.300792850103,-127.191606285443,138.071427986681,-172.929650681705,-221.219813026299,-125.376932974068
-86.8776841305953,1023.15018871264,113.647465299597,100.939863180858,-32.0979349182617,-18.0172970797721,-77.6592394501458
-3.23385870216589,496.649433260493,-147.549252897203,-22.833210655288,-164.812465659357,-75.3521130758581,-154.168068000388
70.815666439943,259.120949655789,-212.232281904719,-543.988018079055,-234.611747478451,-343.567437446603,-133.097060466564
-97.9063883774361,92.2340213971438,-149.895940080023,-114.79618843511,-124.971470297038,-160.298216725365,-97.4087513058184
21.8959654473801,-13.3188875998167,31.1743471100281,-310.545420647259,-77.6067769337678,-127.340683028398,-0.951338133017998
215.170039676799,209.879399200348,-77.3133223053155,821.395021540553,-95.6355634565116,-137.225700914231,-40.6670966396459
381.38911536301,-153.949702947291,-136.843641255517,480.220189383069,-200.713493952557,-157.535386497708,-178.67810132177
32.1143820815778,-85.0108238509383,-136.413497251691,180.982427000572,-173.954675478511,-159.731229784025,-156.700651098152
60.8066903505096,763.093377712888,-30.4711447933514,167.225744060452,-141.548331342135,-149.630690293216,-124.139838959236
-65.3684884627583,1016.08515242265,36.2683123842289,-245.666699587353,-50.3066225691946,-86.1795664962192,30.2272207677597
-41.9967070293787,-86.9852987359627,-61.262266078993,68.1446987343224,-75.2464722264558,-34.4400769762433,-56.642338621954
111.71060934577,703.69021210802,-35.1921276808134,171.030853026947,22.2095697742807,-11.4238473875012,7.99908723478438
6.24862978455349,546.116184871891,-46.3984463013767,488.276156243868,-97.8160762977204,-187.091216341727,-101.412714919075
17.0722080994165,607.102134129906,-35.1975487733434,322.538431564022,-44.2251015764959,-13.8184873034916,57.1107998279622
1.56816350961162,373.93946922668,150.193893226751,45.6518965757859,37.7247704892961,93.7880645719997,148.2752129151
-120.68167677008,80.9020569793647,-148.806813514078,465.533687578165,-151.629785922094,-117.804704758848,-80.3808585211227
-123.20712942924,527.329602632075,81.0942433754681,325.566131212574,-57.4333215818697,10.0210836610495,76.6543595353141
-34.493280186558,433.042154253963,-55.311500115291,95.9630187752146,-181.985916641657,-343.442695146165,-136.27080748717
-72.5056336075941,799.21720165135,-42.8670068459614,-8.82800691122975,-103.475629133172,-20.3243042151444,-17.6341323857523
-53.1084991624521,-81.2467573674076,-169.541684129275,-87.1049540719141,-187.021163905942,-189.21843679552,-106.404523290708
-291.810693456326,167.669765880215,-60.3635862290394,205.829485571977,-95.4808757494029,-173.499563034424,-31.646609978452
55.6381475384765,733.147809022936,-159.386862114181,264.413308660456,-239.673288491591,-263.977898080382,-153.849078537605
402.657682372112,348.451916026176,-240.04170777445,-299.348164510651,-249.561006010219,-402.059362484324,-259.017021255132
-445.431755353449,291.40046494249,-153.160637292516,262.391602210992,-128.581409644336,-159.443624349909,-93.3220392043877
148.93182290149,545.723827452497,-145.95232448465,432.51256215672,-195.62158311106,-191.12095146787,-104.415852378124
-251.002250538673,651.671944324582,107.905743634834,353.500398839475,-34.6366609388278,-109.206864853477,32.8244102486315
-33.1831837837235,228.343004743423,-18.8234326451784,294.627407294713,-100.012988666567,-47.946111073732,-118.831711735715
-79.6887836397073,-97.777580422262,-7.60889406113711,266.152386777067,-138.569795268078,-166.682728761945,-52.8354563366956
-24.8894111050904,448.095804904657,-40.3753737482416,327.110584233184,-175.46015341446,-1.84297519386746,-90.6998545363749
12.9937993514759,512.265699794847,62.3137971674878,334.8456189016,-80.8027147896064,-115.672637764859,-40.9676108516287
-3.91221729508834,412.166022128193,42.3176083339849,645.820974480474,62.597244051547,54.676611677336,30.2090869374515
-136.599260384624,612.1956761167,-93.6135818036564,413.448895379537,-50.4914788746682,-96.2909278393636,-36.4940040724905
-146.373661180027,-131.592483395245,-69.6049199614499,295.855789899697,-106.085843745503,-176.341666994587,-99.575540260179
68.5808783613757,202.76566880173,25.4862460218465,224.930916914724,-53.4986037425115,-73.6760123865315,-24.8642011359916
-86.0454471902049,654.610018308493,-168.321241434896,403.165642602718,-202.79541961546,-312.691536355982,-139.823612769978
-227.816894037547,960.122693256446,121.03133102406,-10.5620119564701,25.4539577196847,-25.3344729812306,13.6974370440366
145.76699497283,842.799323491432,-151.987948991758,-27.5990253948839,-257.154091949633,-284.201233796186,-171.786220673814
-36.3643880029558,123.310861516336,-138.716404818413,469.770631393651,-130.8446449646,-157.824605581758,-120.2919334498
-71.9437200921529,499.416945164185,-31.7849777783267,-338.688177492346,-142.907693816815,-158.295377020368,-109.802549498312
50.9339383461702,611.75293181883,71.2178728309227,73.8794909392163,-121.368368504729,-185.431035356305,-40.162149913238
132.283368374097,480.456276854879,-172.890480881615,-117.809623403431,-260.135851586296,-163.545227249066,-104.495815325696
-174.271709402572,421.711151276366,-129.543773399433,53.8045381303673,-109.791295606701,-147.191224846712,-136.206345543207
-206.102414531859,211.719492386343,42.9361508253423,71.0559608420735,-19.2840195674216,8.17062842003361,12.5172379644282
-13.8773267174111,576.793461813155,-59.8282440778203,160.008746151041,-74.9453400798448,-61.2735295878765,-68.950742007728
-390.259209315642,384.187970486302,-54.3542317058018,198.899416738615,-34.4665578707645,-94.9316793166799,5.06219115206113
104.003927760146,548.736225770939,-143.661959355813,106.095724167099,-191.244650624227,-240.652407507463,-89.3329487838405
-124.685682957854,195.626991951605,-96.6833267055626,153.409361107435,-81.5486525473389,-46.545733293111,-87.3046243083227
39.5136529122392,485.2574793354,48.9486468265241,539.523412009781,-126.856407684303,-171.053134045767,61.2487902750145
176.84269816101,298.327094782981,-165.615622122394,55.8002573169069,-188.145480452135,-164.189456319069,-166.450802159146
-272.642285369329,789.420656162321,-35.4070310815005,19.7906917488726,-125.551775979038,-82.3425088820222,-103.342609004991
-144.551109353255,282.091512266881,-23.6804512027302,422.566577760299,-106.598994745626,-233.351725331424,-109.120693124161
-432.843306083923,309.314244138064,-81.7582984831242,-238.595369235612,-178.339266304612,-228.760639062908,-171.08957943297
49.7523314645223,637.317390630415,-60.9672268532813,219.768130857679,-185.407267694012,-165.008903051785,-107.503685830605
-49.8463475493918,135.312200367463,25.9716692854709,95.1801557369254,-45.3152935893813,-126.537887413921,-79.6312126576086
-231.7195517607,336.806937162612,-58.0163283338479,-298.571486855917,-126.17179135784,-150.753311665409,-102.740152063954
1.77736010048829,-72.8618911717494,-52.4610590779521,350.059102141993,-156.953458056043,-122.71819860844,-137.133565356169
53.44487838239,510.271952143303,-36.0248029891809,380.080489694854,-144.103822275545,-158.619998490001,-112.233529247344
164.62602506674,315.548251166154,-66.5467088113655,175.331079484065,-243.747360211175,-265.744636301897,-105.019997566706
-174.574016548955,322.602961084252,-52.8405031812472,383.974986738263,-91.4320254963532,-133.189237572287,-108.19745864383
-203.919894164363,777.632254267912,-22.028727633442,-193.140346594722,-57.0725858201185,17.4708264541114,46.3698130852135
-49.9101141317151,262.647886673491,-75.4826562517555,572.305495688048,-113.767245743249,-148.872327090183,-50.2164866609114
-116.282347451459,584.559144553903,99.6975969504692,-45.5146399263176,51.7446192876232,-15.1370094481242,63.1521673843527
-130.215849297587,813.720174674352,-130.775487520485,306.731513659081,-127.167417233315,-159.547147200516,-54.1452386813035
266.55216043671,-182.220134194096,-168.238799692408,-253.625009476185,-208.420200186811,-249.453534150758,-272.11025636355
119.325436358842,714.024025108811,-107.353602041941,697.449303590445,-170.199760673593,-160.68507136956,-65.4856810508209
-12.4127617778795,869.803807145727,-171.211510020883,173.401476246305,-131.065323755953,-154.834449352289,-153.840600061856
