(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
23.9324255653191,534.976909678517,-193.611680348607,-570.951205432502,-275.679272075547,-145.937454177445,-122.734908405328
418.433873384798,945.604618126177,-111.97040494488,-123.244093573885,-186.671216390969,-323.841106125396,-119.536669404057
-201.009390466163,327.781239619824,-17.6205266487377,-56.0841690896159,-184.173794856848,-262.971135938085,-79.9810112357027
-182.094653639258,558.58988026873,-178.066589444119,22.0003629059502,-203.689604412004,-159.125192026688,-185.457210224529
224.846801700551,145.944093396363,-223.023682150349,253.536266674695,-275.287539306912,-307.425363243339,-226.041722564012
-112.90070128192,556.555548268749,-64.2805428919803,293.638755145963,-31.1442609955648,-19.0734090169717,57.8991138473248
70.5503948944352,634.916352529857,-50.1047552823002,383.110208690065,-81.0463885398931,-60.2111562148784,-72.606374457333
249.506648680981,152.78468765576,-83.1106063183106,-19.6937008909299,-162.662392425176,-185.686065978673,-85.299790444391
-130.720381067425,140.07519056183,72.891788503206,148.176493765786,14.0715274654212,28.6851701412961,31.5396683806612
64.6272002660262,-1.46719144907547,-82.1197050443297,441.719020222299,-106.36524013005,-99.6470234682492,-79.0393756118137
-158.855257215706,396.643127567542,2.38679971801685,160.204456620006,2.18834674031677,-3.83429095598694,28.3038911508702
-70.1190684562607,406.753371001039,-47.7572703461046,367.554111701917,-66.4880036640207,-20.8996266296526,-74.2097317881489
-48.6983348001231,101.224634105769,-78.7650885919938,137.678208014753,-57.7190201009653,-93.8887479586992,-56.7073567867483
162.206754251223,324.915114167456,-136.083708295395,-45.7966328462644,-237.178830160556,-228.996169198566,-161.786766907401
338.659706893566,516.535471726958,-130.354848782386,-608.902196860568,-272.538907033391,-291.811429639274,-125.955324227572
247.414212892254,238.309400968254,-98.8205257223162,75.744875286051,-186.382554986631,-111.162165261339,-163.225100048294
-40.4101424957698,84.7937196253624,59.4670098831048,269.921543702658,-91.7500721789911,-35.8186095751662,11.9045649830223
-55.3509097241695,255.797120102374,-35.1610195857638,-213.725108019462,-129.030589473221,-139.821717047736,-99.537492485746
-223.52079266595,-1.62284707515209,-62.4369250706077,90.1628409032201,-190.355082336675,-144.01569488371,-28.4879164776867
-587.026034942392,-96.3363657841249,-133.588561739249,703.205404539942,-133.190663525616,-233.673006290279,-78.5936661314627
-22.8966071933783,651.410633438965,-138.973374107445,19.8327477517487,-156.108777571008,-288.68064231734,-70.5752428697815
-265.596978696136,0.452723638125462,-121.626512944931,-122.12157667441,-181.570989595682,-156.547563590129,-147.977068039734
-125.424574862038,336.796189797096,-25.7646402428513,-35.8499438409053,-95.35044057286,-202.287966703574,-44.5447541649046
-261.01152498278,384.172023110557,212.735778053142,20.7699478502836,37.5566634290444,-6.72530018995167,43.8491062455305
358.280967662169,-249.187453857186,-284.670052500245,19.0124109151948,-325.053029851388,-250.452777134225,-273.084086192481
-282.573295388487,322.810716107502,50.6254879345724,413.812679617011,-61.416556730961,-48.96297072788,22.0108692066351
109.659491396684,6.86386094366753,-143.311613506798,20.0763160576025,-171.8901029033,-105.89688977769,-168.415587814663
61.2240680516406,375.878584119477,114.261455511398,856.643618180387,-63.9146872840356,-94.3606460306037,69.7747092181526
152.222214774869,321.106276283186,-25.0678951608761,-46.7134375400346,-101.521357335689,-77.5103090837283,-40.938539606359
-215.518935867367,145.477075636532,-50.3912559176606,185.012511167588,-88.1218513036365,-81.6641992075747,-18.3286225779011
-75.2140038946818,391.497055593121,99.5350823305198,-7.01569401352663,22.7353527351179,-0.573981767462101,60.7446853697766
182.840726508402,394.096303431666,-26.5428604372719,373.541404807605,-128.374550019557,-81.141615600216,-64.3825086134457
-141.923475715099,800.393579339157,-61.5169282955176,214.361047540355,-127.822228639707,-132.097402561994,-38.5375992404641
-69.0175735063749,106.480943118004,-75.6188012383818,88.6676057299483,-61.6821595393412,-105.799474410116,59.8287659346679
-150.036477531554,637.958059878033,-165.264020055392,145.999619660521,-164.731411126122,-174.783235199284,-233.178585274029
158.494484043127,272.778773118771,-98.6301654756062,-574.569483123676,-300.53659096807,-354.129037802857,-173.265491945291
-817.328226892161,999.261051801033,156.088062898896,7.41817657506544,-7.53452223858039,131.595294758896,244.971082552307
182.953935216239,213.466799355519,-183.497461699459,-97.4496765716322,-320.253725319577,-164.107648473827,-260.382023261256
67.2070909588219,98.6597582215618,-190.819931100938,144.107345918965,-243.297661588411,-200.262099569546,-197.775408513753
-252.645733870711,102.927607571852,-54.9117388982195,234.017556100131,-59.4236593803216,-7.36423615596141,-49.6264013085238
42.7479157826347,-233.982479540195,-165.256875363193,102.931303068799,-222.738605255116,-262.946962870526,-156.217218459316
-394.971763978021,654.811797308401,-31.4472547411278,515.015470680984,-79.0725004002597,-112.966867117508,5.29056821358972
-138.382790200179,320.024613541609,-28.4568979096948,267.396632771812,-1.98622852042172,16.1937442601775,-26.2847836821602
67.8937141102215,418.707522554076,-103.427250207892,497.237195916634,-111.031313643361,-140.167164895873,-125.016028990431
-115.89869694088,263.754872533355,-18.8509709129867,307.862905593283,-75.1294028135599,-113.159438160597,-9.98389013738779
-137.485759840245,244.294005927659,9.69842375149165,396.734380069262,-65.7667357076425,-100.701671934992,-41.6332378291991
7.48366545205499,144.635517011586,-92.5329784795467,-264.735039224499,-79.4458793478116,-101.144984060433,-50.3083876046876
63.519979024677,92.561391593772,-69.0918750008859,510.905057206939,-81.8944337578287,-97.0502278905478,-48.3859913610941
-157.608778967406,372.776577144388,-108.402072541408,316.864189499662,-121.845086260233,-109.104495983687,-123.186170851779
-220.043493071033,603.528566157642,32.9497875636334,89.5345914656764,11.7327178745436,-10.5564877158322,11.0811544603457
95.3369266861628,138.825676401197,29.2971268095716,149.090546398813,-57.6317832518926,-46.6253939551534,-19.1728957676823
-244.758443483646,635.351445483611,-90.4078967737587,-207.071022190998,-154.320750205938,-171.692589834624,-91.4517261409292
205.440972435157,99.94347719301,-15.8409569345677,564.446972364516,-60.2342049686631,-154.300118434243,-7.29040580743458
-29.8841035132646,418.211695004291,82.9971826629335,131.61361990968,-145.187468962249,-93.8719864668383,-42.2218084595661
145.695154187472,83.2430676934891,-119.304260408153,26.9539286649306,-235.361657885471,-197.227994520275,-152.515570797139
-39.9256173752219,662.78164657989,9.51990094553912,501.360254610583,-71.0476495979287,-63.7876641654802,-39.0915103089501
-246.530048501139,639.187534432465,182.340793922864,-50.8014657531894,98.3216289865813,116.639892685711,134.710747083431
-177.047233918391,663.086644907162,6.68358763543074,769.988720981113,-84.3251635113302,-119.964739475865,-32.1793983661628
145.994201559539,188.16640197509,-47.5301983511999,118.060480831846,-103.075873221424,-113.048759485708,-12.7423237841576
-108.681145514973,223.812146385189,-155.677405563067,-251.438090399461,-265.858200309784,-383.099886514901,-100.077331838877
-209.804667313103,261.677671325204,-188.911450727435,-111.916918216331,-81.1775389014656,-53.8355054491331,-78.2293097895599
51.9764040408118,-192.99885749942,-210.656101266849,-407.786374934085,-209.399950188134,-240.93606187102,-119.80750821
-134.268679463668,990.138583111868,-102.841641118924,-557.64467445921,-143.361927133868,-148.013819484593,-96.2207918777713
-315.88802129525,488.677530682064,86.44127899062,202.841953689363,-4.20964482775889,21.8303174099274,94.1379944961809
138.073334257129,519.119792412857,-118.837785865382,-2.99691741279821,-167.00169414503,-198.495112880104,-155.698077949831
14.10720120107,668.260526735306,-47.7924321608152,188.429647164739,-154.106140574761,-203.84927147151,-87.8007667335496
-245.44821920697,255.207825868652,-36.257718366287,265.032720377076,-68.5579581085403,-72.8300961226196,-13.4695549335156
-10.7684292430931,574.615661859854,25.6729376751391,103.830948665505,-74.7442401214787,-81.1589578049898,-119.902270378861
-168.126911578176,524.897710698497,69.5324041886633,255.397129237568,-72.1908977098501,-24.8280303733482,80.9662362956151
-63.3526243712404,397.834463224863,-153.940306906341,376.895674341533,-239.582005021221,-302.520515257318,-232.405245369067
-305.95379340402,428.393085612202,-184.103663624817,-73.2815994040729,-244.751341339113,-300.441608353052,-215.329089490173
-58.4984893481742,771.152662244625,-6.89538177726172,200.436484366044,-87.5224847596255,-73.8054625210702,-44.0141774808289
-164.013382258556,629.444899695693,59.3825099529058,-148.857206271248,55.2277152947736,103.149680614355,55.0706927778228
187.809378061549,100.294345891032,19.9388817997096,33.5942738291051,-92.8587135129055,-131.516863039433,-33.3974914483842
231.397326488455,410.007851618349,-18.4326998922115,-42.1264083331625,-125.680671795984,-166.070180049712,-52.016993313744
320.976633080747,189.413378468875,164.241610847384,-28.5675050004793,-9.43461320293136,31.6678600506857,63.1745047853037
-167.506283405441,422.871572288801,-90.1193127921433,363.112749083419,-194.759091257925,-216.656266718695,-146.513427571568
-3.19864067074377,302.716333175267,10.2267927149005,-250.30258088092,-89.5148563836483,-79.5735905277252,-56.254321284272
599.228470899128,295.026555760705,-150.613692907664,-118.64517590284,-291.284140599986,-309.13660153994,-243.914044189849
252.065010710881,48.45107823539,4.18842306305305,145.971051640154,-146.871301455889,-125.250486826029,-57.7382350183252
-156.126107170785,699.299857759834,-223.031690121192,300.355535128067,-238.331362115787,-244.277712279116,-180.094302845922
24.3434151537167,543.903311432688,-210.454324206949,-493.843160882207,-265.294172585534,-189.189442607065,-202.565129946699
395.807648977752,106.521992867769,-53.1411872352398,442.455391695476,-208.845307044627,-217.320507898981,-76.3124487915265
-538.780065324427,-258.874870926214,-106.299798400971,286.919224593905,-153.909248226322,-103.05077224398,-95.7565134997567
52.611285709223,-115.947005084396,-112.176359788209,261.126736292244,-132.26183074672,-97.5049082425285,-112.19794732632
20.3631968964601,264.875146615232,-243.801938228855,483.963838659933,-289.126138244625,-321.622915574961,-235.715148300596
-167.475169865903,86.6818877641199,-165.637872891595,577.803360658636,-197.440566213121,-108.694380441098,-30.9561560281145
-201.109438994317,431.230964912109,44.041988044446,421.174051798444,10.304467647089,-56.8346239604871,13.1326875850937
-16.231698171905,15.0355203557847,-142.905561747291,457.679558254909,-185.054235360032,-190.544490803179,-127.954728564437
309.142434543195,204.571152340694,-140.886686485843,-884.41978702648,-237.820239100605,-218.279706198256,-142.33104029714
-565.909539857486,-268.815456082084,-169.827845059494,-150.004854779712,-399.193246227514,-243.761028347042,-281.566868404261
54.2120327955054,649.060970779712,-205.02440067564,-385.161229497335,-295.05774811747,-294.357796159675,-266.855932085673
245.788562808193,219.15616086682,-13.1654788176238,417.255691998202,-98.6519620133986,-88.1391021403615,44.7366972658601
-135.898709250294,543.887434375356,59.3904009175694,155.743152751196,-22.3380676691741,-63.4814903227089,22.310065452446
-10.870303379008,-410.705588268291,-157.358392593742,156.292051153039,-181.601713177937,-314.423323656694,-231.731446582067
-166.085403453835,240.131911760458,-96.834760119571,-212.410419212894,-162.710866840891,-112.553191315161,-48.7092720834662
-41.0666220706444,-133.60906290522,35.6106753379281,508.932915069701,-86.7308875670424,-211.218870093791,-38.6775851902785
-87.6708677911847,722.561814639379,-46.188131093033,100.368749009402,-133.036872627621,-158.985626421199,-182.585549606993
-89.306597118848,238.320861967033,-20.5552256478404,460.536443850229,-111.539256381344,-107.19040227446,-115.257897233911
-231.775176142895,384.724904809686,-101.518750068607,440.786577585088,-200.829465142546,-188.763820101773,-122.234605155521
-68.463480294995,455.141690443483,-199.50079576869,-322.81719202649,-239.559368385309,-305.865121085259,-240.069012865912
-408.211942949507,335.812892858463,-43.9137787564832,528.393681863166,-104.791859865327,-18.0058775808575,-49.84370364395
316.090015904469,401.235637813283,-63.5470520623276,131.293811001058,-104.611786655616,-87.5494621265716,-33.2373048190202
177.418904209058,298.528454084677,-143.288638245271,509.257869797671,-165.027438712401,-132.678168917701,-95.3382093464024
-12.8855054351297,108.199582078911,-63.2962258550688,516.434164526654,-142.928144696794,-83.8973182093032,-129.514797128097
-16.9670719597198,745.101245093159,-89.7329037814488,103.448551851528,-86.0080618086649,-42.9141692215126,-35.752485202669
204.80805985591,269.077565029525,-107.542419475725,343.845830751176,-143.996671436922,-125.535236838725,-83.8844037878735
27.9766482269915,485.997760762148,21.1121924376348,509.577800687766,-36.3954616681149,-54.4707371381955,11.4301179570102
39.8754317175189,308.814710191808,-30.7410573710513,118.429539541146,-70.6338620320894,-22.3221056766852,-54.7265278686064
-41.9844378201597,510.079857664823,-73.5580179191602,453.564939046395,-64.1964306220179,-58.2171275010041,-73.9237140313489
74.2975664736587,205.775646237327,0.0140435730372701,238.426119901436,-32.5116635691229,-28.5540116519114,2.37593778388691
69.4425168126181,476.729493207167,-77.8208740438567,104.049716745532,-122.442170727722,-50.5463933567517,-147.393172892916
-60.1047533562669,311.357379821005,-43.358486506193,556.641046323515,-61.5819809110762,-37.717575065617,-80.2343707132968
96.2996854367084,303.118138711965,-79.3965893700915,332.426315873017,-67.8142989479966,-141.712018463615,-76.5340704045957
-144.198026172482,619.635475818533,74.5872338281479,153.5748745253,-3.66281106260431,-19.0994434845925,10.9364729704757
216.205338600703,348.904952920493,-51.3679938249697,234.36050389579,-129.768704672009,-110.202789032483,-109.968016033425
-83.2732857862429,941.066160244111,-36.8605028156308,364.022082465714,-74.2272697155131,-29.4587571978409,-50.8386771684673
-122.787604748111,554.224839266128,-37.642693590722,320.085001023668,-69.3070914881828,-118.71967335348,-48.4096734311461
