(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-140.392442456199,764.038476086738,-7.49216087883542,170.472743568207,-152.295874055417,-111.685209242416,-45.2932973990391
28.5441244308458,506.718818054127,-53.2405337755335,297.788724300765,-244.931458589359,-237.873798051951,-165.266925749063
-257.612124758947,925.092947844634,-15.368714529206,26.2977886041917,-10.3681227982743,-82.92241336609,-82.9609893325833
-34.6959155329387,-27.3988904561265,16.1481817014428,131.483967712229,-71.0144244699914,-215.865402595962,-17.378582335281
-261.969566544183,474.185588426815,-132.988460573317,102.559609695119,-155.187447084382,-157.475146962548,-57.690115774014
26.9841116955649,421.213978693791,-56.4319395093116,-30.6779762319143,-213.732332820764,-257.830938726391,-178.082367905721
-276.092258566452,143.470696977012,-83.0435965586075,26.4812937889292,-188.659549246571,-80.5261182454706,-127.881199521347
-79.4032156149915,284.449402074766,73.7128072538544,437.679317416274,-124.427967964701,-90.8887793445319,-10.2677054802789
49.0577597554293,-181.673845840698,-109.027527813629,257.875270753655,-114.652618038352,-125.727207557495,-81.4676022469212
20.1478405453745,115.379815375672,-27.8977688300311,460.691408844061,-66.7889590106643,-118.381656967656,-38.3378345553574
-208.095159717624,144.91511852105,-117.590618530288,378.546038269997,-142.351650442935,-150.208946335042,-94.5794193490874
121.093997046512,120.548803164575,-91.8044631114462,395.577463504058,-158.616879504872,-154.103132684046,-105.138410396605
-160.013544736808,264.819610539824,71.2774728311342,321.425074330742,-30.7388508318691,-32.2204902927806,40.640437338152
115.975959921605,66.5645135477389,-164.840325689322,212.389579299401,-186.169877079973,-226.084475178272,-134.18702160372
61.1191551013035,208.115524731409,62.7778991020168,390.244463284223,-123.538935886783,-208.346039812954,-81.4131086742636
-172.709749669688,302.083775603794,-23.9404290953898,-126.408477595643,-61.4013776834909,-37.0982192306838,-37.7508890844292
92.4058759306645,687.786328354705,-156.194297869709,376.222969972005,-145.125745338381,-109.411030945372,-117.534199211223
-85.2895309602027,189.627673280833,-57.7789420766649,154.608917524078,-163.253683026094,-111.43935463966,-107.897570907364
-246.413310496704,32.0031157106641,-163.928831711331,-441.58052858353,-171.179904803539,-90.0951863297087,-125.285229358116
-83.7895480630104,1019.11563134733,116.22421410073,315.406417142152,37.1496852037671,74.7279847614409,150.421481179521
-352.614790612184,397.682084210159,94.1143516809461,433.263271003627,-83.4691987538354,-31.9025023315917,-12.2538275952829
-564.095349585517,820.296046990465,23.9886913002119,187.004767785736,-106.029282819196,-145.378902853365,29.4241785913255
82.8093905120986,441.841223457897,-212.689600244128,115.022399870806,-222.222700470273,-99.0656291281775,-171.453801130614
164.952205464432,199.504515672386,37.8933105176839,109.821154919482,-93.4575035863381,-59.3649798096012,-39.6215212512616
-72.4124001262535,159.700711912203,-31.7181973938132,283.977593751588,-159.078330542281,-93.6948783991393,-104.74644095666
30.0863818498183,403.424186762611,-61.4543692566804,589.028618640928,-85.6940344152536,-47.7813049371398,-61.4776523758874
-44.0662863862672,147.872237894415,-171.38698590541,105.760446410612,-184.521097506135,-220.559850848644,-183.827828042587
87.7256803326018,80.3784320276754,-228.342159182081,6.29453895040206,-241.794763073252,-254.061266881754,-222.73651669838
-26.1060697742068,370.011498411433,-70.2013305991386,-220.935337154107,-128.726443668958,-146.329905763501,-73.1708447913115
67.5493179323821,493.348581264043,-3.54592956189299,285.75901045627,-103.179047191457,-84.6698265800078,-66.0664519937873
-31.5348272792471,187.608276101993,-73.9470916787395,-26.0593609693824,-112.586229355737,-119.255289732804,-89.8906639882589
-211.604963729947,506.885039778324,80.5455323221104,707.371813902981,51.3105261278615,3.35579067692743,-15.0682421169113
-21.4633319249115,71.4527061714907,-112.433546034103,47.2126652825245,-191.717264913735,-172.70141627753,-148.063692273921
-159.911786795128,138.184843613951,-120.06384309358,-125.525395171804,-134.599789655789,-133.126606843914,-85.9990606127249
88.5796851578052,-194.078762710938,-205.699066876521,136.648461065779,-259.802160417639,-221.114355796308,-144.448041802112
-238.205481090641,-257.459190114809,-37.4923148819362,647.400211732253,-90.4071279237687,-76.4169389408344,-26.7283695093565
310.496352820832,251.340378661902,-145.306039351635,186.178752279968,-188.400599527442,-209.58192690846,-157.798530470151
33.4941322927843,230.11508458294,-40.1365078557392,482.236006121448,-126.090536445176,-116.152128195681,-126.257912490692
-80.3258377483035,131.428039765611,-109.072173510183,174.161320497573,-199.659015931502,-195.134438503257,-158.283528965199
173.538770085608,-230.835459865081,-99.5556611860504,167.807432179718,-181.629070998548,-148.275284345771,-144.545963306929
-106.576507373567,189.255150203389,-77.142759481645,252.397071814099,-24.215155878599,-71.4743321538845,15.1787999792577
88.3339153621637,416.847610850564,-13.3701906928545,408.120077487605,-118.966341639229,-86.6037176987957,-19.702874048402
-74.1906318357373,803.911585741836,23.2995676428982,195.009485031944,9.95995015720837,107.845799346716,33.413696514297
-74.4432218961811,524.009499756775,27.569445461384,548.588198690493,-73.6663805331191,-122.31848453788,-111.21118171046
218.809594506696,48.8351228220126,-116.900476072035,252.635768570566,-243.864809350853,-285.44832310894,-149.353227736079
117.356892720542,145.663744504403,-87.8716351680414,76.6941012576135,-213.679166799644,-171.353658368185,-162.866543986947
9.29636932653375,35.7466699875949,-58.2410163064487,176.365148669531,-118.788598403582,-179.55549829833,-19.9820713338268
-126.448265661202,359.036940938415,-68.0069372657599,61.2025404035521,-26.4584315446591,-24.8616097100821,6.66775316816893
-161.082419623912,-63.914032773735,34.3500414759092,-163.629475953057,-30.178735054285,-69.5771316500905,25.6842691381389
26.5219586646126,609.220145665837,-0.353886042910744,-73.1687803728855,-138.050255211041,-106.354739167116,-93.2296058997999
9.06831852973846,89.55373134822,-13.4397165611153,247.771522212272,-70.5061067000497,-10.5115940892138,39.778439843758
-85.3820063633611,453.182184727295,-92.4123654288924,672.053140106815,-244.666887664149,-251.757844598811,-219.353578557333
83.2568164738113,609.734325517602,-276.729706101571,-244.087773501014,-244.425855623267,-213.630350424064,-159.425790155976
-22.7923422032072,296.155768938072,-94.4556174144236,-117.747806774816,-169.464614255645,-181.849069254618,-82.3998198987974
139.18207470846,-33.4813651071163,-77.1128663746131,540.362916265673,-176.358760184958,-203.260816379843,-144.774762500951
64.2732072483341,514.225553726923,-128.917226469315,162.422883030769,-204.303317689508,-252.373186042329,-209.462373978691
-301.838941131326,901.038405382904,27.0769414811512,114.888699932912,-31.8516882375698,-45.0363184416492,6.41046935005579
-102.000172171412,254.696863520105,-21.6315721700269,105.959132327647,-102.380242089614,-67.4452852218528,-48.7877736313967
-165.828791567023,759.307812463292,72.502731366505,446.541540402133,36.7167948144015,34.8622788256325,19.0700301720644
21.0038336852303,538.469651512751,-90.1147773134289,-285.09480431548,-179.268048567259,-218.527081911365,-177.563554878812
37.8897894303373,39.6958666803366,-216.55139226414,83.4362603368245,-329.167614465885,-404.788653491967,-264.796074062499
-313.091225979508,104.42836099807,25.62061732857,-163.80885040568,-43.0410655209271,7.4952499691135,72.2341253344493
-205.285901215,369.349239757012,-32.2260826929269,817.727721944015,-32.2365943753321,-4.4916222813099,46.3275403206062
-141.430326974529,347.104714264002,-65.1912930085382,43.5633376268233,-122.705517534334,-78.6259061907422,-54.7472733639006
47.8327395803062,5.37612955179065,-34.9205470371817,367.928044013184,-87.2906941167021,-52.5897365385026,-53.0109031225293
-39.9599065274415,692.59448089893,-70.3623058026133,454.955283479045,-80.537129585704,-77.6857244476032,-27.115531153162
-213.209314916225,90.0358993874252,-105.837550972501,113.51666545507,-123.813729091155,-93.336106131479,-115.163976820775
-80.8064545728703,152.206183755268,-15.9592609920564,692.81980003408,-26.5934156174262,-20.6929133406447,-23.5646831941776
-110.578844599763,184.838428391638,-4.10020772689313,317.406708632599,-7.17257252556738,-0.864202985045267,16.0038019154454
132.848298317163,222.355391647739,-9.44908050183585,263.533251223198,-48.0436426445876,-49.7468312565907,-28.3861324716781
-136.027664371315,79.363814730692,-50.6314507603529,238.220981682956,-82.7462771079736,-85.1469460684893,-58.9416860279161
-33.2615272936528,432.323713868274,-29.1793198619271,-16.248587037393,-32.5990045575309,6.89866322769558,-16.5394130564528
-53.9140563911278,238.062096882903,-30.973937890094,211.635447065288,-47.5780045204156,-14.5200228606082,-42.063862509327
-38.2789162042172,479.189896180615,15.2445986539533,521.382765441987,-50.5319650907477,-53.0727770110534,-10.4903350058194
13.8164444818904,156.798265058678,-21.6528623137419,688.6472114032,-36.9477422983837,-29.8318702893594,-12.6240480691558
-84.4023885929928,196.430678287466,11.7364386330155,230.725446857927,6.8950926829566,2.06953718488512,25.5821605700876
-75.4121752575556,730.949653457614,39.8592475542537,361.265000677799,-18.7219874467337,-51.4679505773383,-17.3579282439241
53.1397956493893,-15.1813503594021,-55.0942434605463,307.530019758487,-135.467065954308,-137.815379600041,-107.427114967812
-61.5639365045863,-14.6274827820453,-90.6142525910327,-257.441983113909,-124.367680848181,-106.634133351123,-95.054106849333
-70.9895608440711,220.664413083796,-72.9557564314164,-116.495709892384,-183.056866944789,-172.928767792531,-144.358462940319
183.085777250511,347.624364756131,-177.043135113243,-42.5936721338658,-157.991680538194,-186.392422595451,-158.10036667912
30.8841487206082,422.809994091396,-103.316257210317,79.2235823047231,-146.849091385782,-120.862605968156,-157.472858596419
68.1036020804022,317.168731891525,-75.1717052074164,-134.085751827675,-132.397388832702,-216.164541278675,-155.982350695485
-36.0314776507912,150.148118957628,-126.073261820728,85.8501609005907,-261.019141832592,-293.076955724988,-160.257718635432
-203.206795724152,914.676856266786,-24.0691215303959,158.737807021535,-31.6830724698957,-22.7941389178886,148.957828566447
210.045826729445,861.946441943102,-226.812373861496,71.487532178784,-172.328129083129,-182.649892239339,-206.696809726782
-82.330784272126,341.851591607541,-22.1992207225412,-27.1086669109258,-49.0983612525743,-229.384189285727,79.5524567007378
-123.855543156984,396.703496387447,-118.117396454065,-355.901362043227,-169.349298240224,-312.425308463393,-149.673841362601
-290.279509308326,795.926368072061,22.0587216721087,458.147983054718,-45.5256687730571,-43.2443413687142,85.5933315997827
-240.30829427838,813.104967916413,65.8524364876321,456.132305167441,-25.9540496217523,9.84369323543797,36.7482572431982
143.982413049293,691.79851926738,-74.7532752010666,-240.269582527094,-185.026802076216,-106.40148995677,-30.3786427721643
-85.950237669429,20.2737082817621,-159.300006434292,175.722721271828,-161.444789967471,-195.648156527546,-107.589691061265
104.696136791797,331.8787050104,-115.94550238864,447.872409693919,-182.508821957221,-128.829145622694,-149.172755452746
273.398713773262,715.419209113355,-145.257172727906,202.04251964658,-140.959200076613,-176.715138627915,-101.888522331094
-112.674564131048,593.812446019001,-58.5556432107987,-20.8597105836379,-229.064420539333,-251.241641145018,-211.243971881893
-209.596505812719,111.659845520364,-201.518092488288,-65.8709518341202,-238.192054025491,-256.889683818357,-245.006618466548
-177.058635334735,140.686310833262,-105.150477192597,204.547760407411,-177.167454092021,-240.54244458559,-179.285004111057
200.7975738026,-498.298877049052,-203.085026380577,-66.5070865350717,-292.196501334576,-310.465450940217,-195.122284825606
108.791991065973,375.422677824488,-108.299447653379,116.250996846895,-158.797258797887,-120.414528163172,-114.604343606014
-173.850815888807,401.917078134997,-119.594674606604,-517.270413688791,-274.708224669113,-112.96944702082,-182.419491176959
321.920419137808,7.26864425626081,-426.427607746522,-55.0230699265376,-461.302922829622,-517.188286032062,-412.668220534426
-119.304680910267,541.531322702547,50.0394408974753,238.223692208005,-78.4873930214671,-64.1286053976801,129.461425045525
-92.7337724256213,303.951517470559,-114.15758895631,281.574245841039,-56.9873984151418,-127.105180547485,-23.3809311926307
-617.41569213706,279.185736234031,-49.800054985164,24.592450224387,-95.54277476485,-165.844261074992,-124.865638527539
-79.4553169230348,164.332781413512,44.2259423778887,225.950780729938,-5.39897134280181,-29.7280020493636,-56.6174649480381
138.118111775286,364.842684019604,-104.203444209721,-59.2452756716248,-162.583670447617,-187.888527594609,-139.938321398302
125.753149440803,-148.188381454487,-195.908269259431,-116.196556563344,-205.466305348709,-240.948107312768,-208.638630575573
144.08540926945,182.648427995551,-41.1294279084832,-37.8620234228656,-179.376701497786,-193.267947276581,-154.382695917571
256.633281801303,588.842783832974,-91.5432584150058,34.6638691683911,-163.078560019436,-168.185057730559,-120.010244219833
34.2928260015615,677.951603522506,-107.540072692507,425.017992439869,-168.422366628365,-190.569644600517,-149.660470505121
171.436175670642,298.878475988378,-197.238330581902,345.206800878135,-321.544683423475,-416.277932957919,-188.896737251722
95.9001108694647,393.972197826526,-55.7114542051713,229.815941577446,-154.43916135779,-111.515995241381,-157.466854114973
-30.914592260262,314.244251266937,-84.984113136743,422.674945799168,-70.100358566564,-92.0045941115386,-74.9985618466817
-226.109002067999,545.595206852013,-61.8293555004202,41.2410778743069,-123.097034146267,-127.29332257068,-57.2252991496898
39.1134386711929,7.99838283653662,-19.6337930254958,565.775076741105,-111.374922906434,-67.4645145282848,-49.2756261020259
-38.9114616791921,480.056010887405,-100.637799475822,-192.149704724223,-145.15687697805,-152.865725280251,-141.484808984111
-207.224725474924,294.283233454087,-97.8405924883555,805.557214744957,-98.4598031502537,-177.636307094872,-58.2102836909398
-9.20094133360544,-476.532665411909,-95.1042870937599,49.7112962194005,-144.360674141903,-122.079702519564,-55.6413933497097
