(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
31.8954369196165,646.75746291205,-121.951324433336,27.623602124615,-221.657237651409,-221.58935501672,-143.884093305315
42.190643258713,553.576542221686,-80.0616059050867,-253.231043903914,-116.407286300469,-84.854635134252,-79.7778761646223
385.95746611814,125.195272260113,-187.309831582039,-324.271095807286,-263.739479816599,-244.371078094864,-314.17325698481
-203.984754965728,-50.0529356657371,44.4322805661868,26.0969835873439,-80.6406735709461,-35.5592271897913,-66.0114965421635
-339.442317981888,-37.0667672952695,-31.3211033404004,58.1764893144427,-115.383845076241,-172.779619470137,-117.654595497501
-199.461261513945,537.984873002613,-14.219864152401,342.030548089213,-68.9365888919274,-71.5502504829783,-46.056925806246
67.171596604654,162.30897467079,-6.69168336203438,92.3154036121487,-99.6018018764153,-161.611667734789,-53.1903412557294
20.5111675229709,720.622677986539,-203.704220330397,601.998206247721,-181.235171709617,-211.385621453912,-135.984183036529
15.2285179038881,141.437769011871,-102.908925311582,-191.099859000504,-257.234684428204,-197.900450243804,-255.976798211206
-76.3364955609723,714.861923285118,-136.935306368396,-360.248969482505,-198.082517345756,-196.210539304084,-151.204577742406
-171.997279381132,-16.7877057662263,-123.453456921183,-405.52815089708,-131.772289098153,-190.338817788244,-55.8741281171897
37.6452756938234,205.633809335246,13.1615223014087,337.886724809199,-11.5957742048195,-59.268330925941,21.3355540436169
-330.071378553053,513.005462167115,-51.7631690759226,-236.422117894093,-111.761032527982,39.5696706229792,-91.4088232260256
-71.3116489909298,132.25913637516,-135.726475478077,-353.312483985152,-211.848244166526,-229.450274857722,-71.6321360431939
-258.370553620724,33.3182523484575,1.72606158506096,142.867743307303,-124.460670718167,-210.921366629838,-138.189945447521
159.575106946402,174.717626046178,-73.6186511138512,115.05945471315,-283.014670942954,-234.207158274454,-202.248820129804
-63.0969185905706,364.45807840272,-131.525854901731,-411.19146767151,-249.836467333051,-124.528396783498,-186.543509572047
61.7921383718567,630.266513398514,-31.9694157892227,476.249023349032,-102.886627725544,-169.329350918604,-50.2019469748193
-80.4058885524937,272.478717443126,-195.692787063825,283.365267069923,-193.107865417329,-186.15826401292,-280.698769960043
63.4772255799908,397.821241730519,-122.137807656323,-293.9315044088,-128.103977567895,-280.270234574462,-169.966086383463
146.716196277313,489.872450928931,-137.350267723796,-176.398955835568,-196.221577247728,-201.540920507905,-189.869357882606
-199.35317831696,-155.529189039342,-21.0116667217371,95.5565669676307,-74.964222839888,-63.2479101984791,-9.52597401938692
-229.074916536338,157.583055572046,-113.313638971391,339.01546531713,-136.113713626692,-143.233309924595,-107.734761466185
62.0666742911562,310.838976548577,-118.805354838172,-183.443282484252,-214.077969814709,-221.521955356511,-197.678809184072
-170.981392576447,165.029087342702,-31.9450930725579,457.891364335053,-70.5992883584695,-136.73691258132,-10.8653187138843
241.380220194798,272.724035941821,-119.825251042581,248.977718486243,-174.817296009885,-160.163288251497,-204.907637502351
27.2345478732386,494.013299556158,-15.7736469015363,35.0363509773506,-48.4478779617493,-104.94264243744,-85.154839542578
-285.069838705036,246.031989974821,36.9015686816565,330.20879220415,-99.0217880684359,-111.4166573291,-67.6446701385139
9.88207799734664,215.896735595976,-18.1152186228701,218.806332401728,-31.3169777932053,13.1248091658126,2.4947609498231
2.91718657867568,114.096218011779,-123.104401140008,374.621333432529,-206.923505991683,-165.98286613173,-193.517860505803
31.0665677415091,425.872557137765,-9.22017786261131,506.412545988642,-73.3739780804317,-101.92909034231,7.45181771545322
47.5401446609485,233.625377851327,-10.7123715885391,-36.1635552472362,-132.042187664548,-123.983939729325,-77.8375547531032
-185.53760822249,195.93645628263,-7.38758014384075,790.425460838494,-38.1130039004966,85.2581238709972,-38.6226521029967
11.5012015232787,493.026924655074,-113.901994298401,181.31432852133,-128.209518136908,-140.691161304887,-94.0345432169051
-76.780541277898,601.41619537097,51.0276914536807,505.01345937865,74.6608411202687,-66.1072214076994,45.9125326443864
189.533036627465,-210.673493331196,-147.876810847967,648.918136610242,-164.451179237505,-163.179472141215,-123.007698276994
-33.1711565146763,685.170348927437,-110.556710769713,141.850791816636,-186.58992409335,-193.967941170937,-163.984656723725
153.808769447234,537.596375278288,-54.9240309403394,533.107596716505,-82.4659923026593,-27.4582610643993,-11.3743045532901
-56.6702284688072,502.352741120616,-62.3254387830493,503.252707654035,-231.878128815388,-145.473278096011,-93.3519653179028
-17.8933635201829,272.631609887394,-26.4180666226857,688.395661262737,-72.3791782354529,-93.8369961730205,-24.5313444783678
-169.055020114465,47.0074277493113,-188.850369811924,-232.419902328136,-257.99071679113,-363.173299482485,-211.243290451908
-186.6430303909,503.444558949093,19.1396542213115,-13.184004975803,-73.2108514502761,-142.569064262003,3.36840461711108
29.4738219970968,-386.838377623353,-387.203787889768,-198.792336196144,-372.815572897285,-310.303238013832,-284.016338106219
-16.796890423735,349.713009917774,-115.982815157957,311.59329839595,-201.901786583152,-253.011782095047,-214.906866201753
-94.488988773006,-62.1408403158712,-42.1362851236772,428.73025311112,-154.322455407586,-237.202486812894,-96.6692987101778
-283.65027317165,-156.543863470579,52.8377297508487,252.403589797555,64.7028177992233,197.777344035116,56.8798822133576
-763.745471166789,698.513428731596,180.575904454789,582.476053049162,67.3408715125406,96.6634756738422,110.079026022082
154.6002023693,339.222165946463,-49.9025565611737,225.817851408232,-165.876606289297,-142.974760486977,-98.9110594720696
180.918053677284,281.456408857004,-72.0447267648633,-331.092784356937,-168.890179799403,-117.639577153041,-111.033362638893
58.3386276012025,700.272080105256,-199.915373316442,-422.661584874939,-342.593446677172,-349.733909314877,-303.65448874155
165.117583738366,458.912505411412,-13.8384846396584,335.999621703384,-140.39541274208,-160.181415660074,-2.13454385222576
-47.8494330786489,381.435566907865,-153.657085773317,-30.3008252955915,-249.890220638961,-149.188107065404,-130.597963986125
-84.9098896417563,327.665008639538,-272.721271900169,-48.1084465355598,-343.299632272014,-439.893422381465,-301.884365844788
-219.382198256462,-100.609066001984,-152.297060321143,-376.1957498554,-167.654000938564,-147.060688135185,-153.090850517649
-12.5818542862398,708.437222076347,-159.665194892004,159.976254097841,-200.171966211579,-132.353120754517,-140.138359791468
-206.810502595359,121.507004993095,66.7437279839069,156.015824173272,-58.5363745625364,-49.8915272596496,12.9058975865773
-152.415654758464,344.87005828445,-51.803773452848,447.177282112317,-140.032821917383,-200.531951701661,-130.366578481895
-154.790617123275,259.872478921796,-86.8584119430161,453.25210262477,-205.447589877906,-253.117550160183,-171.702072950473
-87.9057550514408,245.931997520871,18.652384258341,-194.907722384683,-74.5642243460316,-109.886848534596,6.54448552351278
41.645338039787,279.825101583876,-112.151965395875,-305.120924620263,-171.034313955955,-178.801345607237,-104.208898868135
-345.982355683067,178.355805546467,-19.2902690696719,-168.408773784584,-130.905977276714,-50.1444735867481,-155.617808973489
-152.027279049362,420.429721437671,-167.472284815933,379.120891152459,-253.660521488084,-293.145422637317,-193.289380408634
-147.028229809068,813.019357500685,2.94510535388326,760.408847551531,-47.0271407027758,-39.254041661974,-13.0741972786782
183.478314637221,-119.361581437319,-70.0725578534839,594.607544130944,-193.076998515317,-283.891961682937,-187.109566855201
71.5496092616959,-441.31520388338,-244.086096695719,-165.589908888633,-324.530662549776,-321.607743021246,-246.830999031474
-634.447689686727,156.004114542491,101.559123178944,170.181321045398,13.7854779059417,38.9383736160817,152.343685603846
-297.748552883952,377.592392704139,-24.2826869753408,-67.7852000601997,-119.884027696113,-39.5739043944195,-60.6225186638185
-169.899443510687,105.729281808308,-47.50870732365,31.8589942324616,-158.424493490835,-102.848784492486,-81.9369802117581
306.609975269752,528.87865346187,-55.2060885933533,399.932703191032,-245.639688613446,-260.08784049016,-258.178174397413
3.07320962037193,202.774273985877,-107.635092492768,65.905401309501,-166.016510499816,-121.848024055711,-56.1762312763312
-151.368181222597,287.684613127756,13.7642866225506,-0.284561004955322,-17.4799549574745,21.0157288912742,-1.04656951484503
78.0573126039671,478.616477262694,-70.1059236482142,153.794212018256,-209.448170337331,-271.331185043136,-222.678851288947
-280.544562109179,614.743592353305,-78.5236373133012,614.918027970241,-127.450763175919,-64.5615930550666,-133.364466829444
-131.709067089367,188.072318434799,24.4513943678448,358.585041512992,-143.158553013229,-308.901737101085,-121.724399510684
-76.0565311433675,738.982854354121,-13.0862815657456,353.723308413028,-59.3732420402994,32.5428921987696,43.7827483506117
-237.315713533724,648.295128432801,-24.9810049526423,304.118105161069,-122.658297457441,31.1547413223743,-8.59059410592454
-174.537556468297,529.084697100057,-96.1393133353431,-662.614837528927,-133.013521645502,-171.42603138314,-71.4060290970665
205.127591191893,352.964786638331,-82.6131480437202,50.1991233195586,-185.768175657649,-142.938282033538,-104.620953258796
-230.703335143931,-22.8805242221206,-134.882278306308,-27.0494148595608,-178.793767714174,-213.837080518279,-145.07954943784
-152.296921038738,849.072285258066,-164.454414372361,-361.728742604755,-246.617789244425,-251.792078940533,-209.747585743753
-434.059676912424,302.919838579051,-104.721679086142,-63.3167376540005,-181.847619038635,-201.339075102471,-58.1426390465913
-365.240633966561,531.622850466414,-69.1747496789976,-353.618271938205,-86.2037256233598,-65.5161300734908,-109.837142347096
-222.760501965415,544.693599723556,-90.5494532036573,103.217551950991,-281.419115992518,-223.619483053655,-246.908790276386
-46.6929927185447,640.3608424345,6.64217006765102,-224.899237196558,-77.0678869359399,-88.1848366178165,-12.932495016692
286.709699060474,153.470089867842,-12.4449053877906,386.878311387482,-76.9724995704601,-36.4668837241734,-43.0128405257419
-150.987327760611,432.478218352277,106.448812393559,614.793499731109,-44.018780009872,-54.1400691981544,-20.2962576085411
-137.263666226441,296.416724793016,-132.348216279017,-251.113036786799,-211.559621615896,-192.762984951216,-168.164197548584
46.5052034800901,-10.717139804241,-91.3725266431866,-250.263918494033,-148.962475957407,-141.769984064886,-110.480560195792
-93.7305367733716,324.455825915124,-34.1784270074713,-116.647881789802,-91.2974997522469,-184.884513963596,-85.7907889126218
-201.8089360637,273.351002368305,26.0351023816547,369.730263297908,-55.5965106062649,-53.7161359139391,-63.2121840134096
91.4245898264926,265.852360297802,-106.429039989365,317.480878076822,-160.483886765051,-150.166033344245,-173.92902600165
-379.846623047735,156.739155788731,18.3597377471415,1147.6818040217,21.517770740069,14.031745484157,14.5035115101236
67.3153902867125,502.505578947312,-168.38905849852,141.492886763142,-275.818946014282,-416.734552535348,-328.418540715307
-300.613312728005,390.80342178751,-195.709853173757,339.166791051106,-191.570042923471,-304.914454924263,-170.122477046069
-190.562324794431,662.496761908871,29.7575435154722,462.067933853665,-40.6823650995793,41.5424012531876,125.644410043067
-242.076304317859,436.649475094469,-25.1510603674542,386.473784100875,-68.6624469664384,62.8745654569793,10.7566840173095
-30.3951906585426,453.007603180653,-11.7438298456836,293.616444432672,-116.169139798934,-29.6442440858882,-128.633435072436
-137.096073300876,549.116647236238,-30.0148222653661,584.573005083115,-49.3315459265432,-130.738262479994,-18.4521808389618
-173.736301868281,1091.92185118161,-106.133217648021,209.589622302388,-126.055927498499,-73.7044054556973,-132.262992534714
-51.0739435516807,587.011481723675,-32.1914813264011,575.975797173713,-88.7736121611524,-98.8768325910751,-143.025301973037
-13.3153243596462,115.434062497556,-67.5715078853682,40.0465062755102,-124.803061837505,-150.634633740963,-126.794947165647
-198.491044622249,618.399325497798,-37.2828967499299,632.892182803022,-60.0543667670208,-117.000728193823,-65.601099849453
-24.67861721589,377.228751298055,-18.0521537658351,142.501145452741,-97.9557973779229,-90.2757243764936,-62.8951046261718
-97.3567510959674,544.653642722311,24.8580777680618,179.217570872977,-66.3344256084529,-32.8445203881856,33.5377673616604
-186.429378622866,233.050738264123,-60.6091348220361,501.782067684951,-107.530035695818,-90.0371230073797,-61.630482918612
91.2808383154916,182.297575139615,-64.7860992777642,-44.2686843233532,-137.311627973657,-106.546597784094,-32.1218443875696
6.3681300268363,-52.1841727685023,22.843094478696,570.02124451143,-34.9397685605218,-68.8661766755104,15.1919847234531
-70.1772623714933,161.522363998694,-140.874697565909,-121.119971788365,-134.856281836597,-139.858196098787,-86.4101980546839
62.9430536569416,175.34466886337,-93.0031732641582,-12.4543252105213,-131.784982636425,-141.561217218346,-54.0086096221057
-333.522194751986,265.960161876414,-105.424501949266,335.824086818262,-154.327102420153,-134.546514354048,-79.8674416943941
-8.02440897913766,769.281867931728,-233.423807483501,567.099123718042,-288.214539904046,-251.267618437312,-198.581280485843
-502.121970527485,145.977606194008,-81.5809465488855,-241.46535865566,-168.501213504569,-232.560395201581,-145.184148003806
37.6876048009144,-95.28258399693,-262.227409390471,-285.469877441676,-308.196633039952,-275.446333629341,-282.432446131395
-260.11049439745,309.065848844446,-86.0414345338559,128.675067091557,-165.758044072907,-197.429283784528,-127.358783750969
56.8714905933302,346.470935471501,-29.9274792795331,369.665346773778,-94.8902748763394,-251.733766281977,-84.3762336663931
-217.85500269178,591.716606112597,-213.672580571263,-326.571957216976,-262.47622913048,-251.353864951576,-184.055119993325
348.169008759847,547.950016063125,-89.047976802176,436.656693706384,-125.153305098796,-173.929881186632,-166.930903657441
-268.592906074133,-204.175314555367,-195.852268893766,-79.1887919156143,-369.462518606073,-388.132909272856,-398.321213754243
-118.78868949684,589.407217213622,-102.781183866391,-19.8323595106776,-216.223677244234,-190.12217321225,-100.267235982297
