(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
35.7143468572031,203.90563494018,-124.009593802388,-290.154487437416,-231.238488493225,-205.345987322507,-214.36724193758
-26.0908238343591,95.2610208973347,-130.780601027074,785.377420978999,-140.585775633654,-234.195881733845,-80.7358779846836
42.929796408338,-109.749271113964,-133.921201012832,132.490008555695,-206.986505592722,-153.676038305566,-130.04757291748
-312.062837580655,159.686033214122,-225.425758800659,-154.255176705599,-305.898953005322,-305.404334193649,-226.492800529726
209.970384882161,76.2415501133182,-132.743516821269,206.233193560067,-176.685849880321,-132.824554014252,-96.4858880229294
-303.821282950185,-141.189474918297,26.4059889973141,-161.632020896956,-123.966448003761,-156.638476632834,-39.5408220924874
-242.089760730814,219.115916640672,-95.6725907524851,209.538584612994,-139.543818997638,-163.362531030434,-96.8027775864866
-120.19021729457,154.122445137284,-32.3895045559329,409.408626707387,-89.6418949593162,-97.0621037159581,-63.5203074294477
-656.681679789071,293.085662691417,135.370577607857,566.671824270252,125.550746363238,75.3860645251989,155.811836384535
253.960393365953,819.257679560236,-91.6771130687557,6.69814437210152,-207.436499666859,-217.281781356985,-138.709235049646
-90.026285009295,258.668342466437,54.5402974363533,130.812241322667,-84.0404736018099,-76.6589435949863,-82.6362804475211
-286.583161711918,1062.85641865031,133.930366937071,1015.06530769071,91.1365602198639,173.455039484143,91.8333082758909
71.4654422090971,-12.0276058948948,-116.26294600479,450.658889244733,-219.389185141888,-294.495758574682,-184.519042455824
-189.349230480439,268.279987918329,-174.821623808442,-184.395576878651,-173.694184294698,-260.839081041151,-204.96921350545
-143.396397695164,307.75138425373,-92.9444624435855,16.8734513460913,-169.137999609753,-171.430214485008,-121.657478247136
-50.6043590191839,484.569820488257,-173.859028858278,-202.656357919288,-165.988706631269,-109.819985931194,-104.342455073609
97.3567462730498,-291.173662783403,-192.146458372757,-54.0970342373839,-215.316886857348,-275.030880230377,-234.480919374488
-461.792135898824,485.872381609064,116.937675443347,-36.8155704814708,39.9712819193082,-2.04165088987429,-5.14865842821746
80.1897499135375,-242.473713455689,-164.961037896101,232.291308903089,-246.780545938222,-145.264715764977,-268.837507059026
89.3901159465895,519.018340472481,58.106644162428,723.007715958258,-68.3048321617243,-65.094961889552,71.208331478716
-3.58288699178956,716.326765757469,41.3986069308448,286.513616731827,-33.3157220509639,-55.0124050885133,3.30872356364853
-239.601861037372,206.061310000252,-53.4444028802245,-94.9225539208564,-133.275481324003,-87.5267385109328,-84.638871213303
265.543368506827,256.708006571163,-155.676486811353,-7.3110883981426,-106.354256858147,-122.353298920745,-81.8923196233591
-12.0184762771605,340.957931429322,22.9959091153578,233.658888480924,-48.080335143517,-30.4619516606544,-13.1336249925662
-66.5405172381725,567.933616118724,-128.418808804279,400.393458987815,-207.852210378682,-203.185854974159,-140.087425855832
-222.481626366185,421.547867691203,-33.4537499710423,306.980672020378,-78.8995469476213,-57.3285485202505,-97.8623167619953
-49.926984236954,-48.8514179422637,-84.8137739885497,32.4154643012509,-124.098334878952,-108.519730554239,-110.963916123117
124.90547051365,240.84671268399,-20.1105835327908,60.2480603319691,-51.2894067235175,-40.0698420770204,-74.6483641817431
-128.348900314857,614.025297117267,-71.4705211341352,-388.941531148477,-150.597633632482,-200.99162637876,-78.0906886597077
-126.100239907333,224.558381144799,129.071446636299,580.401543230502,54.1469507902366,6.11440243537072,13.1178271052195
-319.630334818423,627.677554737864,-13.1692937497601,-192.258963396367,9.94433415574895,-38.1134369057254,-80.4187826418492
8.81208850325129,868.842895785201,-10.9929174142599,231.290120036792,-128.393131600793,-134.07787000902,-23.4280872793461
-105.335885470125,57.2020350273233,-132.597241960379,1.8242462384369,-191.555665036241,-219.710625589374,-136.111711472993
-234.545940696044,763.744714419787,-20.2058392368781,-104.863762883047,-82.2718082602078,-130.247240463468,-26.1684198545263
-652.874247829084,288.942049053338,13.6302715103193,-210.220910868869,-104.639282823649,-71.193537055311,30.4042266626639
30.3776900496305,130.238433078368,-218.077915430644,156.696591255415,-291.677300436924,-342.914052828448,-276.977638204269
312.482295656286,30.0133394642326,-316.781643163689,-41.3790523622301,-337.826977883582,-347.053860192507,-290.818370220994
-371.466238994166,131.561349615717,28.6892671040114,501.054190781717,-97.4358449677247,-77.9812091984022,-135.841307958661
-65.3200313032721,568.72234670943,-157.514162638137,402.488361369273,-245.771773784014,-308.889963711808,-182.295135364111
-399.942523677215,729.985055725789,158.513269169198,230.077443289585,66.4428462897631,105.331528105336,91.5694971541525
115.521505152763,477.849794074136,-81.0605779042089,49.2581873308081,-261.902848546742,-290.818116193652,-258.30730695746
115.762161887484,476.97421766651,28.3537145651644,561.510348387779,40.1044096921541,-60.4240929844805,40.4741791341439
67.5392274833684,365.691330311209,48.3755503849679,405.006192271863,-44.0570467728069,26.6126273526024,-54.3032456851415
-550.602998160665,819.991651595705,52.9391887529637,-400.978416190916,25.1066903942459,-14.6085636025491,77.6047744357493
-14.6800052132367,576.598097139809,-22.5898915917351,-269.61283667307,-171.673360397635,-281.937955763104,-122.90505668163
210.69966539055,527.585554114426,-147.233954798023,-50.2579670678679,-173.687563029976,-112.867585612286,-114.531842114549
-242.29323633264,358.080660232547,-384.748359429752,-762.427552280322,-373.755977330933,-416.533713300686,-251.147142066213
-279.886908358567,320.147297454678,-35.1056819262449,306.565769372919,-95.6713302121643,-96.7332623026382,18.4496400539356
192.190946342191,648.667423212944,17.7908655040956,337.332002227384,-100.700787383459,-103.407238199492,-42.8970481740616
-176.193693992271,810.780710056046,-23.1065254068817,713.506599268181,-153.982638546069,-193.082570030179,-102.82176861176
-561.025754931819,266.857196529025,-137.819399025349,-58.6102438897869,-176.434540948088,-149.724565138371,-142.308487367223
-63.3808354063658,301.466622444624,-29.2037586109946,137.657733898392,-136.352982979944,-114.684647347516,-110.573996536266
210.924761983042,-114.370648444863,-85.7237082971405,536.936448760538,-238.237023301779,-228.184768269974,-171.189483831811
-36.3853891689869,287.143676112173,4.77640580519983,-234.137359540167,-76.1662969587633,-23.0902414389711,-3.65043405980396
-10.8782384967344,155.530382192432,-53.1271080649894,319.348334842554,-137.248351597664,-130.984549066197,-91.8115637024603
294.042313603073,380.773614299687,-146.562845928684,285.175082064747,-235.240918015857,-259.318629196197,-221.940392695687
-150.517412975503,337.733091108516,-50.8782076495627,-197.486012832465,-156.135428816779,-98.5070908960915,-98.1171735440294
2.06258758052354,161.66355554758,2.17010936572296,78.4549409779138,-87.1511495231534,-75.444560382195,-86.6340911440311
77.6117264194763,726.428507091245,-108.074181387521,-17.179146666087,-228.946651759201,-305.063228857623,-282.606030080628
37.6402899810441,189.744023292806,-107.225006358305,652.136829593102,-129.664371546911,-159.654651161894,-46.2910563821497
-328.930356767938,-504.677091516161,-72.4379301225781,598.865679053239,-152.061079903855,-157.246119384887,-17.1838897419511
16.5115924756965,119.109600902506,-2.62114214112808,-54.7146440033207,-106.049461134178,-40.2503963355266,-44.8787423445319
61.4331409984006,26.2708363576094,-44.1605751850584,-60.4091092679155,-166.972262955809,-150.322942281437,-153.874907569145
144.7681645712,71.9978459973063,-139.329674395238,-56.485886333161,-226.166259774982,-284.251722031782,-148.917655557278
-184.607886242957,580.593482903671,-12.0358187566162,218.674700631324,-68.9119107994775,-70.6654855985144,-12.0681348040671
44.6971934365829,324.199016507031,0.380778878425645,412.252100553989,-79.199508619422,-75.150592224667,-5.31605387492164
-88.9651116174646,271.47373179975,11.6544576081506,365.021658380174,-34.1274660544786,-113.419728431363,57.0521515380897
53.595855263382,577.702609709646,-12.6905805878196,369.797631562404,-52.172201056761,-15.3650196509261,-84.068979953794
4.66859352419851,626.543300376987,195.384966544851,455.927470349212,-28.8372269651154,-61.3855824689381,-63.6964832585254
-463.777146629611,-61.6491665571521,33.8785152143028,85.4445226578246,-47.13547116876,-49.5837959419005,-42.6754221822775
98.8802657532215,163.003854469425,-75.3749252057532,-43.116476068506,-144.584702895459,-38.9071155969759,-132.821685374431
91.6551192699685,495.855274742207,15.6695426711594,481.290501179195,-45.7316291184397,-50.7419056431681,-26.5538385653927
115.753346212856,239.077523946384,-110.182709353656,111.266160141931,-141.82247966226,-55.6861140516266,-60.5311122237617
23.1891612729578,556.679911152809,-220.43652581393,-248.679380039266,-251.532264100373,-189.604548664822,-241.503969344078
-39.24681920687,300.729351860093,-140.512802260695,-220.263363927494,-292.923618989196,-224.672346904576,-303.310934149515
-58.9154179991865,1061.84572222792,-61.5731901489708,225.149257080047,-53.6955846287347,-26.1762912286795,-93.2377129476517
-161.202510581075,711.942157871759,56.5355248050182,419.198331027204,-30.1223695879162,-72.207761927446,22.8926235047111
-696.019010205382,123.78330629443,-16.6052711224438,-282.959541297285,-112.349391345218,-47.2473722229188,-78.1142505479074
-205.117449395766,341.921716437268,110.415646985901,432.063616996747,4.9368430714967,144.56923045324,83.0347543158859
128.830191105691,168.586294366396,-38.3328875344887,254.006387667425,-109.960354878425,-34.8753117079432,-148.449938064165
189.037801874292,641.387518384086,-109.015276894293,442.498804004863,-110.559077358645,-93.3083561434833,-25.8442932456237
190.220401837621,174.275359996813,-147.6213595031,-582.713788862529,-296.610850016732,-268.460951331741,-278.492930493288
-15.8453199736541,271.166414336767,-114.936934369194,80.902950088348,-126.967791347095,-70.7033296594846,-96.7890112952664
-24.7674199659123,250.580381057036,-55.2426930147558,84.9678603780012,-143.253807335603,-116.685413484898,-100.962165046803
-141.376049346116,499.670499973698,-103.81623557565,185.899147075892,-195.794001714105,-152.079733188672,-189.286159813404
154.366434656215,246.20032648662,-142.472793682304,-340.477781171183,-150.194937788925,-198.321284237114,-130.785218503173
73.7176671163761,90.7465965048395,-54.9653488277982,29.5737616420083,-104.669111926458,-202.255385277269,-144.926509001889
-80.4449976292672,379.053116895986,7.91375402664198,463.062521806518,-47.1299558444443,-115.842048762221,41.5185446079777
52.4004478769202,405.299570429663,-23.5116394336728,-46.9897002915895,-50.3942190295784,-37.0361877383839,-58.3081389495928
111.544636835744,713.621505179501,-100.656029180784,-56.1017834213199,-149.6260820733,-215.505121812421,-98.6052745000452
-201.545289028058,24.6813756069605,-47.8948115708918,289.564737910147,-93.0778078520379,-163.181753062934,-31.7476303158146
95.5226638271561,830.613706538395,-107.78847105056,-239.811666891146,-144.461831750261,-61.3788714804032,-19.0591447190673
-412.623185800963,635.295251557807,-135.593840546935,-569.474797183866,-206.830233765933,-188.57590276032,-119.581810974938
73.5249728338731,233.000738732517,-19.9719473475252,229.68820573132,-106.00708348323,-66.540052103257,-36.858131925876
-3.11283798667137,415.608544540519,23.298635351588,228.696469661052,-45.6102925706073,-81.5690540780488,-46.7534492828418
95.6352434435539,670.838617966288,-109.32063240722,44.8954573340598,-270.543002612379,-279.816467487515,-236.095024852169
-385.440609041441,626.407368040665,127.570740657866,-10.1052219801932,60.4706119642215,56.923233122885,69.3004339148411
398.966387748173,259.545244312238,-71.5853913867031,178.148435792624,-162.138973936167,-53.4787173699824,-169.986772600118
-223.193084311657,1012.41350849395,69.8589062129322,525.779273091644,-8.50904227673891,7.93341638734273,70.5794427700894
-11.6323785293162,447.315127351772,-176.642262439229,-101.354531865887,-270.447124911079,-257.414355146349,-199.372943795053
-261.633852113402,460.748244098271,-48.7448224899563,533.850935998213,-58.2937728323959,21.5696013688575,-35.0415596621465
121.582232867229,309.547094970607,-110.94565464514,-143.467720997971,-92.0493454480602,-105.344461076027,-70.0866914896033
-177.56737278396,898.905245732647,-89.5810129541496,87.7711566482903,-143.660592325301,-190.786982954101,-129.634010602691
-55.6426289921219,632.209171484603,-55.6307910820278,242.243829281622,-91.4588413490274,-64.0021766650607,-109.416880740566
-4.08452690142803,-92.3227414243156,-51.4039226028181,-89.2957932104255,-54.8183561369515,-89.2970083834734,-59.6928975977789
-142.697247306322,597.874882732358,-13.85334034689,47.7308227419562,-85.097625305003,-103.252033879573,-36.9225098754687
-4.6385822306911,562.748702022684,-33.5618995490295,28.2726471619826,-49.4944857504888,-46.1893147416849,-2.69260034422041
-35.2794338827152,581.758182173409,-36.6606383841208,-232.081713022344,-38.3368480418285,-26.2325500012121,-66.6170085183257
-8.02562429097679,730.084343505994,-114.062906332212,68.1636392986911,-111.395770982665,-88.858504105272,-105.71527487893
-305.495437253645,1126.69720689354,89.0558291136404,1192.7056840806,26.0768488579488,100.458300733764,78.9832289907063
-0.144292870952995,111.998359009172,-70.5190493156624,332.734568363725,-171.037909097242,-62.897856284515,-88.32302235518
-209.716308837342,549.141052531719,-101.126257313546,302.386572362116,-209.976461461069,-188.81408542246,-90.9345012286649
-98.1840401555964,305.898161725636,-245.392602101638,-434.336153786397,-274.454834068907,-443.628853230635,-224.034990443513
-79.9422469542405,471.858764455468,-107.970415106516,24.8571781834034,-194.09922291922,-107.450883790385,-158.58829986371
-26.8489408167807,629.571590579348,-28.9370580687391,469.540576620362,-71.7716383280203,-96.1279943900954,-1.85843722918071
28.7569648313802,364.116035851424,-235.335160167589,124.535472789554,-236.844270711037,-219.126165274412,-187.326414273427
234.397906296159,255.980963831593,-106.472904900125,183.282878001221,-182.642088958324,-232.359949402067,-176.735932264157
-162.483042965934,598.849977909849,-84.9030954313348,25.3362429462868,-126.761891596159,-102.267941183418,-3.98977360543358
14.7243176996708,346.557315137092,-67.2267044570349,138.459415384707,-88.9997271445427,-63.8736333557754,-111.824998719734
