(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-93.3661723473488,526.672529025425,-166.626603196462,319.849217717394,-165.782139611983,-164.185325780796,-106.51760111803
-108.756159789727,100.913762958517,26.4328419524281,161.259381478143,-21.5183283110091,68.0297906001542,-49.4330595523061
332.397173022568,563.783268743267,-33.2308169215721,333.270320436219,-72.9106223987183,-134.661284443297,-55.0809867754288
114.932171639171,983.308448494525,-155.050284332698,509.245433353542,-36.2956940826116,-143.185254447846,-43.8576992422604
-208.784156062437,851.069376128522,14.9393064985052,-126.32237355008,-48.2066046211985,-60.52505085351,27.2321299938521
-279.335822563167,227.979156693109,37.2069985281778,230.628248939523,-53.9314808401396,71.219333706511,-68.0852593984018
176.293162821035,857.677190483689,-68.5408927078824,-23.2410602149612,-135.948052933098,-160.259269489892,-137.263952112642
-102.938588952769,520.559460267163,10.3024356540045,273.671122532745,-70.5429600543794,-96.3181563943872,-70.0478740612889
-21.0199454931717,571.103606338453,-135.214851728466,-54.2342132793347,-158.121119103012,-147.359827402062,-132.278280167899
131.566745925236,347.893798719066,-113.475422907228,-124.821585330326,-177.324687787681,-126.597553596819,-98.3110717038981
-65.0242518706,50.0341574362101,-86.9291462552064,410.414989991899,-32.9041282846592,-87.7430893715937,-42.4661006112583
240.468546433498,696.209819908494,-300.342670855134,200.063774159353,-295.805856025996,-277.395676931686,-290.134573741554
211.892147011415,422.071774318458,-119.318771037499,-369.58747600572,-265.025437473998,-230.728554445617,-212.209813963229
-231.118977796956,137.106470952887,-70.8536099780486,292.454641606135,-202.234997992404,-77.9369617163029,-79.4036931101873
326.871231927318,642.639973553029,-100.034932534109,228.756588379358,-187.358309421659,-175.834595537068,8.39821636752458
134.803983005986,-306.738325610815,-15.4916210311058,139.178848832496,-164.712818289223,-100.993468785027,-8.33338644466585
-143.085934470757,330.209007421159,-92.6799166881756,-534.853767785848,-98.2367711323225,-296.168411506136,-16.5304486369714
218.951238621172,99.9141867070575,-135.267753296241,350.08561271245,-189.148645184381,-142.854317027843,-114.431929621685
259.96637056315,-3.18328214103531,-100.148747279927,88.8016218029079,-190.221736160843,-93.5847615919483,-187.260571088409
-315.210570972922,460.667508112383,-54.3465284836129,-346.025633630902,-198.885544169578,-229.693804204115,-77.3957844204997
-328.747015781555,335.78771546128,-136.587388505923,510.805227696357,-177.954127754085,-85.0898986130924,-193.197869736177
269.789238120444,-39.9794398734375,-178.467782526273,575.896382174771,-184.978094708895,-97.4143892494503,-154.522149983073
218.417175134906,622.987340577172,-134.895660259372,258.143365266973,-209.556128174503,-239.266884566532,-204.231295348873
-161.144092900198,458.583507240968,-59.1492523217166,474.950072564621,-112.616919125789,-140.251477327343,-70.6599195135059
-54.8055374487594,261.636198806376,-89.9712636626937,443.85472206588,-134.268559527351,-226.817994418503,-134.153397585684
-236.434098708603,397.138411143476,-58.5820008483897,271.471798118175,-141.661205271193,-126.776712694911,-93.6643558040669
8.64967660787534,-263.015499878587,-259.833505574119,-338.218739969729,-283.696533257928,-300.957017766155,-189.547259614395
243.537888883578,239.760843658244,-4.00494590649032,-87.6967081113544,-49.6711123539644,-71.4082271477746,-99.8343394301046
-160.497521540237,922.480648678422,18.122660074092,373.986138944252,-10.3916171775963,15.7988288311317,65.6781429601251
43.6052931198064,145.398890269455,-61.2728087531941,60.8236010825785,-121.579297229146,-33.221942451295,-35.274586025771
-201.298088728004,258.222495743103,-49.6223571355058,-38.4770137662126,-131.262369621512,-99.0561674183118,6.91728139046245
-152.872462339321,658.980693222649,-58.840079862297,-393.687606596613,-183.087807509582,-64.3855063417432,-93.7984204337117
-694.808151787089,-74.6387835746573,-44.4823363601317,337.812925412349,-10.1829672674903,1.89961985795526,10.3071986207797
22.6304838715723,106.299151957064,-86.0142894000492,91.7287967938173,-129.1529173085,-126.669333948812,-129.835481956543
122.043703015574,-3.4393473317773,-51.8645750118376,229.537520797312,-185.071551044268,-144.48504923594,-268.767373275346
-133.928139457334,332.749995622315,64.815435147204,399.433153441078,-71.7726393555786,-11.5041369508108,-81.7965093477469
-95.4387246052938,429.610165582133,-107.769717629981,25.5568294765253,-173.138915763411,-147.014194614487,-119.815947730794
-934.107432543642,486.578037736479,-39.7052551277111,202.429536300806,-106.431672350212,-80.9035602796614,-76.9348840875027
-24.5018242309015,-347.351299274087,-51.2844101900846,357.489452141992,-175.232132661724,-212.277563661621,-79.7145908878883
232.329031343372,389.350736309862,-94.3939138069982,167.547868933849,-196.156567843642,-179.139161846542,-92.6687540298735
117.236727377058,353.542022253372,-94.0069283410849,400.425914145249,-194.773023927766,-103.072076858371,-191.079100563227
192.557505238743,-31.8124542469159,-194.096139220257,95.8200479435254,-181.089290017349,-204.162190375137,-180.882910900786
-363.930767748367,469.451920022882,19.8803652213537,-129.409367010872,-37.7482382522139,34.412750265401,-23.6646954565658
-156.494690271506,344.982839374963,-1.48445828461263,30.2989044117567,-63.5404218512413,-79.780055778363,-38.1153714043176
-56.9884972220898,498.227539147456,43.4678090298548,1083.52915151307,-164.195454797329,-157.751678189161,-89.8322054709206
-123.274145789008,13.6443955082505,31.6598873149997,668.639258185984,-84.4885185315798,-20.5945436630718,-106.7637075616
-307.342432189034,853.199067241621,88.0679169592331,334.333157391316,18.7719171178469,104.460616518394,-13.4422557659564
-337.719990013604,-79.4136056965035,-170.742477565705,-552.781491975926,-222.644254371349,-213.162280521836,-176.758141215984
174.05841274334,69.1278898396122,-70.4623825844319,-60.6572782831554,-127.866889420227,-157.293728037534,-111.247838394091
-45.7148617195344,89.5028867211604,-2.76432540991664,59.8689917174634,-78.0078522573385,-34.8021056562429,-69.7738388714497
57.9282685732323,-69.0356198744339,-88.6107042451767,242.354693036294,-124.166566094005,-174.750423659087,-72.1824737583083
-345.81623709987,215.471790758616,9.77440106496215,148.904655164806,-55.8437144591153,-76.4481861564855,-2.39694311967469
-34.3174688987638,466.018319231523,13.2156270252017,427.218017080828,-32.3622492882423,-108.794611470134,-0.163853341713548
-187.39541226998,618.723745629439,-4.05740197881232,257.411011108201,-50.8595743631231,-64.9107944076241,0.557940709881223
111.263213169063,370.974907954012,-25.049598866608,331.390526033989,-28.6846133743038,-18.3221784227062,-3.64219223259715
349.981592647644,353.679588461731,-112.349276937213,-239.094525371016,-156.699386984328,-244.159187253477,-132.686826188001
17.2964997841191,-103.514203682862,-64.6151167191201,434.828754105823,-117.702912902052,-143.738938326267,-52.2477673136455
20.0720264609117,62.655178273737,-85.3202926522717,379.320694588008,-198.831740449867,-85.9490479112719,-168.619769161995
-67.1688273133441,1248.8647070844,-41.1966467812381,720.300330351834,-53.653358824522,-5.98662805030108,-11.8098715581764
-264.919897785207,132.796097977967,-117.372887415753,144.851132563839,-220.090707950847,-274.056327386785,-281.296750074893
520.889017013178,212.999915342392,-144.212474444765,372.282944358187,-220.100032753937,-212.053288429423,-183.590511669769
-467.365396238911,116.370923959126,66.3414220868508,158.138185288248,-75.5734696031432,-179.281338191242,-43.8944742282474
-20.8981464124372,779.813318972301,22.088693973521,258.444753104879,-70.0082259952906,-89.1315859569928,26.6560593551112
-804.571567730982,648.385885084826,-149.841614690067,264.402522271519,-200.678179269165,-160.518389281904,-185.833399582203
283.188998420781,-432.486996626758,-187.790143303166,-163.710157230467,-313.350642681122,-367.15628955041,-235.831050174631
-153.427050535305,425.603184914604,-165.981272343881,207.525480560471,-322.123143061122,-357.708262925342,-220.461972390476
-296.199625671579,142.542331745921,-68.1080213646637,279.804021712176,-167.148190373962,-78.6678254729413,-97.4542315239714
85.2906165128079,247.664917927716,-194.710481721297,733.27252304618,-236.443360955403,-163.047554854187,-210.536080184262
240.600074459348,353.93874525014,-264.922151941653,-326.344343218288,-346.252127312204,-350.296164361396,-322.357485560598
-250.180761149877,213.852618670702,64.4199546510845,597.787176997655,-30.2016238496944,0.125098721691757,-46.1245181095728
-143.796760557103,-55.4359228142421,15.7647391371538,276.268571887747,-1.55655018529615,-52.4568142943608,12.3872673838559
-220.683810591501,-84.9425338604196,-18.20377478507,54.3435367009079,-122.799938434473,-164.59572119416,-108.889189343347
-198.211673649203,649.453374771227,207.731003250345,215.606644172687,78.6152315650252,87.8757389646125,56.0461084952276
-416.413870136807,757.735365783388,75.382730866595,156.315725451112,-114.335636252172,-22.5508657167811,-57.9490420670772
62.1090774335316,167.853692788094,-121.34063100248,390.505276988129,-266.444883700198,-243.064129259466,-280.124496685836
81.5644473314751,-81.787409178949,-159.492797112274,-218.27711626068,-259.244028153727,-204.557717657066,-143.93667393917
-291.198110025827,96.8682636045996,111.878701562906,270.257807112575,6.7936651835189,99.8063837053978,41.734726126786
171.560579866898,482.669505820892,-1.73762972766417,184.023984068903,-126.704092811793,-24.3383646144939,-82.2405796482781
173.620294931781,398.079346235936,-37.2697040836138,503.707456964243,-120.710361139812,-139.907367054067,-62.3549137844602
-171.290927615002,599.337236690422,-45.0328716854565,117.308470772026,-37.1599876609689,-63.9510108469985,-26.1814516358718
-311.264333548388,236.330795568705,13.8329093312641,191.77533969513,-46.5702051231119,129.397718426408,50.7876333939057
227.9067314555,369.199049054427,-208.358684400014,-272.787260122655,-247.415180947008,-265.386252833297,-210.756761594152
-286.057884645797,792.34749577567,79.2254461834307,95.0269062377483,38.3704473561374,3.34968158702031,59.6163185628393
-291.100625416271,309.924047460809,70.5880736713152,463.803318762768,-2.20339524561132,-36.3588184703203,23.3849679784034
51.4332702654938,550.011411923704,-97.5659902096959,750.592489991053,-118.559691085236,-73.8294874928397,-86.575269532841
99.2035366431664,312.075529358801,-44.0074675625656,-96.3344358172471,-156.579995098524,-152.072675744448,-116.0347214434
-85.9671520673146,78.104077600583,-188.484620697767,47.1324826251948,-130.167167304905,-182.499159333369,-142.083126354293
-23.6851951198187,522.286355845768,-81.7278190031502,329.753405101685,-108.697334277356,-69.593882265297,-82.2962786659336
-31.1884460991714,-103.621054841838,-153.149952974527,688.9804712224,-235.810716007495,-176.380300921504,-190.79825304886
-87.932795826142,324.018453709104,-46.3395230766837,206.318854467725,-75.7615141032002,-155.308387923054,-37.5214048467096
-134.542017340136,541.16117801224,-100.306015868358,376.555611323638,-175.34830465274,-152.576318813633,-134.17409268269
13.626462255459,454.237988900873,-45.6586420876265,315.264500053869,-203.040247804413,-138.07631589369,-82.4706364770827
264.681938095431,462.786787864025,-320.413235654734,14.9806267165695,-326.848160045571,-482.159466260186,-282.804481917614
-274.694178983904,97.6519436485833,-154.342329341918,578.630656237248,-138.849702863758,-173.868412259573,-193.855979913933
97.9233996848052,438.197087279055,-65.2217633474356,-53.4923487499182,-133.403201913115,-227.512975195277,-77.5454681856208
12.2897417527238,595.928253344857,-38.4020060135226,204.858280283224,-122.17017164702,-109.366197741378,-86.6046548212689
-205.06767632519,259.588943627692,36.8731385900755,492.005101791881,-13.5297556286678,27.1047707739344,-29.3985787644051
-72.0867610065034,142.187804294561,-41.632021348516,338.798856736998,-77.216132668691,-82.1543027549924,-103.043484413996
-263.268436240294,452.724171357124,-59.6626786681209,120.497477688274,-83.6538277859363,-46.5962544306967,-100.698276341766
289.353905554512,587.422163593335,-153.937385149336,86.6619421347696,-163.68373341707,-103.414693783358,-129.517195950408
-129.152442543185,1097.33829419609,-129.11797644975,-87.391973485137,-140.261872800824,-137.806507892936,-149.86494059526
-230.095724467697,591.824848158663,-99.4716168810701,821.562452714716,-122.464394561161,-37.3525775503513,16.9722842653428
-271.567583122451,363.270116035943,-175.491463131242,-380.109366078643,-270.036885536301,-141.220503932134,-142.971033071022
105.221399405653,560.549462550574,1.54516630651779,8.32483503867843,-125.528701587784,-49.8385104917252,-28.0553942908155
-660.776815457917,743.481504450895,86.9287365356722,64.7467395775911,21.4515840784443,163.457974060646,40.5546420237806
-503.258707386296,97.0359816662572,-121.50445055246,344.085885041579,-152.186763529637,-220.333080296878,-202.650708725068
210.066469264624,517.573178008694,-8.32390446015052,-150.4911820368,-106.496107494841,-95.5367609774112,-151.555242036964
-104.761914677569,167.227744134521,-52.1311909710203,670.836189252866,-137.192531272136,-140.359025204525,-121.54424213128
-161.612568978446,-336.400390241266,-51.9207608003271,118.299406789414,-42.7802031246074,24.569613197702,42.3468333286874
-328.790103341613,521.209767587156,-28.5509201593595,-5.27923235199705,-76.2986411185484,-112.944367671596,-72.7184549639278
-220.48966258546,841.876288540749,110.469631248088,351.99023895862,-33.8150312924408,-131.214146146667,78.5444790239271
-198.892495045655,645.829962670585,-96.8167912964782,191.532972622939,-131.123405167793,-36.8440403391578,-51.3703014126513
-126.689694034547,210.348078456766,30.6009191430639,238.673682396358,-13.9905051157621,-9.42740936743212,0.379037861945108
-205.280081324381,247.250288144962,104.485175622372,55.1404992936004,54.3276333733811,100.85287249762,95.2652586478289
-69.1219005773746,126.703864319868,68.2064431324106,135.655827499926,2.06841049618379,58.4175658408567,66.2889660168439
-47.2772394702333,778.905861621783,-94.6291992566948,-211.818776966827,-98.3357074119558,-45.0030525666334,-39.9606469858554
-13.955782038116,415.006739012228,-75.8431919271861,145.797848566748,-83.3465335570363,-85.6729804445349,-90.6692769324873
-20.2115260646278,63.3489878016771,0.589755352324573,-192.187841268591,-4.25180456804082,13.2478406879309,51.2255320920376
