(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-6.48955036788539,-181.25757804414,-69.0171913864178,-62.1496680992059,-106.635229514228,-197.732501157894,28.6589763593511
-239.102779509943,-70.9752375012322,52.1020808993198,247.93936360089,-54.5448901373748,-28.500100627949,-64.3814568999369
0.661276789498515,352.034253017046,-74.4724557185837,889.386472262886,-79.7461708296905,-19.6928496788969,-53.7776063258061
164.334916601831,284.052163202476,-136.553241927715,550.941846365386,-204.850370090979,-257.218618866667,-156.067713935976
121.679409427743,-99.1031984461879,-31.6776514298108,66.6472094792116,-133.49840485246,-96.6482520230784,-85.7318293078515
30.1312084392121,366.689003233696,-106.888306799978,-276.684543390216,-92.8543166227901,-44.8951790689825,-55.4922267566981
49.0677252371534,420.770208121561,-174.303673550923,122.154797649106,-184.325969862657,-159.269832456426,-161.642019464343
-7.65792310898541,726.450546740401,-144.97966388239,-252.251429350188,-179.252936202189,-118.349973631872,-94.6392804277712
5.13542131512804,518.880717805654,3.02545102730801,675.33818448383,-109.283079182555,-160.90684620337,-64.7258473147522
-30.4410592117783,302.089944838139,-143.119935386116,-219.600283332646,-212.466017826693,-226.854215755811,-92.9136104263016
15.154227327901,385.107027419064,-49.4156297745358,487.193733093438,-130.275846040458,-49.4925321851842,-104.822541085032
21.4642885972862,626.347800509218,7.31715898349648,498.464604147441,-23.3044327452662,-89.7151739118417,19.1130651937128
-7.25392432192166,161.840901846714,-110.516558450778,-20.9284013863071,-174.084516833791,-191.438995060176,-96.8691638777673
-363.426656531894,357.892336199919,-5.06617789882876,106.99035808169,-112.720424845029,-81.0888190504193,-16.5137811221357
-174.120907434204,128.902202328158,-42.1039995963511,-182.492946868777,-89.9774093082815,-107.48282723585,-85.1728516248986
37.0675940984693,318.799298466678,10.0012425185887,186.680343043583,-88.6116128570065,-53.5601615173364,-14.1158320060713
-69.794109621027,269.068261158332,-29.2331693103915,156.51618214068,-108.250184995617,-60.1668919840013,-99.7362575646257
-3.96515081909456,287.951211444131,-86.7509960656243,-27.3560806045243,-131.523111149741,-114.72243160801,-63.4499163024739
110.029146218265,431.061583806862,-52.8746665882936,147.730437098246,-138.196767728964,-61.1049242225708,-158.931553116796
166.208611905633,424.82592464568,-122.352510251119,-28.7734572949121,-146.906785602987,-183.483918135011,-117.121116434631
-81.0847519788367,56.1406782614067,-169.500044916436,397.272826825525,-220.01213608535,-178.847950572497,-147.0453676662
92.4209753135801,108.91422758167,-147.364592941169,345.520826295568,-191.577161243888,-258.179815697238,-155.585423356082
163.771098795027,165.790871128142,-157.34974382256,-174.209877557434,-120.67093293686,-186.490734547893,-87.0266187227189
24.9661089233487,322.701332196117,54.055993471964,327.458464207758,22.390855046775,102.127566793672,-19.8976420608233
236.988363977391,47.0758652121876,-204.582809789455,-350.733753349536,-256.98491880676,-195.766081964728,-115.442010690844
-123.603636057902,591.63880124531,33.0618638696615,628.379515127286,-2.13838982348716,-62.462008782677,-21.7611112416489
5.38484724679438,551.771157960364,2.78415056778385,264.207642832451,-153.269837233626,-124.322144859274,-113.253655842913
122.396462473502,643.562572995157,125.104851314783,185.376124853079,-63.1036910884286,-20.1696600211035,44.8690166976012
-292.521510414066,873.323430854638,68.6161310945463,-318.57785562113,8.69218577720312,-82.1769327505754,40.7066588419402
29.9950731648314,253.67077229498,-5.99861078205868,209.910573367066,-89.5235037427701,-98.3053944882413,-38.3568348069603
24.2677646673692,361.698523535684,-74.0326401935745,313.06739373703,-108.908697454104,-135.437879926307,-7.21373601998494
43.1990169058845,218.910428712581,-127.889653269318,247.164901750468,-228.615663236858,-172.392084827952,-177.131992853159
-96.4011952894507,594.743224085018,-100.720190700238,126.079139009991,-184.323786415654,-215.108621147083,-102.372833888719
-191.61035551106,382.570569293355,44.7363541472878,70.2793405111152,-27.835504362447,-9.59615362270688,-3.50767309797084
-267.697631595554,221.932738973395,-64.6587085828069,-198.258280800132,-180.067314258144,-229.167763810285,-89.4584321170259
-244.744017397305,-37.4690407827529,-83.1386467869015,-59.0719284886145,-150.217557407916,-127.275374391495,-38.1891348092468
-222.634723759154,651.540719268931,0.0381664414744591,281.65386281949,-104.893140314452,-124.815682889835,-56.9129774574685
-161.706721697468,162.259541814499,-59.5550127485767,-146.261836587353,-225.103578828137,-304.336849201471,-96.4324205722805
-79.0665806842662,542.928645827604,-99.4615995256027,-216.860498072867,-201.176845630145,-206.560212725624,-162.183135233354
223.83321344003,720.966063968939,-125.434298414657,116.021364025335,-215.189815549298,-156.790414943011,-118.640904123757
-195.433323855003,659.977890488037,-3.92105287160666,483.829396917827,-57.7786417415482,-163.778206783587,-20.6918243164837
122.847699999227,555.623614302662,-101.960324410029,590.574750098633,-256.269112510548,-308.045148055477,-210.942800194578
-81.1670302148705,1244.14933282979,-256.825070405946,33.2018759061502,-212.225534946338,-243.091691740847,-79.6813744679366
-43.6760818891198,315.344720181289,-124.066930022804,544.187457239376,-209.379371969866,-165.402043059948,-192.494755249605
46.3929697508283,192.124240176552,41.2975863486703,-216.66873497011,-131.814378493829,-122.170515932987,-73.5914668851901
290.43257762321,-222.382604255603,-249.17264328881,82.8700858616212,-323.87503359378,-345.562571268272,-218.402396024714
364.932739996584,250.521775996342,-124.040302544294,93.3174451273371,-189.853011040803,-220.006043754838,-177.700679883415
404.954094146291,377.40527305923,-204.827066477294,19.5790174012945,-294.187211933051,-316.675907740108,-311.774150049372
-133.505963052055,86.1787992873869,-92.6446768188034,38.8326890454773,-125.568555422424,-182.285943262395,-53.0211787102817
-196.0025142917,1198.00314243659,-32.055394547453,66.3198409586366,-90.3970674510056,-108.967652856107,-19.7998519868852
298.980396187864,-141.107438289895,-192.564938208248,-294.382795656646,-339.773883423844,-312.334179543119,-361.755374147004
-344.44700789846,156.624322929434,-149.772930906169,807.636400658783,-174.094457257437,-89.2691005891538,-161.174367129403
-68.9405404309509,498.823451569129,-37.0634912599844,441.633239052288,-86.7896582837857,-105.764581672032,-25.7096557308832
-205.070312580239,58.5601886374789,35.3898433958675,30.9384050280278,-19.7264328238962,-26.6383105113073,-32.6365161177673
-317.313923105226,452.831791629695,83.8655917500128,281.268116787498,-1.70338410088152,-38.5978362634287,-25.1449314445344
170.094099744401,113.490580864978,-34.1554123716451,411.626687957632,-145.39920596499,-148.753165352697,-202.863345337333
88.8425636748216,128.423700098592,-145.444887689411,-125.0978210553,-250.952511359705,-227.397385529752,-210.802042591211
-75.7025263317046,691.092493925389,7.40173842266086,359.435792238626,-15.102421233918,-39.9991388322378,17.178262850277
-174.067090665707,485.504468124796,-10.39241782917,-257.321489967617,-70.3051395699877,-57.2524652084903,-77.0824615362217
-303.237908484254,763.351659253549,-118.440888159021,80.5677549444445,-185.867934011403,-153.01940705179,-246.364696351389
-17.7848950131302,797.306784025481,53.038286663199,255.004250432394,-124.724477478478,-28.9583067716958,-40.1571132198442
-117.022854301526,383.964765900717,-53.439743516632,124.753990984667,-122.253258445373,-103.480306217447,-94.1273033029263
-619.431292081325,180.864946699585,0.381073868979001,-243.366724988211,-157.780535492988,-105.349499036231,-102.687190904413
-178.311148497029,931.137773692462,-118.460588814691,294.521654468947,-215.271512558451,-264.837870626536,-101.884017150762
223.988353443128,-33.493865703213,-184.441603040279,-435.897512008116,-291.420284516127,-374.681464739007,-273.530061626836
-188.261656693037,-145.746700789285,-3.63919500275188,360.262532790337,-96.2973418133333,-72.9743369806674,-89.091309147916
193.454619990865,28.9669454769173,-263.180161214099,406.553969899687,-212.382160299559,-269.665184193669,-220.547714189626
-301.951926732829,286.220436181175,33.7343709439301,354.160630201339,-35.2184055042162,-1.53401542891538,-8.54005595698254
-206.281968054165,555.88668635628,-21.8177567992432,327.024448645203,-80.2939340021439,-6.68893237819248,6.38005599891039
-208.165577470412,479.822570346736,-31.8201606126386,-166.380874321017,-141.275388349607,-120.439125419958,-110.26249752257
-137.925093266211,653.533151821335,-60.7862107998026,80.245474315132,-88.4225112091226,-119.476513078136,-30.7301183768432
-122.49032054063,536.883032956132,-36.7372265107188,-18.5199693344694,-106.314220610562,-99.3046580256923,-15.2560286782827
177.965165176225,465.246107459607,-50.2187964031255,208.778361257442,-186.084196344469,-260.007936521171,-82.6410239807446
133.464639671154,297.203334750973,-75.7495620708942,333.11658154802,-90.5605226863804,-50.8548483679604,17.8940882206662
32.7986202983066,93.4715596132037,-104.918498468614,3.6946263830323,-142.694337115274,-168.727623298561,-61.6518405838651
10.7980617065987,123.783986659531,-117.927166014502,-160.960062090351,-250.520751302553,-233.362325256836,-171.036456469519
-217.093302344714,382.286393087044,51.577340548014,-116.786687378823,-67.0220740843506,-50.4953074562327,-4.40487992193084
187.493930119876,110.942727195215,-126.262505802937,321.362263536808,-190.671703441505,-183.883381150048,-117.569975425133
-40.0528645757586,6.868834271183,-181.986131859978,-184.874346539436,-235.653007145869,-203.653170873062,-209.146855218562
-77.87408068683,388.796023015748,-124.934572737446,46.8924868387985,-167.199926735368,-97.6652486664389,-150.117147403915
331.439400679832,869.463549277687,-61.29674953824,7.90367554068507,-153.454463885901,-167.916833591735,-93.3314963086013
192.046988534028,-150.207051437297,-207.524549624068,45.5665111977723,-291.010506748571,-194.128170822529,-201.683723366281
36.8764435831463,-1.37314709052589,7.56026146939439,129.435060296142,-59.9497080321016,-119.839736548936,-15.1380511994867
87.0294989471076,190.504130115936,112.651092995438,349.908324313059,-122.417413575808,-86.2655128978804,-45.1386536958889
-69.3517118160307,276.019905667359,-59.1758660245687,68.6332104328176,-206.615072522167,-278.061649073512,-202.291198925937
-187.698060557079,865.861079458882,-0.346383861453432,600.274345001781,-36.4997866686026,39.2280976530019,-20.4013134057896
-165.431899426418,506.24877366719,55.9741548731981,453.8993499442,67.5210049470188,107.544792161156,40.5737844966934
-29.4812179619621,429.999540887933,85.3029755195093,509.729967472704,8.70199589649565,32.4720279957837,58.3783279081108
-3.46859417919768,300.229323661606,-51.9465788275556,-46.7162982536975,-73.6003977971268,-48.3252318637278,-23.6374594100489
51.3510915006627,275.606657228294,-55.8628436993531,243.262581356583,-103.839948597844,-96.8888744403666,-40.644657141369
-101.992669971114,14.0852856707934,-192.659027935792,-468.701323110334,-162.605869739839,-108.921807644456,-145.648290217927
9.01851140447252,92.913986074087,-61.9193807903503,307.915502936288,-70.172466118398,-157.899920341573,-93.7645649951883
397.162607145605,563.977190333026,-116.534678707216,298.992991553765,-233.401134194486,-343.682030529026,-237.186346411851
154.075325801707,175.418851296112,-132.016533453221,235.382241351239,-129.218950336348,-132.500136616716,-203.053550900877
-96.0045958605042,372.847565024076,-48.4377616162237,7.27058894972288,-104.126888238883,-102.791116951608,-57.9324304281981
22.0918009116722,332.356885002242,-136.450441440393,215.233359705657,-246.970574592291,-230.798160570092,-196.60305717442
-26.3272487408394,368.580429321442,-30.9102072763781,191.448674310595,-87.5046171954236,-171.796967347334,-75.0163725894308
5.5165673674237,-13.8078336560575,-143.185368333041,657.484923224162,-159.201883840171,-154.834409102768,-134.262160248501
-255.27217780982,638.785321435476,-126.165345951576,-44.4292502948956,-145.111468775402,-157.172309951573,-125.255038599607
126.755015593651,397.094315290422,-157.275341922243,244.832119198574,-176.625357966375,-82.6659878379869,-137.191873937278
475.397126241238,-40.6766261631929,-219.052568533731,-684.498677224401,-338.809796105372,-348.597678191276,-231.294353394787
-202.135796842978,319.836981068554,-5.16439276500751,64.5006871611404,-75.8024163447808,-183.202625625127,-124.905063810424
-133.932936770609,1108.62091326655,-6.25935915799346,430.429442539869,-118.418275371732,-115.011266751419,-16.0258610944074
-160.227566912348,-50.8100573432457,30.5778190769342,643.114809172257,-65.6851619851186,-86.0327985610711,-33.1623415734502
71.7444535740724,132.024745847142,-113.167158665987,58.9986921593445,-183.998174171698,-55.4517109363951,-136.164758095169
-196.93963548739,551.88483948684,-69.8650622865171,-353.809002884023,-170.503424915849,-129.681964918404,-114.304138334468
179.195839165923,289.98157155919,-216.909250386612,24.2144008979449,-223.397995865846,-201.328953154873,-181.205488692649
121.254600207685,521.396978623117,-156.001284863494,94.0098310356407,-248.007735717845,-155.422022218956,-240.897637898277
-403.505197882314,-98.652683448825,143.767622344254,-161.624949802732,131.836927964985,124.123994799578,221.560734113766
-11.9195382134058,34.6294480369572,27.2036034944613,104.456096822163,-140.738168604265,-197.271051806267,-104.06355688883
-81.9493040064044,298.89590622596,-19.6897169762597,-96.4241532360029,-234.757369877923,-274.707364874383,-226.348133229483
41.9532282152222,444.458068983193,-157.494262161752,191.062246058853,-256.433693120198,-247.073271532281,-204.184966726025
-97.5311384586093,816.562865527419,-129.708479769622,29.7716210251092,-176.878592342691,-110.897358012007,-61.602934350085
359.442216371484,623.744926837222,-83.2016424876201,-335.524451514168,-127.472652350618,-222.448597525407,-145.547511555327
-426.49620340293,526.198770898307,-108.155452878273,-194.062106191603,-146.826156570543,-95.5580836861191,-62.8433965409567
-130.173507540836,205.813437654499,-7.83761504176073,523.975787860749,-110.479440018375,-167.75145471299,-61.7123910374758
131.600729441314,919.524665583063,-133.432302365889,-44.0134830119641,-144.081990254519,-158.826216251673,-126.848463525908
-19.9484020394448,-196.033918245397,1.79105847310711,-177.573633422922,-107.775449912122,-59.1596361784887,-144.79429966789
-427.498250608876,397.058780638064,-16.5022977408298,103.014288641656,-195.198355686109,-175.905360298144,-134.694170150404
