(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.446968001168,116.163626169402,28.5771333905286,726.541829933467,-74.179760138275,-156.867714976703,-108.441303717205
-71.2455547231475,79.7720636113081,-18.8268588762821,-167.846918997322,-121.472355149443,-223.160144336165,-35.9779239158815
-185.399476562598,148.479602736174,-183.059591525387,-397.376854225091,-226.335636826436,-262.601451175753,-202.554771293537
266.346201377542,125.718883146314,-112.337398914569,487.510450333531,-244.678089650435,-351.119999026727,-201.763432217034
-237.932217045021,20.3916761973451,-31.2833264944202,70.6926868231567,-57.2723380487587,-92.8862607928913,89.7386662587814
128.536667087457,186.901985045719,-30.1402461241232,136.542480308395,-73.1997146079957,-137.378993988823,-98.3160433889861
126.650150459565,38.5329034087335,107.561280641832,705.446411975339,-46.7635470758687,22.8400237568712,56.9768023776633
-76.6432313116602,237.012930228535,-111.458402389399,-206.30976015544,-186.622093380254,-100.96873589194,-116.404802640784
6.29474500403376,607.165031132055,-96.415646866466,1108.02253401236,-119.253346485333,-85.5397592342924,-126.173903034734
-210.145697677799,284.003470097989,49.9116422237566,187.62077234716,-113.494167555076,-188.985192407781,-100.961721245687
-243.553520255686,386.109055204812,-113.865428982768,-82.2121795601706,-230.811758782191,-322.491256905909,-161.713514717354
-91.9632862940489,605.46802595366,1.84384445859178,-51.3952339629468,-117.021589796583,-100.77474351188,-63.4163168127125
94.5955607165524,-148.864629920237,-157.289633218563,-167.878980521229,-188.155835382757,-213.008895767314,-180.632507363393
-53.4347185323786,786.56915568442,-51.9177084795429,-354.813618251734,-92.5528820081345,-130.766060595481,-91.4274174377442
-115.2689702145,581.265331242772,-63.0231165683363,531.25925078844,-74.3545854156328,-43.5845728661225,-13.8193994843459
47.2383457561227,371.065295348788,-26.1074248870573,301.827827817564,-91.7794072130491,-82.1937361949822,-67.7647180181084
-235.202069909428,220.444358536537,-56.4544136694167,407.415503018172,-63.1579723837713,-37.8610437476891,-53.15946069856
8.84669156905147,554.535662158058,-52.2885782693193,-193.345777806975,-73.610454920039,-119.972197403411,-45.9341450391075
-109.047696752066,147.313550009334,-30.6525893996732,509.223664154641,-47.4132023062411,-25.4175927848264,-59.3323510465343
-60.4048167768051,328.312510891788,-58.1158544994687,476.252807823053,-113.16784536434,-122.086415651002,-66.6063865417673
-222.211701752225,133.433319462958,-4.0918638109888,197.339324001354,-35.8766258479591,-76.6825453487691,-28.8960298886814
8.09264877985333,274.889777036442,4.52611897848692,183.001541718462,-53.1329053156369,-99.2697551834026,-67.6491313287406
-139.338047270663,869.95801548443,16.9558733071826,378.910991522847,-3.0870791234629,-50.8309864300645,-6.50003327659215
-151.27449956011,58.3449457517709,-111.353879937432,202.164709918259,-171.239916031249,-207.793295662002,-166.24377136882
20.2771443523234,130.648341820081,-138.73406167177,378.538134804854,-198.509257564103,-78.1399052092165,-125.082863430212
121.46360285698,117.580501136123,-116.16127424025,276.402787230792,-145.94497455754,-102.556228468704,-109.993435930752
-60.9642360438593,588.584435444965,91.0332623289723,473.39036266529,-36.5261293832446,-8.31479937478434,54.3418466376024
-123.596056487691,-98.0276470215977,-69.2545955239329,192.551334754622,-99.5872745248198,-26.8299708347913,-42.4145043533063
337.379987998575,238.76436723271,-242.272532175542,-38.8568627012137,-354.712771795777,-370.209533215821,-333.589813494309
-246.791789859584,852.54435066969,-91.3091361088445,-47.1379873466503,-151.381711436261,-146.805120778517,-233.63970766023
-44.8792983472667,-34.6198320809053,-159.628429952816,296.366139845248,-235.449487651029,-244.153949757383,-109.959866515477
5.53356077522039,636.121180019021,-67.0801656504991,290.89020106048,-191.381494666854,-116.193571470074,-179.031903134732
-41.5073363855299,206.175801360616,-267.805524023453,-428.228468514947,-287.471793369428,-266.735491821441,-147.675950350091
9.62269188050414,506.974549909981,-266.677205043401,53.2447549683566,-261.32960474737,-247.281816500603,-208.032905354215
-625.119452444531,378.08171646687,10.195638092624,506.476525591192,4.03266123526555,33.0560519864666,78.7868259540555
-406.460065174004,337.301857270388,-137.974411665607,-193.301399944583,-162.639916350498,-241.44016776135,-171.548981820248
-548.503310260625,659.735417808115,111.396365855726,-660.966890625103,5.2254862914524,107.283668027896,96.7355883346208
-66.9362100753351,277.42290962988,211.289944415199,420.203048116522,159.195224814292,257.02060145844,198.723034226292
202.894326040056,200.14003429613,-54.8284246019321,379.318585712987,-70.7191274487632,-71.3171260810632,-54.2502509821206
-170.171428462145,792.830262303367,-166.633608949051,-899.627022895584,-251.623470567763,-295.362362877466,-252.794766757739
-452.278077447234,57.453616780942,-23.3383341624431,-25.6796269053302,-48.4360207545251,-126.183610508859,20.6665531562176
-631.036231903541,941.672338952558,54.753812203915,-149.834717029662,30.7591042482381,63.562761469786,113.6346506962
-189.147330795371,253.051805389786,22.5162849851185,-198.993874098102,-20.9642610214505,-53.4235148555017,21.0777821598676
-32.9874615807912,459.786797845867,-182.256559757181,464.639946313056,-174.252712127818,-188.462468239064,-137.392004007037
90.7547075928596,-110.461281373457,-139.813154289877,382.672752754457,-217.307864392984,-105.732399685774,-189.158439636491
-105.901333531248,395.266577004746,33.9302110301542,398.622252452005,-116.921866029843,-10.9018681874732,-61.0811863621057
466.110639882405,151.372292070519,-153.887745437256,480.733097271543,-191.710733106105,-245.389005243283,-138.730421626184
-188.243172072427,464.620395555801,-139.150831507868,-3.20944235820207,-212.282081669682,-416.671764523882,-66.6184393870499
-339.248705550301,533.056594051959,-14.2243361839646,337.141807034866,-29.7865491152879,-53.3154742043698,16.7974536319907
123.799146735837,483.326612952878,-86.6869465014461,-108.540743815713,-259.627898442275,-182.709538731177,-175.658280847696
301.206367227547,575.623393557544,-176.642726764432,40.5374858972318,-221.971162754082,-301.786306430236,-313.568612498413
-525.450619542156,131.084454107448,-110.358977000065,-412.651791725519,-229.794854592401,-240.980240008081,-181.687225850641
-503.388297994749,204.670281622763,-84.6275519515766,603.419496160961,-208.187945474987,-203.394346250978,14.7992101345153
-241.220625127909,138.6369046533,-129.536866139773,-203.680513775427,-234.56397289953,-279.424860036161,-188.918229047384
-176.653348006948,449.481304711306,25.6372080023211,569.05113624697,-75.5646195389563,-0.191610493071494,-8.78477291368472
-142.050250118502,517.945595700483,-84.7451249262583,-460.841712937094,-180.783453318643,-78.6111625756093,-187.415049224699
-53.7900373600569,424.63418709253,-55.2832427796675,642.472796842194,-119.592969744233,-171.788485030673,-54.8645883820864
410.774509705239,144.683926493402,-120.958870675517,250.883478388881,-214.170622022342,-210.510022426199,-141.436229067449
145.724968890048,245.204897043077,-123.803204814827,-86.9365722661478,-153.109335425774,-214.35281632228,-161.822882410692
-1001.49877202081,452.183597224634,59.9613294383162,620.769604130997,21.3441569915376,-28.0758138311212,-0.823390352568822
-165.870669599361,32.821019389834,10.4289824049629,341.194492557646,-152.36036911569,-138.923341638001,-94.7656329145102
-139.551322966043,504.785011171538,50.41619368178,610.223443919491,36.7850002244377,57.5464604329318,46.1873604019092
-201.885627156647,357.39582009892,14.6813919663837,124.647815407847,-47.3984228724194,-89.1609896653099,-44.7142772167717
-93.5737445706618,227.212917029201,53.1743894318497,192.0586379366,17.4632254521566,13.721261572151,-107.745836303584
-54.6288961616156,1123.01344367524,2.60442716241596,-165.226138935483,-150.197339084887,-107.366539443625,-20.0393764282489
-305.848290789814,382.051931922237,-147.920573537409,82.0054723823632,-153.751691031779,-136.48106726092,-233.418321282603
-468.840474555825,1173.70413899378,-22.2329490729608,811.816694855034,-69.1035315813133,-125.372758952282,-45.5130111249273
-272.921729799069,-271.775029095123,-179.413562565052,252.358072077041,-198.356815941428,-162.407510104764,-201.426920793645
-124.300290516912,783.936011399022,-80.7684181549703,-155.971558739504,-128.047412541514,-138.164933292981,-126.526007706081
47.4207700471161,257.143235744064,-57.4837623313615,269.887844698627,-98.0892697017334,-124.918136859396,-93.6145307876723
159.088203667212,388.204157079672,-176.873718827293,142.176071527454,-161.155214738181,-124.483696091454,-168.783665162657
-63.9223338068114,-66.0257980212,-144.824998346303,318.680966211162,-171.180445874517,-108.074804951975,-143.34049872216
-423.210676301256,-37.4098774614176,80.3802171547359,762.476482044232,-8.76143226356362,0.512864414529759,-29.2983650354363
-350.004542201103,503.455735884592,42.5426989679836,575.11278976014,-72.0199904266774,60.812315232427,-54.8268403126767
76.416298073309,274.288880386222,-155.806809726055,-4.66954258340411,-275.847222021751,-237.386021121987,-95.3915344719244
60.7085332894058,403.305581327,-69.6467581149482,168.341719580756,-190.920862163257,-280.175728649639,-128.845908640476
241.917180845867,9.72628182276094,-168.835519511689,-289.04174812591,-221.050543088029,-223.788126947999,-168.219368584774
206.704830334202,160.488980279857,-148.564181304042,526.099425066292,-206.574099005873,-128.143571778914,-156.677695556282
9.83711780479462,305.477335653719,-154.041926099693,344.203926209913,-229.215497319034,-196.448617512126,-185.792586405834
-124.351451614624,32.5422822576948,-12.6144317336293,303.126393688071,-66.7562981017545,-11.4511916539341,-6.78360416201758
-69.6825195210504,289.364804644676,-32.7833048017346,-118.387983696273,-98.1778571257018,-149.737162212143,-34.0656245179016
234.292553788109,495.900923549561,-54.6686164181883,-212.303943392093,-73.1081652593275,-83.6447605690337,-40.9877783149386
-33.3228775648167,-99.6791139817069,-49.3518295519207,6.39286463506869,-71.4803346354165,-63.0156528745615,-64.3598981906871
96.582988676877,629.752045103873,-12.167173216003,-103.455892676604,-60.2704053733905,-25.7457183127626,-28.8792106510373
-58.9009553416035,952.488763025132,75.5403045887833,175.080334153783,0.510112505813595,-6.04562734006322,-14.1237193343186
-211.637204215163,94.8387901899041,4.72646788385464,463.286565656483,-23.5523947928159,-15.3891819374112,-37.6322824524177
4.00404594294378,295.360382289124,-33.7817863433083,-41.9309135424737,-82.6388534838334,-105.449074104748,-67.0588967553485
-44.9664522007515,272.563218903262,-81.977033979143,140.368393192854,-103.242630863504,-138.615942140234,-76.808604391088
16.3478609169251,-177.780857692269,-94.3887513809859,-183.896458691685,-87.516074568779,-112.290791791529,-89.9684790407191
-100.851420908682,499.728358088294,55.5991837696638,294.97421262323,2.80555207876023,-24.997281377553,49.529914922954
-252.113553068135,186.041800210414,64.7114060222702,199.89076619457,44.1455639063352,-8.09188942488254,81.043879086581
33.8316343536908,1.12806873844238,-130.811111380481,364.564410717234,-134.9017198125,-203.263757154025,-121.973657298156
141.12606156565,222.060560045782,16.0506028330419,357.349482847116,-56.4754002643313,-136.271326133565,-65.3837274067373
-34.3384322193451,136.781863191049,-52.324439193224,-151.592092762992,-94.1398301613626,-60.1430153295705,-30.7172860366991
26.969644242301,729.00831436392,-86.8398177616036,35.9984022201388,-239.905112882087,-147.360236805529,-82.7500336329831
-87.0239954040735,-29.8128840116624,23.7973001072241,56.9933502061176,-69.3126858735486,-136.249819055069,31.8421392537025
59.5363236295234,568.455736959411,41.1186666348949,129.128121732429,-71.9587948774042,-115.564688184357,-40.3689980025229
-213.589814055762,641.91342324773,47.1716022496694,77.362182333527,24.9918413029009,14.8558149232995,20.5557237902685
-11.4245031574683,787.75548643812,-99.048382494504,-3.11121056442062,-122.452861600032,-144.930538841203,-120.602125522802
-347.070472731313,236.631184999162,122.902229189833,10.345610399123,-28.6412509862275,50.313182771788,-43.3338883803299
-267.199245325421,594.83662988274,32.3219489849726,214.899644063815,28.5018353781124,38.8237478924202,41.2773695508804
257.271911796932,-48.7563660263804,-320.773452306596,32.697930779821,-373.903727024881,-375.576544078373,-300.964183016753
-174.467963772749,-176.757709683428,-161.007788319781,-199.206956616385,-197.549285226502,-177.251978571461,-237.273870077137
44.3015131787674,63.0968728219523,-101.833914333823,311.007732047779,-182.090213810232,-166.539690702848,-94.5147106458426
148.613282348255,24.379294077753,-53.4429267922606,531.262357545699,-176.158375922692,-43.2227411504609,-56.9124872965986
331.523821898677,-232.925860062765,-228.492636890267,201.967509567912,-309.404207941872,-419.376369753567,-222.904737653706
-114.641681716545,90.3411173674976,97.3604134720372,327.179397849497,-41.9270599860292,18.4840316330083,-34.0543201188375
218.944776305536,172.673410127347,-81.8689154701788,-9.87308291000954,-125.211164761273,-160.506727799908,-70.6440731968432
-138.279306665645,256.408579502604,-76.6066414866946,-149.512898352696,-184.069564581114,-130.879815547931,-129.419590423451
82.0531701651926,286.883306140531,-346.794775908893,-141.103478176527,-340.658823029808,-254.3612436037,-211.844646241938
26.4902464935876,599.671417042323,-116.671052331585,-40.391223433151,-105.540135349205,-91.3048666164832,-85.8485638409984
-62.4595423581777,601.027004447111,-150.934825467873,312.044663079345,-137.711135951162,-154.105502373095,-120.120711549462
-33.378629473882,800.887943588707,-73.3874807676875,47.2550523823011,-96.6730904078531,-37.021254328225,-88.0615215230355
-515.205724614771,574.157620697821,84.8754267981967,72.1147356696238,25.1215007999999,-37.8440078370513,-10.4943070385343
-158.285155258796,489.054833178452,-79.0305329996372,144.644395579373,-162.026868729899,-173.15068489976,-138.047558222286
-128.04716047064,584.58202820977,74.0719215612626,482.691535432619,-23.0933018868818,-150.385277797583,-66.8327020999131
-21.7162749349045,148.720734917943,-53.8079715306812,462.499580877877,-77.1320486930781,-101.131763542326,-57.8386492909412
