(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.1469866770749,-189.547854277625,-114.592808808221,359.100194855327,-149.039958316396,-103.783506693755,-141.288317541592
16.1632039823453,277.418808739987,-87.6302115124563,171.01916829549,-140.863594953498,-109.227222916481,-121.188357502018
-18.7098274791861,554.230843250474,1.33158965998155,628.397722487673,-27.1344560937432,-22.9832993358141,-7.64730808380409
62.9704179073306,457.119857775688,-66.8351239748445,232.884625901213,-109.074276831205,-98.6086146625166,-52.6806353156717
-48.1412388990284,537.103440244566,11.2460530957615,222.262551844004,-44.1406781048863,-51.1067100700893,-7.85640795125073
-173.985047866383,131.397928545084,-1.85791512596188,579.576045530324,-47.2406594494823,-80.2224732321483,-43.4067126771527
-26.0754353479861,665.750778257658,-37.8834015330067,263.412749268413,-35.2555239171634,-34.2391832961894,42.1354453333915
-105.721907979059,467.534298586623,30.8908505248764,521.415027650466,-41.3964913396121,-58.0991245638579,-24.3740239063336
-132.379358864579,267.271633660974,-17.0905257872728,375.678505089134,-60.2175144813882,-116.935943389453,-31.9093583184003
-2.37190469064808,740.200042754441,-6.17352854712954,-92.7114290114841,-77.6524133014227,-44.3389959298802,-99.0390532810998
-248.165810801671,666.385849283557,-62.9267879691615,329.103983638401,-104.517568030511,-145.948895185,-59.2367472607802
228.385141605104,43.1257430234109,-151.0152838426,-57.7215987029413,-234.563414479038,-223.304962329697,-156.762614271138
101.855203498855,544.1543908038,-33.8969648266138,493.07022372447,-144.862939756127,-152.943709832791,-157.994487353764
30.2148855722335,443.934394208103,-225.746654213595,-155.388819475396,-304.572052322354,-152.309146922846,-293.296462958517
-588.237107951856,322.196609043414,-102.672901953061,-405.635783885882,-134.053056844574,-262.237674859163,-160.116881716953
-63.7945717648981,346.905352542686,-108.560079214973,57.8699469949497,-207.622106867471,-213.609826579723,-164.932535182768
-514.78975906167,146.992117654348,96.6138122322373,318.206889273277,3.77593082097701,-206.469269795773,-93.5228705139161
-310.978261692959,188.803386217245,-114.246371181169,-167.005033165828,-264.433762266359,-255.868147438334,-253.99475597874
-230.442687454237,787.386371074397,-101.379787943188,186.193120376942,-132.882443543494,-149.679911529325,-113.239367148693
143.325276642761,301.738487180992,-57.150661304433,314.147560758007,-215.073677706241,-285.249481948791,-128.57004343778
24.5112474142443,615.509334796137,-114.949353993405,284.899932378117,-103.500258297252,-210.675029641199,-131.205630383556
122.592013654707,358.418732397495,-21.3010144434083,-389.689099499934,-29.8615332431509,91.828943711851,43.6097004943986
-64.4116116027872,920.426259635118,-4.57231670379406,-326.520357900066,-117.106133467605,11.1067748180358,-74.628077468893
488.595452946465,392.868721396691,-106.879471827102,-62.4173449126101,-258.619367542007,-240.078771917069,-259.049793822731
-38.115949583269,524.292398815933,-39.8482106341835,308.926461482843,-42.1251527542845,-74.6616258938448,-42.8137157285237
-176.976020135742,761.706034989998,-73.0951318178031,641.919961046078,-111.857487074143,-89.4150657297723,-220.934310686134
-426.895824171661,615.214998211566,-30.4519433413443,555.233604381938,-57.7470578875655,-29.3936881265254,8.0244654204871
28.0691663263715,654.12681486216,47.3066834689416,368.187707255099,-56.8704470391531,-47.245198684308,3.20159071037779
-214.352194181931,-10.6890317456855,-0.774421525668004,-85.0919749305649,-155.751672393071,-183.715115500563,-50.7742116338486
-273.498266095659,859.749965371426,-96.2949911421711,355.702086406513,-138.829017033684,-149.662489345967,-57.301725335099
-84.2582650167533,689.754767079074,-144.615719359485,372.871817015577,-226.548321090915,-248.499868121304,-252.672913110684
69.3109600583703,661.89654847105,-166.68562487216,-333.396644158911,-264.284829544747,-266.60896433334,-269.31689334759
-103.024119639169,781.737112313967,-44.3755826376873,89.2125871311036,-185.77386102856,-275.214098771321,-128.620486186584
-215.669080762134,515.799702045148,40.9406275631991,94.069955457715,-106.235829008408,-57.9479939517842,-65.5587805918985
316.166835094118,158.794452990842,-51.806293785834,-101.718695228337,-155.691511577432,-130.389441991894,-193.752984128536
24.1657144548662,582.338084503306,16.962968011474,522.090297123548,-54.9135282429052,-140.182835864529,-54.8201164355851
-360.733055016099,253.164423981361,81.3221171570331,13.856194492917,0.512317872198764,2.08083748197532,-21.6032606087392
262.225746172604,-128.107912611304,-194.41441533019,432.369111497085,-159.772605473248,-133.923507878819,-123.680454542176
-151.153257494007,151.71506311436,-139.015597496124,293.501329661674,-260.125229686971,-267.357493682706,-212.497561123615
-347.275119893995,161.91328861771,-114.737886656083,117.00564300087,-205.193261968474,-104.52961224594,-185.08711725687
-28.7836112550431,470.060437483313,17.99494226159,509.035671219826,-109.877402511062,-87.8320948533365,-90.3040968383648
-581.598748221877,574.397818377016,-44.5547637359559,-240.294178127566,-159.385938110063,-189.92708203805,-77.0564953315625
-33.8334457461315,772.924212826038,-127.667975199714,-28.9698598043324,-273.271010834287,-355.752649933071,-189.405344198414
-62.2329608139989,-106.826058962484,4.60568824852817,420.639338092617,-19.8332843680546,-9.32940295437754,-58.1861915662739
-57.7562913344154,429.434162797181,-41.902450656693,-47.0335521473316,-55.3921934338723,-37.4215855393195,6.3050089602184
-131.730532256886,570.495256477239,-50.7539284713785,381.898773018875,-104.067729475515,-119.809026236369,-33.3106580601307
-25.3880552162882,31.5273401227532,-38.1592899121169,-128.692569177081,-98.0155221114146,-78.8429911619023,-91.021647581365
-137.286824073439,66.6985845913587,-134.366284263066,563.683919933079,-174.779854037704,-152.143016027258,-160.240314807306
116.570376650241,790.932459666088,-114.130389847513,207.348730279737,-111.009586449905,-169.692757000143,-67.2598659538198
-41.0798638022097,155.668114919041,-156.743652377823,223.593555863825,-265.844227740279,-238.553246383992,-235.781889993181
-63.4964785639895,201.581522877168,-68.5546159424848,177.565388811781,-72.253630096151,-74.7865216028913,-11.4781696021964
-15.7485207295103,502.750351382369,-24.0203782667304,858.878261782156,-48.6416819852238,-97.8247609900282,-46.5901717064407
161.258223961195,435.973841978877,-195.607556417264,50.6307107920002,-165.260374495636,-152.924656322808,-124.291618685582
-275.33355688684,710.590462996457,-67.3911510151811,574.943173987529,-126.477220091299,-95.7381197681243,-53.5626154058555
-255.207860447626,628.785849288382,-22.1512610572099,-90.1243072774087,-80.8373874080135,-83.7082532433087,-19.2084302587464
208.445500696835,245.89967249021,-125.113255595959,-202.951900100714,-111.088665586511,-136.666562279221,-141.656162577434
16.4203391956398,401.614523581957,24.4106667609012,65.4857410308759,-47.6071125535454,-92.5293166768679,3.36452989114332
54.9701565481228,623.67693071856,-134.242530900665,559.541096460161,-142.847227970517,-122.386117375572,-133.36675651776
-231.956780084118,139.142967452863,-170.440982277709,94.4486275925301,-251.657334739844,-322.914049371237,-237.402923922709
-33.6333968870895,546.369152065381,-17.3255353432578,193.430547505335,-119.806280352725,-176.713988404052,-118.786408896995
-356.43848681621,247.112477128991,95.1766888145794,147.69032252489,-22.9079045198814,-69.5635127595888,48.8794399961189
-306.74615621008,628.448329076506,-20.3017111395748,237.360578043968,-118.124453731813,-104.351692467419,-82.2629589208809
-356.348192682963,265.996001760424,-94.2705906742194,470.398500374955,-114.426786272365,-121.219789516384,-146.168620053155
-96.4791567623106,28.0618353259924,-22.9881924393449,135.385435663805,-169.299087085499,-125.156865180674,-152.836920860776
-449.751032382075,622.488825481547,106.041692186802,-20.0529179055302,-87.0883678625833,-156.200311584078,17.9451324030233
-74.1500944577419,588.315514407208,-52.5677533240887,228.669465761137,-167.736960377097,-146.372092353689,-83.208867936788
168.498352507813,174.84732548763,-56.2909568375908,-190.381923483656,-63.6481453091255,-87.6658943173243,-51.6630173715239
96.442487793749,182.868290857114,-41.0637201494828,-2.15619196809712,-224.499405082061,-52.9699959209393,-196.467311827495
-470.905681896689,648.948111010846,-192.719890813212,-276.513376702307,-134.825139292074,-240.236209508992,-106.268221220002
-300.354557640385,77.3393242531347,85.1089961783873,-419.484316247945,-82.3081964279118,-26.6394767856546,87.1403151320919
-35.5715714956605,-40.9996051581847,17.154578920381,415.656492059399,-99.7743813796524,-63.5707479226985,2.08935288592693
-269.68313138353,122.228974442914,-145.539348580736,-206.292394165648,-223.575389478632,-247.321071206265,-191.611617911582
-70.8620768908295,655.836654915399,-170.379705856227,436.900321576482,-196.794626918825,-211.6332746646,-209.568561858759
-300.620562638942,742.147310729091,74.248619519487,270.628875776762,-17.5617484749528,-10.1174165705161,-1.70302039996022
-207.762728265318,520.563222388446,-13.3786933489291,-124.414342254822,49.6544150390255,74.6251134277845,62.2336029713497
-189.474447490244,933.133336718864,84.0212600726081,206.60048260956,42.6502469240368,32.7877488059094,91.178326661553
-32.4469374344335,781.986970069971,-201.174147938844,-81.8394333195611,-213.256394459182,-204.223254780227,-173.173211925867
-75.4187991947256,-16.336260971817,-39.7295570492715,164.113370134524,-35.6597457989556,-76.6516510079091,-25.4496815038401
121.302349443256,160.351974425692,-196.807538160872,-136.759159674293,-249.322585119065,-155.558566819731,-127.837234929029
-159.247570089399,505.894705583662,12.0513987356389,-28.7198204537308,-33.1445528668555,-47.4662640498327,-53.4207310059401
77.5900134924523,220.140628478388,-82.3730614535743,345.594927371043,-104.742660844771,-144.842427361393,-88.9285313454893
-600.756784680067,776.921088665091,-2.86841176719372,40.0226294428721,-75.4216938309255,-113.941440409887,-37.2046160050377
-94.1776736783067,725.427573136782,-57.0025298337714,715.695869023359,-118.501028797749,-153.836211855814,-41.8557773647481
172.754060305626,272.019648953064,-97.6406914115942,-386.095983478393,-194.830825006677,-132.363071608299,-167.796207606822
-304.013053650517,827.123883268752,-81.2325241047365,30.5870188806002,-170.272805921773,-145.629942682775,-123.204227158509
-47.8478029184043,465.885854949851,-53.8127108238477,-53.1705703223706,-164.561001705515,-146.977792165751,-144.315603999421
116.754334078832,283.949559156772,-85.404940085602,64.0540867639065,-145.367842163327,-234.308721495792,-87.7556414679493
81.5089852996171,421.557951417944,-240.069868058679,92.4065970335851,-262.563435914388,-260.800618631718,-282.541838530771
-475.990533696622,268.970836364402,-105.196632956251,-13.2380604129721,-189.274411480576,-190.323884047772,-242.648073301494
219.327251290568,194.169085104339,-204.945777710414,320.635894436607,-329.024444144176,-419.45033833303,-199.276921663622
-295.710337995479,160.943245469034,-9.55500921095108,296.682851052276,-53.5578753847758,-94.3742078910254,-2.28125650312722
-65.2846423493174,-126.388625665804,-93.8882813524979,-216.234749744843,-57.0716932307187,-124.663649422277,-112.333250248397
-330.148751728775,-76.547239647065,-131.23711889438,-502.288231619352,-253.133431426111,-232.526870505428,-93.9502013458441
-444.510772276364,472.842213202501,55.1550437409824,367.578771287022,84.8641897002817,178.916722187918,46.0942940243403
23.8240129037149,55.59581353463,-150.360225397515,-44.6557306030954,-275.895861295376,-212.107439498533,-161.232160421103
133.02783993433,604.399096272296,-25.7791999835899,464.110564576156,5.78664293356996,8.42671771885944,52.0519179636485
-110.773298191431,522.19582234438,-72.1563738013083,-132.266477306606,-184.823702407259,-161.277808172221,-184.90782322282
-31.8884735355969,327.882485490074,-165.417683635867,-134.520302920595,-216.595437804179,-155.104072699294,-104.626247487045
-262.390792363789,-209.250221469221,-198.298088600859,-291.941067883878,-280.719888910258,-309.504028509531,-208.993299798352
-78.0941030409012,199.772142122187,-139.103324378259,413.659714963054,-202.226801539313,-170.249461058758,-100.716775889283
-43.2833658722229,-81.5976460256691,27.6451748524978,38.6093444270373,-21.1045674871348,10.0047406541707,-0.495563891105121
9.25149476551451,328.002744008874,-121.312914000009,570.772693634892,-126.040811008366,-178.063892885846,-98.2214732162392
-139.372248720116,407.822274628968,-65.6961322519055,-268.36516707344,-141.78495481245,-55.5338981827081,-150.415959035512
-409.52374493213,602.465283554979,-50.868947163719,146.629596013459,-128.538124575585,-94.7253569403547,-154.632203891088
-633.270245494328,709.720296350089,77.6297430814157,462.679985326613,-13.3471310190362,160.146725004102,63.5430932245217
-157.833317933633,161.049469204666,-74.7830194246344,172.168914904032,-188.147770563912,-251.319639518637,-112.477760631253
302.302660760182,233.572293917794,-144.656330165886,-126.328525065939,-150.81865818579,-125.074319758729,-154.409711227869
339.784805260071,578.68140489865,-212.817607389501,-239.141037806883,-291.306823479082,-270.030641110698,-257.630460131651
-224.186973378033,73.3484273638896,23.9617192126461,652.774293146183,-50.8732530969428,-52.7686321221136,-18.5496797560481
-8.41205846103912,729.99452846116,-19.3373035785844,-166.560331352921,-69.0546252554705,-142.769963518484,-20.6253635923786
-103.379411567774,506.260547829894,-142.473842857202,508.136474298619,-138.597919581953,-181.544085972448,-98.377427875821
175.398850500918,854.657326646207,-65.1459248107276,317.485338333401,-137.574987732165,-108.212493813699,-97.1108408430009
56.8255329579224,141.192113930316,-149.882855137424,134.990170499608,-244.487335495178,-259.168188352764,-190.398373379372
-257.014207538021,558.208654659946,-135.550178676363,298.204778267507,-209.887154341872,-196.220615818806,-153.583495712373
10.2990852321236,339.158090920202,-7.83630932182132,591.896315158869,-28.4702391637702,-17.6230330324615,6.23577832677984
-123.352084000973,806.453681034662,-17.2815878237452,126.243393227574,-100.783295484271,-89.215037012269,-101.145650402905
-193.884106453632,537.609869150503,-26.1861208964401,345.339654954107,-145.103568321269,-197.197243842049,-149.620524916594
-79.7371349846362,-56.2950123231712,-175.287914399436,302.280527891518,-185.696831910631,-176.18475433554,-86.1514385835617
