(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.089342630672,38.0564736405213,-58.0438314032558,-429.61776622608,-154.287825471823,-132.351990430077,-125.665446245184
-174.868605069135,401.568162164524,16.679209082853,-251.547365721073,3.92952878904907,66.1891582516546,31.0369172846404
-122.952034807386,668.974134510951,-221.879678648012,39.8154916727844,-161.99113026429,-97.4079931275046,-169.588363015249
228.70888465576,307.245949860051,-122.629026410781,-12.7949618861894,-215.886235352271,-154.995774855386,-77.9470722746482
-24.4813808578838,80.591480578878,-200.951755366156,-99.7812935262918,-301.629070627372,-316.933084430791,-211.991566612356
38.6030876245641,1083.58970458519,102.037342194299,727.016592089145,72.319231238449,104.549655481002,112.393553242093
198.101342139213,724.512902333934,24.0491591261743,624.297355782415,5.59160372272891,-28.6121934383118,26.7894710911787
-61.3385364629903,408.547575123579,-51.3580010468722,364.810783839144,-192.531418019407,-202.467703633862,-158.359382114431
143.353571065498,348.07142765107,-164.215781881954,-194.032941466903,-194.143824585022,-186.776108556864,-123.953245871824
133.008757537042,598.919157040073,-91.7314748632489,-41.52112247076,-267.633208384708,-293.165074121771,-131.090525342588
450.621704268939,-269.65911571568,-267.488904231403,-33.914731462588,-411.480611505394,-375.666780830536,-401.49928856318
200.813982694439,327.296152247276,-265.934515886047,-457.722671810963,-293.490664419005,-237.835450242004,-190.874309551135
157.06256480157,549.742933431218,73.7099822310556,89.2249647209846,-27.0346065524791,-34.1181691397069,21.7656050923397
-168.216344393517,260.363827042354,21.6144717504358,546.71500490958,-39.8151721590693,-24.6092167234456,32.6682938545673
184.35762346736,80.2131414065079,-111.081006414384,-229.468518269212,-133.42397391162,-107.368900594563,-31.3401983307849
-213.931520840881,548.207383088768,-6.58285022797645,698.576907227151,-39.0144846317562,-90.629254072468,-27.1296739705213
263.664546955129,592.048064395189,-204.780363896076,-184.500270658464,-237.361582606856,-283.439986207348,-183.111099254076
178.858147456231,575.320166562611,49.2707475285788,541.373211165446,-43.6017303599801,-93.1729595715469,-29.7218036495033
185.113746501465,582.315258467745,-72.1699847708951,294.457390833355,-122.814381093718,-105.612760648335,-115.241911429359
-204.83057523983,514.971339273812,-46.2405515401952,-325.151211771794,-123.236029337022,-58.193498007,-41.2508928757597
-239.277985131106,722.259400776493,-137.159099389566,-61.7028728278892,-220.299601214882,-259.067932520025,-191.937533904042
9.67502325112582,-204.325223091888,-241.713519977464,-232.507063858859,-358.686240682156,-375.737363262611,-243.36434327178
46.0536559446336,530.876304924892,-30.2954770843062,0.932505816424964,-130.972664490848,-130.657734085675,-64.8893894196735
304.996711408254,333.316178021487,-359.970641036925,-135.960807405034,-456.153838714148,-456.399058127761,-281.950985587912
-78.3417980557133,67.1210218097258,-31.5041021443467,-41.0244796415645,-140.651834175028,-113.909297449543,-101.72859528157
67.1283800288365,579.670697303154,-28.4720524478471,-278.710516351457,-155.472272673534,-74.8967416408123,-105.208041893711
-183.588675822924,-43.5237354321871,-101.57578652713,423.741746533793,-133.105189430891,-146.332629309734,-72.301327602283
66.1581350977358,345.162385729956,-17.4821989549382,104.441620591737,-137.065252330998,-87.7491594976163,-50.4313076042017
237.016336486431,-314.672816182949,-147.267227419594,-270.838486781213,-255.885795047579,-232.30589849886,-188.006980251022
205.230527290639,165.801830646436,-140.293542313593,-225.451711141068,-299.00842618561,-260.965800586215,-329.173823009885
-8.33097993744673,173.997193817544,-79.0734237881847,327.885283459953,-121.806842741424,-169.606694890521,-132.310852355673
-25.6442539754062,70.0207636426276,-167.509240203835,-437.903121929863,-275.052774805736,-409.402143903979,-287.157717817405
-139.828652580909,300.026384415571,-138.685776685415,-337.209781839891,-248.135581767674,-252.940590201062,-206.471722173686
-444.969887481915,78.112216330479,-68.1020160441403,326.02433214651,-57.9497800082754,-163.525725895481,-81.8500652072253
221.255052250839,46.3526462944646,-44.1897925537924,232.23147576151,-143.172943832978,-180.231200479029,-98.466322292079
-108.742718683124,588.862944179287,-81.1943225012947,88.9630124907853,-160.466606375005,-214.924616905366,-95.1144912586024
445.333528363248,335.720678740239,-56.6230929869816,481.184111375191,-139.814190319408,-184.565697274549,-46.9987170656095
213.068006533387,406.038479226059,-160.683084306198,520.490092887507,-195.751145071954,-159.155404253775,-123.85747202464
-91.7078290506688,397.943559386898,-293.407061275866,169.354515719395,-317.220128414614,-353.902403601009,-281.593860552908
-210.997034719927,605.175845991166,-27.5640761588729,297.522124595416,-27.8651362137025,0.462362390069757,16.5430898502382
-220.690490179986,285.200472052966,-4.13341736882285,732.419978553848,1.64880340055242,-37.7072068146299,-58.798405755806
-276.45752027283,343.524979847178,114.128112127131,1.89001416205429,-5.61387357459171,109.477434878099,36.2433791485291
-349.808148692653,342.112564316019,-173.124556073062,498.373863198649,-161.210952965281,-242.999923652344,-220.759497648167
108.440827712475,168.399872548282,-35.621743070893,723.958079849655,-68.821371023354,-139.761984268098,-22.1863856609698
-157.449993478629,461.297145385819,181.809721669488,-10.5659941975318,-0.460109176987316,-71.8420465122617,-3.8500874006786
146.517897919592,-37.360048681745,-212.653651670356,82.3296281041112,-277.630545603577,-309.414060335723,-214.56543597058
-272.278216592726,316.454825291788,-263.624972811231,41.5110383518331,-281.473438158224,-239.027922776018,-242.204615915965
-272.041174346625,-205.601534484289,-149.290607824776,-259.804688396893,-172.003195861806,-159.378836259391,-118.865311791058
-384.619061412726,-127.819977739127,-70.66618970333,46.4701552385159,-228.969285490239,-245.429559201937,-312.523266951906
107.902452397,408.399165240291,-63.1156700934225,-258.161147389197,-170.282623737628,-139.435863762666,-95.0584491189802
338.805661765291,243.062432364444,-264.549712395135,-188.841698529155,-275.979147109581,-371.39895451381,-206.902104367728
-260.169081320091,659.145274752591,16.8352046379587,-38.5596295136702,-48.3790829302743,38.1739881989397,20.1858010689612
-278.411430300272,-104.575366963894,-108.924256414743,195.785726679198,-222.97896401328,-187.514758647172,-182.112586628762
-262.624726279008,882.876167017297,-197.819270917476,-80.8714003134228,-216.103967449468,-225.426172149448,-220.301895627024
-276.329742339869,208.417165851992,3.21187434479543,76.9187022917868,-30.6089892180826,33.3493834229521,55.5198897489518
-182.165239430469,54.548242650606,-149.377690586087,32.6894193407643,-253.470021366913,-229.941037261189,-208.13539496313
-274.499294665839,561.120876667803,-0.712468421668746,48.7870580062445,-124.005413032239,-98.7427031010739,-28.3272983383213
-102.59254889952,3.39037034724606,-34.3222451766014,-248.552892805033,-166.692005648438,-187.841111762362,-73.5935678627065
-254.475875735654,277.275814779015,-22.1930200616189,477.146402995691,-62.4099749150992,-98.4387020122304,70.1385807518673
280.227797333297,-72.7452076956833,-165.373158968505,364.654753685777,-283.131112569662,-183.580645491107,-296.516279732183
-257.426421081182,1066.02224049343,-114.665034597339,412.935540256854,-168.282471896804,-166.241425212938,-129.717884962083
-215.598038863041,363.216126458487,-213.720879598535,-100.514883574305,-367.998164215154,-435.420821606371,-298.633452513161
-314.113810744094,142.414995233397,60.7542245599907,300.252090635622,6.23432103971754,46.3613674032676,146.310116670502
-121.428003648767,390.182966410575,15.485860513174,583.464144580486,-116.341419269171,-215.68394201601,-64.1260867100355
209.825007278472,259.422772252005,-192.213283957244,-170.251988650329,-225.376628289698,-262.556120512221,-176.16638030902
-252.707633673032,13.5397535512529,-62.806627091486,444.72750640726,-61.3077612950292,-20.7586768575129,-54.864569123396
-29.4849646751609,-13.9104365577759,-83.8472076009857,425.737666856003,-93.4466490412524,-140.475577641977,-90.2140869028954
-122.966641404593,323.703227629667,-176.413093493313,599.193134147135,-230.026877041244,-252.412257623742,-213.856904465269
-126.15042365517,-130.615161781017,6.19309967682057,408.718500688672,-56.7626561622819,-32.1801432416833,-41.7724608313292
-106.790171092231,546.342854880466,-93.6913740435411,494.972444315514,-113.392601438281,-79.0129061901534,-101.079525218349
-28.2370241083117,-71.5509139139904,-58.7113739698107,473.166586385152,-65.7909076203068,-73.3561125047563,-47.6034693355759
30.2318007595677,93.2361907196464,-0.340560580341844,90.3156191747985,-74.6717291477253,-85.6883329110569,-76.7066104914411
14.5418668617494,487.231804959201,-142.670083964593,-184.019174418157,-144.097686063073,-126.256090305178,-120.191991204672
-101.676367761311,43.3969482859829,-73.5907437622955,-481.351856030611,-140.299906146225,-110.234096429907,-6.55183268299152
196.228034878703,312.887955795453,112.946935630585,80.9117533048266,-114.548030065198,-164.612463980753,-29.3552238420671
-419.204251386072,-302.02523598788,107.784745768113,-157.827301874957,-14.0006109123206,63.2018408571475,-16.4222350771415
256.847932133243,455.746089124819,53.4588290183383,-5.80048565285961,-49.8980185142718,-27.4303639121645,-5.52202535248944
-412.83957806649,743.049330349029,-20.0754948055546,-478.616430141417,-40.9962847928018,-35.4934950229434,-69.6593735945644
-116.204047234838,856.429974009952,2.87002753434354,80.7340638270343,-77.4032286499132,30.6199188609862,51.1893801538154
-128.338248648332,478.23142049884,-95.4863829672868,430.168761170706,-97.6633015242624,-147.944202151833,-88.9604268627154
51.7855565869286,149.032871016498,-96.5200300919314,59.5496364222927,-115.187072615259,-217.152647615381,-94.0427308037761
77.8445868610106,650.087058849895,-103.916935244924,464.963670170124,-132.338375013671,-149.380751727898,-165.977112816538
226.953175317998,196.837523689286,-75.3911610241921,157.460335173266,-133.383347355033,-142.743910441903,-99.1576447929911
-74.1223928240943,798.88672026452,-125.67184860936,110.219829505237,-150.798517697403,-82.0445386669599,-103.599097374376
181.782134047215,45.7274480004853,-190.516847959094,-43.3526040770812,-252.445573117438,-286.996369868721,-186.200292378984
180.589081286533,-48.110947660915,-212.375702030709,-113.371045056469,-138.202422235052,-208.677234850533,-156.035052399991
250.134100836265,-110.948992034479,-25.3761538832914,40.3865454156039,-201.42064739918,-182.91288707863,-194.288062077743
-171.383083475099,-206.155424090743,-71.6431866981729,46.8496500609908,-124.598505721209,-132.307115948212,-161.907218208798
-271.137411279218,347.698936030036,-20.7732567482017,576.938153808835,-91.0896983378916,-130.648257003515,-40.501947736906
-138.646090246941,605.236258302102,-15.408896105233,205.255981603836,-34.4104669083899,5.96903707450474,-84.4875721680201
22.3066115374759,20.9654718701349,-84.0136725841439,-116.912790063252,-130.481870220799,-125.401417156892,-115.738968543534
-73.2311666225432,816.327202440152,34.6458376798255,417.570454819608,20.9719463255024,-16.8468485864978,47.6279680378138
62.4258359105534,268.841152927838,-262.566050620895,-298.841028396171,-274.354469120303,-323.082146291039,-171.415571450998
-230.988775376507,-1.08238326435094,-126.855257515599,209.714935760818,-211.905715947221,-223.096257422614,-139.207604792318
-135.29028681833,608.579379253395,-68.7144833379352,285.499255004892,34.9654035259809,34.4612079293256,57.5233887653303
140.062667617185,773.766165515262,-55.0351027193101,-299.918079501796,-115.175305977289,-156.184039639931,-116.499406918942
30.3436701111787,-37.5624682383786,-52.8998570579279,391.02319877909,-160.900933655284,-169.261581590385,-147.482746825204
75.5396685020969,67.5035807918466,-136.970870289631,-218.971774919424,-211.939387281687,-233.523831243423,-249.108312945405
-2.35169953252989,-52.6839296413673,-168.622765201781,-54.3319535899063,-276.522564994179,-223.313126643843,-231.898959339611
-580.491477601085,1261.92576754354,5.37826238440175,572.524811140065,41.5221133834493,-35.7075894760637,90.5642105879233
-510.0766198684,364.406879218481,-91.2889753068266,-1.99859883663885,-160.196858207586,-168.627544057788,-111.213708979514
-19.484912664193,435.120128401853,-90.1706331666937,49.9406760452912,-212.157714031975,-256.739371913718,-240.327602874095
233.134258758248,159.850319021189,-22.440521654411,-209.641343699128,-131.426715408903,-124.996427164646,-64.5271758879971
-323.610133333408,538.713193385367,18.6437628882995,366.093590715798,-21.2447538702399,65.4158560328942,-48.0511084706704
-506.769618055361,617.259895051873,-81.3179886949511,104.778173533861,-107.586841573298,-47.6013924640065,-112.680773321903
105.421321884744,88.9341408576583,-67.4693949778739,-234.716845218543,-205.812396544407,-235.372511066449,-113.53647425666
-505.212609060112,390.477277126756,-196.356072441109,219.688718465804,-200.548478105477,-220.175557142724,-171.163672798459
-299.577187542593,114.705511506676,-66.3621684844256,265.965228952955,-134.071461090192,-171.404691088741,-92.79804902873
-375.606339140097,-35.3745945540904,-148.680100530764,-284.099814320638,-237.992023663333,-239.918812802833,-124.881237266673
-309.829622799909,119.637887945777,-19.374563261732,18.4235302811867,-87.1351350194454,-143.91905034575,-106.953825801203
-168.716686760745,672.579576407588,59.4748730646825,120.575651744279,85.9178373710979,69.9901042678057,92.1064625873987
99.8790968074136,268.346419839072,-17.5158065779688,376.476466637163,-173.069888126993,-1.89247752825031,-86.2844263427978
99.9436971242831,305.124279501126,-37.0403907990476,396.915584302027,-71.8967502842279,-10.9037260810437,-124.831020090351
128.368852864005,232.483316593469,-146.459283499527,-64.8091437116673,-243.115725513113,-397.673395309029,-235.520236901299
-5.70763411447842,-77.3111970751052,-178.359931551333,357.339686398685,-266.87295729998,-151.620295193716,-253.791995329026
181.659910445059,251.729767025263,-107.309551028746,-18.405408867402,-173.21415435095,-160.406743078798,-145.926009513671
-215.098902332174,537.352643697377,-148.909307141468,-127.07803543372,-187.978118201383,-229.303869144831,-180.854286795453
208.689187695942,333.137887619378,-147.69386432285,168.673725202534,-284.020009569591,-310.845716022737,-192.224786826904
