(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
565.520316890354,245.080008935525,-14.5437265750334,645.338329455873,-149.065640808098,-130.730849473097,-67.4054797350036
288.115621190314,97.4399390075414,-208.132215455233,-367.252653360845,-287.490815769717,-421.424465022137,-214.582661429857
203.598467463802,472.363459267268,-213.308603336816,-98.1091168429994,-196.78470114692,-94.0690424882887,-92.6246786686243
-70.5390249516931,-106.575790764618,-42.1816806159914,-124.61180947315,-131.46627466756,-169.170410646553,-129.08000038349
397.52971105534,449.014260601718,-222.779497981832,-390.145958608366,-241.031007677724,-238.061209753374,-228.667839044676
-268.888537919014,66.8534856894112,-0.0226100982290518,843.966345663979,-107.657882505194,-161.924021490791,-102.71074586824
68.5580191780391,623.16181123619,-142.946472907426,207.633109928924,-213.310495631187,-150.419789356485,-156.590235521799
-234.970228727834,549.663218879854,-86.7068822352448,397.825080747794,-158.138360818783,-55.339987850406,-109.301928899135
-94.7525672575248,356.496565401758,-88.6558026215353,522.427403685966,-200.418337390816,-191.734439346568,-249.101700797619
-0.48500796846929,5.57816795409599,-1.2845737382595,497.881400134379,-173.714356403054,-44.2716651504597,-86.4027373143763
-83.3022002700891,232.398811732361,-48.0877598183579,61.8553268586693,-134.09187555324,-64.9353310192382,-129.538746261896
-282.169558936264,8.04169849324535,-42.3254328511721,114.168172120626,-97.6479782727547,-182.279474509945,-85.772624795849
57.6308346177975,494.866349514457,68.2638884128828,-381.128520026406,-29.6690892987681,-6.1986777626953,105.8127672587
111.068011758558,184.399560821403,-65.1340294522524,321.824644711116,-249.866170917987,-199.131451349385,-131.822800884751
204.183147147225,440.795930256369,-99.9839320700848,147.180370702845,-155.594213959441,-191.042509233666,-95.5084146880254
65.3348405191027,694.30230142776,-132.816644924114,216.842466920032,-193.407327551038,-153.853677074992,-156.935192476187
159.696316229893,495.574632638214,-73.8493049431418,407.018851720422,-131.694584479803,-156.917389783921,-53.1775793435154
-196.243837286587,-308.28463924747,-142.337597185939,243.325969198602,-228.23411329406,-239.839865753718,-213.449033406599
-399.63089784341,-110.21182637343,-100.601980791014,-333.847905597904,-211.732966839816,-155.855623529511,-112.662839549966
-333.433369895865,292.988891743989,159.309448528598,319.663862074962,57.7310678332879,58.9082646905372,210.562829876159
-173.642914449578,875.555337775958,-100.892426144215,-62.9176799877896,-173.23291831043,-169.446595071549,-143.512605368138
-498.630327333842,312.499068241071,69.1273157037031,-134.173256034206,31.7419902103757,-4.27395309944404,12.7185475991719
-27.3762776832154,42.9192332902458,62.7840369973856,16.8552308623621,-7.65119137674628,-103.85720020064,90.078406907618
-335.639932965918,448.836445735185,-41.2682957772486,202.664279166405,-92.8029739125632,-8.29482801526319,-29.1808637843424
0.0897107546475127,237.795082413693,-14.943227162119,355.643879938125,-51.4481702215417,31.9375131206325,-34.8191047081127
2.4930231848557,727.548331184043,-71.4222641201632,312.849267313548,-129.205238091621,-59.3372313994332,-88.9895441774061
10.5351362658694,1035.74777099564,17.7794876129046,59.3395214423072,-161.207877900189,-135.42804471017,-168.336343662762
-436.961150399831,102.457351349542,-186.334714145596,9.57494503103953,-186.44374952116,-214.609842296697,-132.992377490766
70.2664235168977,1012.6782374352,-113.205960430854,-67.4389417299099,-169.559386862955,-178.667284174058,-128.699169857959
203.701419106801,574.328135749383,-146.984260403115,311.593642967286,-228.550062029361,-104.473505638161,-131.53478250507
17.5236755016231,113.1677788987,-54.6234268055341,330.19035454738,-106.115365929931,-136.316531646968,-146.38991638858
-31.3221653354703,109.791771447381,-101.742480643297,560.324089318217,-175.360019205953,-229.904022624753,-107.477465387856
22.9557763482953,461.432200258772,-122.014590451465,287.760845989687,-113.972147404753,-147.59794558843,-70.5602312007468
337.549079708333,460.263044417887,-89.6872119634718,-469.262749414556,-287.774563598781,-314.103563313407,-156.869192064795
83.8308058449329,-314.15242490005,-104.484499555412,-75.5805693744478,-116.83782210041,-148.602637259668,-133.266908348392
-198.488084161923,-107.019184066477,-81.8198406897282,586.699044865214,-44.9113611465145,-121.568559271589,-55.1772997048247
-47.2546003818043,725.48278258682,28.1447441545024,99.4059219854826,-63.5816963367397,-117.608572702069,-17.1797934106835
-104.122137393468,-141.549045174979,-222.820055657678,-137.340741329943,-261.089959331657,-341.673736235985,-237.694290069849
149.015825227892,677.748618717727,-117.709416487734,-542.60544728025,-126.365863693893,-192.257344824221,17.2026683472213
-146.539556105199,278.133837954287,-179.556006567451,-137.450910278043,-134.854694296984,-191.446404469192,-91.4025381733954
-111.398887894175,369.613054831734,-217.086279498093,-574.261122292897,-289.933378487767,-279.705856752204,-196.658808384134
-16.2601072367252,512.960125677153,-127.59543734917,-346.052063760944,-230.895539285564,-280.3160305302,-184.322431320797
291.312752545811,248.551374003495,-42.1928911863943,432.024970372353,-199.245139900522,-291.222542510863,-179.507276254785
-336.741766401567,921.639478194629,21.7114004589312,-102.546489437096,-63.6105420882959,-112.66311619796,-120.412923485663
263.87275199694,237.996976721974,-1.31187944464546,622.947110120382,-190.818516388768,-168.428067688714,-150.596233629403
-50.2279461302314,1023.15364640842,-34.9974040355155,61.4042772939065,-108.383267204988,-66.2286331427458,38.1631116232857
-118.631155198222,892.894721774777,-56.4248881192761,-215.605256706018,-153.197766824407,-205.964062542931,-102.225456260574
-225.607177052829,-224.987699330231,-162.742181729031,159.330620431501,-203.83739544054,-250.774535770321,-106.06461587509
224.716292020355,620.193422226439,-226.423607879151,-625.310987673365,-345.992913210852,-331.579140529473,-161.252448437815
226.440464698086,674.189355469134,-132.158161576968,-454.890681710953,-197.926983167214,-133.165870269382,-215.386529303054
-40.858863309244,230.414086492121,45.7793211572734,313.987773141702,-54.8761725820183,-47.8691594983866,-2.66419670583855
19.4014216568103,725.94039517155,-59.0031230589666,245.820315624015,-139.398222553667,-72.402751918984,-113.837691850436
-236.370454500633,145.580723207706,-98.1507017991826,379.169187581828,-127.83081746706,-302.933932240994,-99.8818215024949
-147.871394991264,314.5862360342,-120.597888376738,154.734997108797,-108.072988654458,-135.522042406617,-84.37690400875
-177.188532457265,852.270128320437,70.7630902932287,-267.700361169685,76.3699140845129,103.884461213747,74.2728143239437
-322.870725157787,375.775876297397,-18.9566425599696,365.665305592876,-132.67291431273,-56.2981320004421,-100.68155528597
-238.902584292518,136.823525404587,-35.2753786418762,568.254371630508,-102.915151772904,-77.5401786224074,-90.7954407314974
-204.444071911421,181.800340154165,-17.0030670615961,135.782432911983,-25.793552681338,-45.5721120449889,15.0240469546479
175.711492203194,210.174301871637,-30.7625528824137,449.030657165735,-138.248984625185,-230.601026619697,-181.696545977204
112.618167280245,233.388960643832,-113.610411110669,307.146683790779,-289.349681330714,-156.094173655169,-194.971188413852
-129.913942113984,517.393000366283,6.48525023501134,426.261565159282,-65.3656236932438,-13.0810279487487,-36.650016136271
-6.77325725802439,13.321134239799,-175.810358431801,339.838993593919,-151.316523097921,-305.443165388991,-53.5067167334055
72.9408246428302,-101.322971304617,-116.308632679516,-183.481085258085,-224.097991782241,-217.438243393932,-163.883892615107
-99.2833552553057,162.114944481447,14.3056586315797,515.522216050318,-163.691658125182,-179.198370291,-105.455657223902
-171.545159333269,594.909236194726,-42.3311790799999,840.536973911339,-171.520214897297,-218.60790502638,-45.5487743925769
-228.848953008943,288.139513976217,-0.000571967884752667,602.191913477436,-37.9528466408156,-149.638782716589,4.30740274928507
43.0192692586716,420.196585109239,-50.2314406018413,252.347671849477,-185.538830201243,-88.7416279182507,-53.3935986868782
-66.5964336777979,11.9594800472551,-149.460632623784,120.68452132403,-205.389808156084,-164.476173212839,-112.733512011735
10.3241849217266,491.258508815212,-115.147886291379,-112.257665401314,-74.980244843915,-146.807393718016,34.6496835107846
-144.024698442729,702.212198493806,-50.3201047683833,525.75730863378,-77.4510773714574,-65.9927767186309,-58.6773230386025
190.184164951592,777.148656073015,-89.3374259797129,363.71332317515,-124.906749235052,-161.816178647576,-62.7486342574994
-262.628748920062,193.378325919388,-163.733150839224,-96.7028008606576,-231.257575523607,-179.809715566087,-216.720912080258
-210.882473499485,1091.81541437814,55.7459064244322,95.6437584751402,-106.29561254794,-151.09423585044,-50.7867991723469
386.532357788616,543.128530962296,-130.519278636231,272.334937327341,-245.816690834763,-258.522687702345,-138.753291135807
-327.866504467025,950.002510706821,13.5210904291099,-131.205558535075,30.0581703649368,-32.8300469486476,9.70190357445244
-229.621756216802,633.659281181474,-121.129958999314,478.346369696985,-113.403932176647,-130.416156358189,-53.5497649445751
298.231453182379,520.823610883133,-98.442863501914,36.0324075004901,-185.990100413379,-173.532230141398,-146.478366404284
119.249043321979,170.447878605934,-136.844537574264,-35.4215590712702,-139.428434794099,-152.709081989335,-103.242281330429
28.3811115409044,26.3627027658731,-20.5130864225139,45.0372585067962,-124.756037583298,-173.094379499584,-79.7302561974066
-243.559568121338,873.201032553698,-31.8902587079792,218.938611461224,-100.182618241583,-60.8950171857432,14.2122827467392
-50.1388682254474,197.133237878021,19.3731147968065,236.103863745091,-132.960324307875,-39.963676083833,8.62220181836165
-92.7740803292982,680.000796819135,4.53579574087053,21.0941285504518,-50.2723753563223,-157.091275199171,-9.46910241394107
65.5939750366852,211.469826195884,-63.0104574289671,-288.474053482129,-202.686116063134,-185.278586628072,-212.12337157589
-212.815549673309,84.3225779790082,-51.0561362213637,-71.7778452225284,-121.780521385444,-127.180103824678,-65.0089321245769
-196.973921444056,13.3085581308696,39.606442615579,-107.741481620644,4.58972461364465,18.470216860238,-10.7230708335774
140.758422111299,-108.783012342994,-175.206697440473,336.08265637068,-233.524833829128,-250.357571605826,-233.5773362482
138.512773367373,-52.5565002946241,-153.42847592724,61.896389399084,-206.841642643005,-200.098894086419,-172.20639384527
-69.8375278797557,844.627557124826,-122.852360495748,163.037584644466,-151.214476855799,-212.881575733983,-94.454429735546
335.993979091079,345.308363117066,-123.184907691873,-265.894052428906,-113.00355385197,-72.3142670433444,-84.6332001806295
-240.632109418832,513.866683787772,15.2884060696997,458.773495576621,0.757525813300163,42.6505036103845,-26.2717853302274
171.673463214218,579.373611765899,-158.318333785661,595.978654935258,-137.186194252401,-168.079157039925,-124.061899679713
31.3201080666622,275.770590882057,-67.9078106663947,-91.661288078627,-153.044329977798,-109.289147684467,22.2417049509531
-474.162354624954,591.648601958863,-33.3238038748768,273.249180232669,-12.2622998347506,-57.7568665420831,-28.4190008094411
-18.9370084268539,507.359035514557,-239.793449936842,290.889327106551,-284.496959284297,-354.961311969033,-233.493979883229
-48.0752085517597,760.408273257606,42.1717402256836,321.154252624576,23.0411065983135,-48.4974545654804,19.9044569561083
274.730108621094,1037.53566452384,-60.9218378192818,128.902568094025,-86.7433902613047,-122.845120270169,-99.1388090168766
-252.220237108835,732.005755151185,-39.1900560210488,505.032726117934,-80.8446565847698,-65.0904147854872,-55.0840856269297
-157.677614460612,462.231830276214,-88.2862536505127,-113.070502271759,-144.634915771632,-215.468174532944,-124.355154310864
-33.0539819515107,352.709624798648,-0.717723983689211,-580.506872322447,-124.979140084694,-157.650803044729,-3.2337940995676
-210.474737759498,520.564536157122,-121.132149576959,-94.3281758412122,-179.735720020501,-126.627435334332,-134.89366199779
-45.4718799868278,161.992562331772,-128.178196776862,-24.0313280089322,-147.815596542925,-204.885410777497,-125.456382443801
91.7656420057756,248.210127297218,19.3982868552266,624.667012222228,-44.0840327620399,-92.2719550566399,-4.37850609008456
-378.92680644925,369.887745724118,-98.9016510595684,-14.1567067762371,-147.890066766733,-45.2827275703457,-105.99376931702
-336.558101299343,626.429518280027,-134.4233692376,220.06398893852,-78.2396713992784,-47.6557476008493,-54.9661084010731
-313.821226882348,433.852970800974,-1.03098412705003,327.130066023674,-116.975523469795,-162.64360556085,-3.55049225551375
472.959315650078,6.49159624752065,-307.406792005393,559.398182165162,-434.557833435769,-434.277246319834,-333.223446246993
163.308096248798,252.531635438216,-176.501638937683,-56.1443606793036,-146.983170331136,-262.968336785576,-123.22357542082
-54.3199303677538,300.542230711086,-20.3471727373835,387.988019153454,-139.207137499259,-244.307678270532,-78.4005377101566
-15.3652044515475,688.687661119126,93.3712584766035,823.886991560976,-82.3687621411227,-119.182769886567,-2.05712417445829
208.767423655576,49.5885152862465,-10.655946665298,-24.5541377369518,-47.0645116745909,-60.5990987589612,16.1687282299972
160.19162565095,1019.90445571317,85.0074710925837,375.399677933936,-6.03756206957041,-62.6283468935544,99.2802287533705
-540.44108767662,563.284905063838,-182.600221617853,57.2695480056282,-286.270570431952,-398.541735116137,-206.206272734707
-39.0583635854055,5.47164906063699,-231.448607082544,-118.772780477513,-276.577718300687,-319.16276472553,-214.370519059106
280.423698782382,665.998927003573,-95.3102141348245,-167.286779540766,-77.8743314444328,-99.9618094886609,-45.4194832289504
-136.444229823028,568.084199636927,-225.149045777223,-126.13736894101,-274.927655482345,-303.578925394584,-327.593684214502
307.423978919571,467.389310527535,-122.407107619132,445.157060950809,-304.817284412887,-355.396118865378,-304.476424510802
82.8415035360085,396.21650680434,43.1947621699292,443.062197664927,-20.4750434801099,-9.59374607463542,23.8684416899923
-300.059087444621,-243.171599471745,-29.1988357957889,569.540691034137,-79.4026831207739,-153.029151408264,-76.4464914295531
