(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-13.0630142024083,418.414848874927,-81.4358305668575,161.667233121187,-69.5231202207797,-44.6054020968386,9.11895872531022
-153.163676024924,561.466631659925,92.4132645580321,209.755455219893,7.62362351268166,-1.09313194185961,70.1564834955207
-219.894058793074,421.215319161012,-74.2671252145519,539.437503504698,-94.0402387863724,-32.296078049374,-86.2152173748473
-14.2246742570446,245.216370322596,-81.2978223846449,98.9546307636774,-136.86108541071,-114.384625676419,-163.879397124037
142.183135582534,73.2485908430135,-45.6364893987702,-7.41195692534893,-177.728261900222,-184.178894768138,-112.433268512628
250.621241475703,552.854717423099,-94.0756652946657,-130.974452335991,-233.942426961192,-293.366380195061,-200.846993598971
-107.261402131116,538.708980643038,-145.192408625975,480.742930417749,-257.231645230091,-67.5267909432405,-135.565764518702
-362.089268331098,-118.360553815961,30.5607459153689,453.099240420161,-89.557385848384,-69.7936600903704,-19.8549838303879
31.647582779231,259.263249833344,-168.003300527474,418.517746585923,-184.013462540868,-149.000778150655,-84.008219745851
124.032045703163,472.595581508271,-49.4326426710468,-233.940245551901,-100.235846514381,-201.828205719197,-49.4818703315104
108.217389480764,92.6141167624764,-113.181112098329,-117.568823548761,-164.753910305451,-92.3685695160821,-133.486754752579
140.93054553993,274.157699772331,-110.91256993134,147.7059928862,-196.226451628463,-96.3851169837289,-128.823128359237
274.583001207749,1065.54547560442,-9.30757206616545,132.298056823521,-163.508642800297,-204.102772532919,-21.255660818234
-136.38436090824,429.202085380501,-50.5252852509875,235.905821197703,-79.4441144804368,-130.023717902732,-71.8703529341146
-159.776177114894,178.771384726793,-84.4442340752066,377.009804963775,-95.8295548704468,-70.6926240739995,-59.6081541768217
1.10690446989611,253.286999862423,11.9128028640334,357.411112554793,-88.1065118247934,-14.2114888454234,-44.5226310724829
-42.362096413799,398.309382270265,-18.4210690020409,573.607729571291,-71.8775083584424,-108.147000773679,79.303373963965
-218.029921553418,512.954244866487,-0.99905694044719,-5.70903351518791,-129.911803272844,-152.171128108464,-115.935808022925
49.493341846508,-38.0972288232442,-95.0679640278904,309.306393474786,-113.910703733054,-189.690913051541,-67.8512744727923
65.1766480413717,88.7423646617099,-70.0275494796515,222.180375397686,-195.112860216919,-140.503248957626,-101.14023529963
-279.89496239867,97.6919446489537,-5.93062307668151,439.854405032675,-170.140518461812,-209.331915459421,-4.29104918698431
-339.971250894305,487.61385247306,63.2426094347884,475.454732491693,-38.1884801753768,-41.9105067585187,50.902513074805
360.7345451945,387.92327240204,-173.143939336005,403.024626528422,-307.471862306185,-226.85453433188,-339.434611449717
-326.623272028461,731.942323191441,57.3005000603516,737.945898014761,-56.5866377793718,45.7752681790735,34.9960859842595
-220.873298488135,292.592436088657,-109.456032733753,-62.3283395662875,-174.715411941961,-177.430666957312,-112.438942660639
-131.966102638213,-21.3858804083429,-138.985506255412,-104.851988637879,-104.817415786296,-24.5027366392897,-99.1425822086312
-408.147638881426,477.391674605664,-110.179408384207,535.865311014175,-129.337665325438,-254.889736121891,-106.859643133277
-287.276536819343,756.690821274358,-85.5854815361963,-254.68900990003,-27.0435331987969,-57.0432070001989,13.9589791004546
-99.0762692968492,-109.041753991355,-100.287928685775,407.048341689719,-230.056242522551,-279.440342789632,-166.424094026297
-109.798255812715,672.253815576842,-149.25373960135,-156.201509520135,-196.966977418226,-177.641890281899,-48.8729099499615
-6.18758588575292,439.180130760848,-188.020501622443,103.579667389859,-285.804351994309,-421.060975632252,-234.648035161626
-118.712086746018,124.363774708007,-227.443366575113,397.464793353396,-301.037543781205,-387.075795677811,-266.419074486126
-894.185323928694,456.696081705777,-7.77936757254429,25.8734712431651,-53.9911182842043,-58.3390900300437,-26.9013788965822
-472.541950327985,176.615894001545,-127.668843843487,494.934059083476,-83.3352546966053,-121.306309142601,-62.1908504681596
-15.976328516088,106.9279291196,-16.2304232758179,-91.8548640577937,-159.522117394838,-151.48356743544,-33.8430328954419
44.1279983597924,0.859301950842564,-44.743297008943,249.575053487395,-177.68275074978,-211.432710610105,-132.190249308886
231.832563131282,111.736007170406,-104.100006631576,375.634138840396,-41.7631616691651,-64.9321284394828,-109.473012717084
-122.923480054647,228.278451383045,-140.907091552479,555.84228410307,-236.40258966948,-186.960707268241,-235.00760962439
-76.8915830440674,512.890863346722,-86.1780549041287,334.483252325706,-224.290870960045,-170.95250191231,-115.35834209685
-36.7093833716717,706.692458721511,-79.6019345802451,-139.687323895807,-175.18500341555,-157.728211148096,-154.871038038949
-128.593312242476,484.152344348709,-123.122363003029,38.1641448186056,-283.166975035781,-231.382389609362,-216.43367006255
-13.7128955161315,641.463212796993,-106.113484968606,-216.984157438121,-186.297081412311,-147.337488605772,-128.395604019766
-228.625951615031,658.015944961984,-30.8072088671033,385.732802677499,-108.155102234252,-115.912003325051,-58.4442769346933
-37.3055588772841,-137.027906302689,-32.5972653981662,366.350796652143,-95.9412065324432,-127.88527799405,-13.0245875827968
41.6700600562326,360.110000808112,-12.9134849511247,223.385626639971,-72.3591881990724,-35.1551016082849,-43.2173971371667
-47.3500865784299,701.654890035355,-60.2184224308148,301.944948505319,-168.802602450247,-129.858874604208,-128.248289087729
130.594613476555,509.956961781543,11.7496708451945,-260.354091657238,-34.6006683660598,-57.7654486648389,-45.0422411235486
-104.896317494131,638.342240678554,-43.8530037595738,-297.065026253156,-106.957123618064,-131.71791416638,-37.5075687097196
161.906987909795,-128.328661747515,-140.474920053435,112.422538397615,-267.930569290094,-282.664345188328,-175.586723970351
-320.09423643566,-133.1190328948,-41.3455958114937,261.633160098383,-75.5116646795723,-81.3898896421397,-49.8502883466717
-174.573010934488,816.073148838157,-1.58843476005131,47.058710817917,-58.8090529883557,-123.323123361872,28.8326750074484
-89.9811485004611,169.02471928313,-106.174819349901,-99.0459935185791,-237.6600370878,-221.01290090417,-63.4028412787011
-282.248448500628,836.155256811509,69.5777179355937,348.395047513943,-72.3960032066097,-153.471199515632,-92.4737858687222
303.879715869392,255.36082745131,51.2872381070847,78.1424421451229,-74.9116069527954,-226.841485123281,-74.7335047665983
-159.569713804907,445.734613310815,90.2714198153772,270.044213990841,-24.8037164502894,-20.2960277330567,18.3366283204377
355.731178191636,383.428764776865,-211.575449040931,-81.0837086318934,-300.056696369338,-387.479976177419,-276.22514563358
-147.715712808742,55.2989965451779,-140.52651964128,489.956416004163,-155.716323807363,-182.052772315947,-155.563802109144
241.890401968965,750.574145649085,130.057677141158,188.730968288568,-107.731528990145,-156.321393598366,11.346711658276
-68.4833244444599,494.124235352516,-29.9926359101082,48.7413380052894,-101.613773831914,-18.7972652760218,-11.8370838529954
68.4056924464912,386.955788031642,-39.0612213465211,340.428008463728,-136.573948913647,-200.488414150183,-119.247809340315
-104.038326205249,158.356125567414,-54.272340066469,205.41348136789,-128.460350984413,-198.154010369559,-101.524323791091
253.105967815543,468.012582890893,-200.254805761546,386.245711746975,-177.547669995838,-139.826521583538,-147.744168741398
17.1916915339534,-144.840130061031,-121.535899555834,149.093188815576,-171.688501681085,-81.2313224106074,3.94070602167631
-292.328569371413,949.891917044035,175.235900089392,-301.130829744608,118.222061169632,78.7403929156098,174.798385246197
-256.124298609182,700.729479105903,-86.8936720535603,128.005191236763,-121.01080623806,-82.0341348536531,-83.7326994311006
-307.458891674847,200.615545800307,37.1671056373161,25.9358524121344,45.6383540749703,84.4100129482977,6.96865568255089
-128.811281921866,198.252979693498,-41.4619679877214,-18.6578303662827,-107.988679358466,-28.8485480014315,-28.3273228082544
51.5579287029686,344.943883149041,106.224717167104,297.48096748328,57.0836802613339,9.23406869043538,78.0551469230122
-162.623402931589,424.791673742817,-149.453254045848,254.827716413631,-154.417290287645,-217.047989603307,-96.7421171721217
12.6426651651418,-208.00143161646,-5.01535265233542,-216.488159431872,-147.290561517701,-224.620758619067,-140.060861999809
72.6107366538236,75.2994290366441,-72.9543564199848,-83.230914226282,-116.788960477978,-153.495796695046,-89.4476852563239
-154.592866718027,603.085937818032,-94.3629654101824,-67.4118325216841,-162.062526701004,-260.170932238863,-99.0232775747427
-90.628431157138,251.587708436302,-73.4800688315008,213.435581067053,-155.484103575,-122.794279035195,-171.004920200576
42.4332158376164,492.616234221161,37.8077576740907,391.829104233067,-46.2455422283965,-5.47109133189952,-2.49007852493378
-8.55672859867627,845.703600415264,-72.0125027972463,-296.184882745736,-82.4705349928918,-89.5236658112262,-77.1892732148408
-70.9457784349361,-170.690042792732,54.5884884509578,-274.151265718741,-58.0056493240118,-45.4799085150735,-16.336341284652
-183.749796254182,966.429662664668,-34.3345360318563,268.771141806807,-85.7905877670419,-193.361663083262,3.10663574325008
-72.8987153141788,258.009121690779,-67.5041417715547,-60.5613065734215,-28.362205471999,-25.9136960942324,13.6930634413438
134.111240568483,-138.370046711738,-131.227930216017,7.84001302802722,-142.971562304796,-176.966574700957,-173.815125563618
-391.06485021922,476.965513210715,-26.0903720148053,480.349465718005,-94.2680221814589,-71.3616375496167,-68.0111542667146
-120.680658535857,596.598765386148,11.5188700965809,199.990437274573,-81.0958669490537,-104.820126732791,-0.991778384508507
165.040592329184,345.226544540374,-63.5987188108666,-89.0923604480558,-120.601049837627,-16.5592308221167,-86.8831801281522
-380.950239538157,313.574008869822,27.1664597202132,533.504463997539,-31.502780114035,-24.1859017290262,-15.4471665278106
32.1810063373923,-143.086430905358,6.87171152266092,165.418701851842,-105.12701560733,-165.53564465765,-81.46133987965
-31.3539259505415,215.321269861284,-180.438669607989,-286.749651609323,-229.589837730629,-198.90081575283,-120.707781945843
168.912592559587,302.539838556288,-140.663721897436,139.336053418861,-199.857022529948,-133.663874190926,-217.322321105763
-214.967625183039,436.664120104397,71.3301609009359,547.615125917509,-13.6606338556157,-44.6239263363968,8.72687717087683
-105.213164490793,469.530665622711,-127.631011163336,247.472923778478,-148.522486616319,-171.04752674132,-72.0196130929398
-180.755767670635,445.625325249788,34.7654538553907,74.8028654244445,18.1718522397859,62.875610294192,92.326224268676
-124.56605869568,78.0952023781865,8.1701452715206,257.510377056635,-90.2082294304273,-55.005879984732,-7.5221520136256
-17.9468553674815,598.743847813443,-9.67407567091868,208.056633080065,-73.535649874626,-98.3571656958811,-25.3833627390923
-16.0475425766926,176.802257902236,-106.719652476953,51.8736789112299,-139.968569011806,-183.810149649595,-110.026584440966
181.393703823909,737.128703136405,-48.9700704100105,246.955875606363,-123.320429468629,-130.33880615003,-98.2392795049964
-161.944626509008,653.863865651645,-65.8705619917164,305.258496874085,-96.7339674602772,-112.511906174448,-146.756154165269
-130.311477077412,458.688185052648,-90.9742994660701,-6.57257062201461,-182.207666368748,-205.756699878184,-108.136421970194
102.265088534914,402.91667446009,-127.74804056456,31.4007490648692,-246.13202736746,-201.304782800406,-159.260579516937
173.494912023802,430.246411514464,-159.523768575091,-24.7236878453405,-149.396701876616,-114.071248465923,-103.816087651023
63.8602731649153,337.570235240913,-94.6292101117288,-367.162250107824,-223.264648891185,-254.867003948821,-168.325439285749
107.004633647783,204.431434882023,-54.4490706260112,391.682796083303,-136.535946036853,-165.073214683915,-117.490699834874
210.307018990185,893.329836017394,-134.818223293776,-70.9599052831472,-112.14644649197,-142.387836875205,-81.8184469656649
-74.1246560217915,493.525702295225,-92.4963908074351,274.437864918804,-133.926997273084,-191.557809138074,-130.490656430717
136.871905596903,321.685878488388,-243.476243267854,363.263089296845,-249.332402397755,-214.220678347338,-215.83859989667
44.1199658177356,349.056599315489,-141.024402978324,-604.381099966587,-180.97536263208,-264.893019908704,-101.106788018049
-83.4093214616732,58.5790096238779,-32.6472526695507,19.0178801479342,-49.493205763185,-65.3064235063212,-41.210543982088
-140.421356608858,138.693030937335,-107.586542798366,230.243001014926,-126.637025275646,-163.229022725864,-31.1274978202273
-308.93209124764,426.066128369013,-33.1507113035768,391.74423270917,-151.453457767493,-120.059824866279,-24.2965652944113
181.140352859004,67.6853715405159,-17.6143657595239,762.218789678445,-74.0215029799074,-3.37234211045143,-50.0338235480176
51.2908461971674,-79.8788611682758,-116.917347223887,170.056186330126,-208.280429173717,-294.755700108217,-129.46000580136
-40.9522532551564,734.708042279937,120.471640091314,-235.24554365364,-39.3218118174118,50.8759773939673,90.5749054322769
-121.722493391368,506.117066488383,40.5734940490474,9.66376785667671,-32.2682082657266,-21.7972572487779,14.3311842520052
6.06090011463675,548.609508706897,-187.559576759435,-249.525722477614,-348.717831905829,-422.50675425271,-241.060152230799
-58.8612745982537,491.717219018261,-37.0571616976522,457.258025663105,-134.221589522102,-83.9231991611596,-38.1041863799255
216.596124548603,-7.23478378813888,-188.049111113178,495.693273948797,-243.58545069048,-246.621814785729,-194.408994912974
-179.060232959418,1011.29172818823,-52.2481224040712,-471.004573383056,-194.14644659817,-147.073434217324,-10.032786017
-113.455629433396,-239.967041206528,-196.401311135385,-97.1806780593142,-288.802381415193,-369.297688944163,-173.428508380166
-467.725986416946,796.860219577633,-132.871644086869,190.921421593986,-146.969727491043,-165.6327612366,-92.162155439175
-498.226801583718,278.3275255396,13.3423564814948,267.310093595297,-50.5447464707249,-40.0974403764703,-17.7912745982685
129.818719706192,260.830507203445,-129.019328276248,366.354470466824,-248.880982918228,-262.103160645347,-264.841445024373
