(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
52.1214060800039,752.055758790346,-55.5017036235076,443.095543959666,-118.308796100238,-90.7994670007029,-73.3018035234272
330.113583036749,254.454315306662,-76.8287228420959,304.103712653301,-182.690996611716,-197.919949990799,-168.530164450483
-180.918948566621,683.228328991041,-62.8925532438006,-55.9151239473431,-100.284756431733,-64.0958693207067,-27.9630395545828
36.5865713295498,845.549079932389,2.47491549980623,-187.927098885702,-143.635704868684,-137.721431006765,-95.3627968762084
-56.9975478707929,73.5103506984015,5.51798732893076,508.288262191709,-98.1253948556405,-85.0550114831567,-25.2518380588081
83.0827412719082,815.933437223401,50.9929976373824,254.948016610302,-42.7386688461847,-66.4476141251653,15.3094572115951
262.043446290878,325.741393679797,-169.651791399523,-210.657798300497,-196.983017323917,-226.822300895237,-198.049610506947
-107.439443357231,293.327890880842,-136.985089442576,325.667032594763,-156.243209880631,-75.2753029778614,-57.5565086926072
-415.941494454139,328.990437445384,-54.2836221535108,-375.724420882099,-236.983575503273,-281.360032681812,-178.935717239045
-621.677007671737,908.988466947005,153.263863115873,724.55298514475,112.536249837809,142.442085523071,153.056633335174
-336.666140577217,90.6449389859481,-13.2735616253922,866.355460286984,-91.8519874767708,-70.6019719714968,-39.5323635775021
-132.208077311574,-387.643595468748,-233.128817841454,453.297113149863,-287.382735071849,-349.961636445194,-221.963802213686
-185.297621084945,-20.4762099553109,-17.5053153166664,394.982088265897,-143.280311712922,-125.059135617514,-137.359386643715
243.114730829038,311.823211029085,-167.531009705228,423.138389900825,-202.873252056874,-147.454980088121,-157.329071187854
375.993375212194,472.532665909257,-143.216438623334,-309.609404708201,-222.820179252558,-251.631546045188,-211.172049703804
-51.8878506302135,311.139480537808,44.2975518420426,16.8450267624833,-52.1461665012175,-56.1480771898277,-0.613441017812875
68.6296369177289,263.89332618122,6.7413995245588,249.158577952432,-76.6534765801334,-109.227143356198,-17.2182794363762
43.42477958565,663.238326087972,-89.2979985850834,125.594906717546,-117.367446953111,-119.519845020783,-80.3968216229405
-34.0919404765591,920.369588990114,-17.567360754525,278.533574558478,-119.926543617155,-147.381005386982,-74.0501002080855
-205.610540775451,83.2276624200458,-100.677615735942,361.986096945242,-137.495414810204,-238.802748914,-118.754662881795
-127.200931976193,272.20091766601,-138.283051018218,-299.53242535553,-128.506035754628,-114.748511949056,-87.775412014249
93.4813285493874,411.02278782845,-134.967226257635,-83.9666007597843,-139.970658744664,-162.736643944605,-114.072365120024
132.776993174324,918.63358239393,-53.0140826124189,127.03473627221,-92.1130901447905,-118.173578968213,-99.1363444216331
285.227153139673,527.347863288021,-57.6301107643521,539.114237513131,-177.237392801217,-177.997711703123,-186.646432947819
-449.303699919248,934.089561796194,138.704571998653,413.199033017721,44.1275801558113,30.9252227235556,52.3509978576622
-186.481931703689,147.897389686812,-143.152259542712,-309.047779745219,-173.545522553926,-230.344019710574,-24.7957716162127
179.26835056665,-11.0071269830296,-89.8076566561213,272.702443076647,-125.602439282578,-87.433190920563,-104.84156483649
52.8561860165792,666.340877650568,59.3626091594633,476.363291007874,35.3160555988798,-37.5751880803873,18.1283519077697
-215.710197076274,636.194757614598,-5.55170142992574,153.877041277417,-55.2360940341896,-45.3048032953957,-49.7474117964157
87.4617130678962,445.140297756436,-78.9906909971469,75.436337417661,-92.9943601824925,-102.620206574065,-98.3611543999868
-108.580474966257,697.504546044051,17.5515384745959,743.914317940581,-9.26949719461118,-5.27289856749121,13.0738263078895
-98.028534000041,784.742129775044,-3.71792742859543,291.358906547684,-59.1399768412812,-55.2095186986844,-10.8593284408562
-94.172765868585,-98.4208140783048,33.594039966847,-55.8820672701404,-46.2640745942845,-39.1928736407335,22.0144396297401
-270.865998691159,-160.909792270893,-57.3400942925873,132.771100579341,-118.971156031148,-99.3744441516101,-119.040179492587
-120.298044675699,606.211005068604,123.469157982996,62.4609250354806,77.0291474482437,114.101045502757,120.401045652514
152.630599012242,741.776701845287,-40.7363281183279,355.346746852185,-91.9194184814514,-101.038109654604,-63.5796496868716
-244.988754171907,453.54272913016,-92.9453748208653,203.796605337528,-108.856840461303,-101.796811476601,-80.2893585873935
-13.4889598631089,112.001053294734,-30.8986714775383,301.732511960552,-88.1454858171164,-131.895876441326,-62.0313795822804
128.817097397412,-73.9852164318436,-108.249434084581,-46.3095804664335,-85.0841330855183,-118.821058531641,-83.5814686977392
-145.45583064598,307.524203928333,-17.7899412347178,584.699535676336,-48.8860877621119,-41.5121245488117,-9.72199189208914
0.28437581631897,641.741431486837,-51.9601762593084,-239.503267774791,-105.752003863839,-111.329712084262,-62.1318300993298
-122.684724913557,212.230142599132,-60.6777706152643,401.429767144717,-55.7997071939026,-53.8619289496201,-25.5773966267006
63.1062191979436,410.612069250979,-51.5645495046192,445.250177450333,-126.80328742569,-135.614007531927,-122.656362993032
-116.542685337859,192.023065484056,22.0234870049935,121.232030732106,-53.7825875241615,-85.7500324913126,-16.6709204422114
-562.768900719704,591.098136576649,30.3993605123396,327.761027278713,-61.4176573530494,-94.5326841608257,-3.85554579569725
-692.273049904485,-204.52906625715,12.3472396119614,619.552153387747,-99.7604356058873,27.4851236060185,-54.4193731727428
-18.3475176411448,277.029959247971,-36.9648601815861,58.1874734671874,-125.490377568305,-170.190898162415,-103.301842463989
-154.664970901003,-14.9597253546817,-68.1773181713215,576.282717124239,-100.988441627669,-62.8812324560085,-17.0410167387599
-11.3217758866958,735.579379382689,57.5079943929959,513.751319102928,5.77440239701536,88.5444127030132,83.3575927389466
-240.091375037615,704.530506259413,-10.0520944020627,182.187245981651,-72.6548263351324,-141.111394058447,-49.0573288079031
-260.350264370718,218.654851863932,-34.5774746100942,440.827051276043,-81.0326962167223,-90.748353591378,-57.7830687054047
-80.3036025095207,292.059692826486,-97.5504858979984,152.608949474019,-180.432081882347,-109.720112415409,-199.948688299351
-261.88483016449,636.87755635177,-30.1265893734962,-60.1201395095995,-119.241634510327,-124.677616532042,-124.286073767651
39.8792523833254,81.6355028348917,-210.822525349919,248.573126399948,-288.294708168309,-268.540004757946,-192.915280638743
-330.481702536141,427.086090364253,-163.858847519892,-90.0860774428875,-111.061492578447,-130.653093958303,-109.34245296504
163.508998105652,276.612653036811,-2.52618633389284,912.512666574548,-141.696241422091,-147.10928761361,-128.05372664811
155.898868248951,-344.717998561304,-184.140291232645,-248.881013903374,-237.42359788662,-177.097125696549,-182.005989168159
-250.607623289005,310.046658451611,-163.841067899994,423.550294361135,-208.76959106038,-100.10619598921,-226.280442458534
45.3748284916219,325.660246425483,-166.575004841947,-267.943291330899,-335.805831655394,-229.556222527273,-230.771914306795
118.080920731503,15.9874086768832,-172.691445322951,-20.1915457615396,-171.693851628066,-282.437847136462,-47.5404869102385
-179.954504696274,497.97393530127,-45.980765932436,408.702068481987,-141.697704555787,-85.8502767987302,11.6910125767172
402.018886524282,-17.2414721379973,-160.336846282225,-492.1336049937,-286.771482289725,-294.669906458752,-233.401337382827
-230.741028984674,-173.252320013526,38.7216019655316,8.70375258857166,-118.229973138761,-232.631020091096,-97.6654860859896
-67.6372102260639,244.359594102803,-15.9019792537729,125.148226646328,-85.6027129412651,-77.3733863900488,-38.5891845262959
93.484492223477,164.991016686996,-50.4116295824497,169.049166314071,-148.463456031488,-173.457486889907,-149.452128171135
78.1956949149899,736.124670379177,-191.83282788319,-324.611505648173,-309.119012679599,-258.16376903624,-231.809126284679
-49.2723647267121,-338.239709074966,-232.010856057499,203.321749569451,-222.142172066411,-238.331200503701,-179.302133818477
-138.687359629956,468.062151624297,-110.677706167844,412.549014483971,-166.552359122601,-111.841573377576,-77.979927662469
-342.573220348509,252.578689027941,-188.679406898103,283.898580403948,-252.090953614366,-329.483099360543,-209.244547618873
-46.0578628980729,1038.21795258328,-52.3707135617287,365.394457779192,-68.0904560195631,-156.489533303895,-26.87609673728
120.994444139884,235.994471621467,-203.72146415367,-273.834488364032,-208.696672679849,-277.556918752562,-273.727244552523
130.783062265102,-327.427764296648,-153.20824468603,-62.6638321167411,-187.482374780717,-238.273980986458,-219.81798015791
204.012544791825,330.412146114628,-154.399669972416,276.652889795103,-229.761606404383,-163.639756282071,-221.763916921685
102.899235568802,365.007758727792,-176.353187395085,-237.269295766007,-205.578267169599,-202.006705766456,-228.194286714221
92.2341620928783,469.404682867578,-127.326967453733,286.218283428141,-134.403195829596,-133.297267554888,-98.1905705990939
-128.096522052656,484.186031717414,-72.9962343287189,-59.6542877071479,-114.736591514797,-92.3802724120906,-51.6804415479164
-8.13790411775699,-38.4071207897741,-164.189812322904,-255.579951187348,-249.765816307645,-361.978758414218,-267.260797076946
-264.923368169926,650.402092156583,34.7421770675865,465.361957744928,-114.41291115576,-37.4042884688606,-3.64992409519618
-277.702817391051,-457.411544989212,-311.594883682479,-323.47276413603,-353.48625915734,-250.755938524401,-269.677600934418
3.66003852892436,266.609498787118,-96.4493705174536,234.664357125162,-140.377634276701,-135.857632829,13.5714389834029
212.065661744229,326.573281583842,-51.4252718079588,227.4826234172,-125.540375329765,-161.437253566051,-84.2555691403104
-422.005131187616,1024.88711940039,152.224921563553,54.3371739918366,67.9749967357166,167.345120009908,170.82952072646
-80.3362197020615,371.075765742389,-69.1157923566498,-27.7840356626548,-103.278088974366,-113.439294159616,-61.0583156972352
-181.820796964988,211.290874474005,26.3195048282905,-168.26360232447,-49.9625099047043,-88.6751944820571,-26.0188693889577
-213.162138033105,589.19639327955,187.687585522047,637.541542420826,155.805305233422,174.587026098066,263.057523637093
-213.24154918881,827.733499667702,-4.20679324174125,239.327671891006,-140.41120398324,-85.1902889882122,-63.5312137993751
-251.726752119685,362.406258996882,-17.2954961238938,-471.596079803887,-120.908165045694,-136.683335417212,-125.904686097347
-98.6856877520695,361.345215152985,147.079645275691,-5.1770255267802,3.04298655659659,73.4813272407919,106.7317125056
90.6003350213359,781.372773854797,8.56191102434968,318.33263445062,-104.6652261251,-116.17437958234,-41.7065478164877
-348.499301633979,191.118474792311,49.9410574594949,262.82208220262,-68.5682441615209,-52.888182637038,46.7176417682349
-314.641385629508,551.971326856001,38.2918456081825,70.8348163382616,49.0032035198528,-72.119352565569,41.3531193998351
95.1929001440658,101.438182051425,-18.7018382880633,-166.439825244888,-141.964504194009,-215.210041433776,-101.581915582217
-248.728332543644,535.088821971265,-5.1888023433421,894.068763691728,-39.6530214313825,-67.5513521637258,-47.5617343712183
-351.021246175835,1118.04730139259,80.9877554124239,554.31081478532,28.878465685968,25.4168656017864,134.031818390446
-475.335141562595,475.756475208298,-84.0398627675895,70.2727202841597,-102.886710341445,-58.1549648757918,-35.1922366302097
-204.175823609891,752.193498694658,4.75015481156879,-76.6088576966067,-150.241663424495,-238.16165048743,-128.31705303397
-253.750585586291,362.17565976984,-58.0105483396619,172.777332213838,-88.3045444130694,-45.6561692872001,-17.4782877897269
-591.013427962018,262.97988523978,-188.956902682286,47.4344379135873,-259.453074820391,-228.622253091162,-162.759593957075
-156.339239321758,1.99071983402246,-46.4953953736695,656.915507872291,-144.962935757008,-212.054943019652,-47.3086499221972
117.316453821317,289.839811007289,-169.501798583829,-15.965125985982,-210.317889654354,-217.132298532902,-183.497830559747
-400.379733239752,606.054913088548,-147.455477507363,74.8273448949403,-231.931323141776,-263.383804551093,-177.534849767198
-217.616410706303,279.365400479386,144.655613975607,815.556581724042,-55.6930235166947,-52.0139436630125,94.3598844297521
-200.969570417117,1247.43850162544,-18.6645852476058,-92.971740623645,-89.1007884161372,-162.68314356856,-82.4720235587156
173.839746639716,809.428100129386,-190.234801173427,297.61703150784,-168.941431236395,-76.194292294851,-70.7779915788706
-173.487127827073,405.310455046623,26.6836014894943,40.0860801192757,-86.7878578566306,-94.2040120626771,-67.3304375750686
-110.158117524195,72.1432921516534,-40.4816996412119,368.663731645877,-38.580082909044,-15.9391096651889,-70.4823529142013
-532.263454411994,276.092000375904,69.8660519022196,426.734060119577,-41.531187347864,26.3110422123864,-71.6777049361845
10.9264243954385,83.1252962578728,-165.010932660778,136.141740302144,-216.463790229616,-264.838570173131,-180.746089749962
338.218231985229,-119.91368740805,-238.619437603265,-258.538596565064,-222.587426692364,-205.315327403458,-262.744081582479
250.594388191676,43.9744745510543,-101.757272543246,-239.782862607794,-194.839315203193,-154.360066583416,-248.91193064797
-58.7249661542774,-15.2766537571442,-108.546011306376,340.72018875409,-145.130169709519,-81.6446911396342,-88.9702441963879
-169.430983965096,424.974761800688,3.74716839141911,50.5982650847873,-75.1826482921606,-62.3629189384774,67.4305785357683
118.528659107276,34.1918912113069,-97.6820920888422,96.9050581560878,-178.752664763822,-176.534738783463,-152.164595217182
-97.4120932366786,377.34323933316,44.735160474549,421.674869970797,-11.8904399553867,23.7013790516994,16.048012426545
130.349131861463,214.456607123866,-85.8646338286781,308.723747845084,-147.074191135966,-79.0062757508131,-95.3659987557112
-303.508296830259,839.039830625377,-14.1061774995069,265.441729584578,-57.3016256813426,-115.497438664417,-35.9714234867624
-195.696305910493,-37.19397024718,-317.42170314843,-153.090110188605,-367.694789526533,-289.467923838078,-337.030433949185
-63.4471590430912,516.86386554129,-140.234330126652,303.740940490061,-191.100225079075,-140.604335879267,-127.984246219121
37.3320752355212,427.078232222433,-94.1918685058481,326.281463812222,-169.65333800175,-121.005462504632,-108.706037140946
