(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-20.4659298102633,806.836160802814,-48.8258915635743,444.845591816997,-142.940220286175,-128.568949519045,-96.6988613097346
-260.030597361348,203.913363755564,52.682684501051,85.2682737928699,-65.7341160642827,-206.012675633872,-45.4894798550813
70.5071330921055,-151.197648192788,-15.3130405976844,-261.995712187934,-161.005063525572,-43.7740145767166,-146.378719129963
-134.596014666473,44.3440350551973,-66.7814035737683,87.3770224287291,-171.43192959859,-118.911928399924,-124.813219841017
-23.7403974243934,726.75514598639,-43.2900706529035,-417.244231081011,-215.349504473557,-218.692259003321,-186.878588742169
17.686635602091,484.988031340676,22.9736483190418,-222.953537973124,-95.3835750901926,-73.8375072717536,12.5358601131375
-228.31258178976,524.865881013728,37.5636624191247,-158.787290676766,-102.499416045161,-66.9655427053985,-16.3523404546941
-154.448363629577,527.683105602628,-44.6260070065036,340.690793180759,-161.291653769556,-136.062470946366,-6.82791871271911
-402.341003004505,72.1687825600129,-36.5168926913902,166.144249774115,-109.551014876663,-64.4682950176648,-57.3168598173506
11.5035887463891,361.887777797011,-103.332789396231,150.27042660965,-183.658476095661,-314.537799438753,-168.994246253264
99.4092889471217,352.215652461524,-265.815116481608,-134.205398211303,-267.83786351548,-225.529739559142,-211.03558836304
-259.06792070578,832.275930380085,9.56835099921773,772.299724684388,-10.2472355711016,-75.3170163227096,3.73553179463488
176.992150396851,102.957001021729,-102.615372731641,537.370184816535,-142.850003363379,-132.293122455399,-80.1618002041214
425.463365514181,346.07495916303,112.571832849731,475.493355689687,-50.3297812870806,13.711362908638,-49.7308542662067
-183.000834921797,420.870533173196,-165.765518559601,-72.5597930255099,-288.478897922643,-217.353420436586,-160.137681710592
-371.607770431918,516.261541090145,11.3071326154859,166.411669358378,-129.790166788589,-185.481645939144,-83.7550346859389
-356.483810451973,452.914117127089,-87.9092298825854,47.3031398080057,-140.568553193676,-10.4930863697882,-70.6300569782052
-386.372200991627,573.714456011279,-101.198435035707,59.2398721855279,-172.972863071976,-127.806496372428,-161.93029199111
293.686630105964,421.871140396634,2.60252785462444,-213.824034122081,-148.420235312515,-96.2541900516444,-79.6826584490555
515.192471728356,166.315067347139,-42.923772611457,-108.45430067493,-61.5014358722328,-58.5082928398042,-70.3336308676371
-166.443104301805,397.418785864764,-82.4257272276154,-125.534815130701,-184.509428084897,-269.115553906391,-227.272313644199
-28.5486032524932,691.495311237406,52.8815904567891,319.083884474909,-0.15723353219073,13.9700090099068,32.9644646861707
-50.1758042587171,600.699240175829,-47.0644580442313,128.25081634763,-47.1893968806544,-19.4887478235469,71.6082431070681
-300.131025749928,842.297404522222,3.38034280193096,296.786900182764,-96.2464393391128,-156.100281838088,-148.858567718416
-179.925212860642,116.826530857292,-27.2530617767879,158.693904884858,-72.5500260194676,-26.3076878404536,2.8391792716975
4.10476070447112,538.684220730327,36.3778851199604,634.174582826261,-90.6119174371706,-175.78276862084,-7.6452805963545
68.7840833208065,363.128473456207,-93.3323034808127,15.2636344238999,-250.236965085845,-330.198787211537,-210.562235839283
-692.709506841187,615.290702103477,34.5850000214996,139.67411776269,3.94941525461036,28.6551120668737,54.2410188095237
-367.441135051844,66.4005888527026,-87.9270963397139,356.15925889842,-207.504080394719,-165.929804944535,-190.886809649761
-311.501407122178,726.888051265756,65.852360572851,470.954772376077,-24.7026444512412,-18.9850198649146,23.6921782667341
-58.5287701188354,33.4734659816895,-42.5859466223046,259.408990560868,-74.1270124751027,-70.849547186077,-72.212233280934
104.262431550058,428.278353709562,-144.711649620091,368.177959982029,-229.485548982673,-411.893498723803,-187.225470794016
-435.85599967344,206.979116674566,-30.843898839772,-75.2915490154192,-252.50696863914,-376.723092980492,-195.836167264115
49.4106581742526,452.243277331019,-95.913947804831,-439.152662356471,-184.831351984592,-241.530037087934,-160.987093328309
11.3413351881027,434.603503105348,-68.8166485007987,389.999650280006,-171.607429164287,-53.4736191680677,-150.839172745475
15.8539359443557,96.2629665605346,-80.9734780375547,82.9857909352286,-70.6142100236029,-138.733954817617,-109.840139889944
-56.7099564054515,-299.130384743534,8.60093885841343,203.126116022977,-31.6407769942289,-55.3479329094407,-2.48449496597823
-26.3086767388741,390.947991994937,-171.355536474381,-13.141662470327,-233.038487148646,-175.218792807573,-162.721561331753
-424.251378936839,227.414385365177,63.0008947856659,488.24664509423,10.5720019845903,-64.8152085341571,99.1405636557101
-1.11173334507112,708.679547728127,-6.20505807761219,919.020610468535,-82.8255842468789,-62.8294916369487,-102.503497092184
197.560963301497,502.967062592506,-186.340800079182,333.08732545036,-144.269344802316,-143.063773236223,-163.462967652427
84.3625394344563,514.82873563125,-107.919439633566,15.4006710273534,-153.84010281659,-131.43472900497,-124.567449292215
82.2974501422432,330.37735194253,-27.9761628463893,356.731334052782,-82.1700810178882,-45.7028560869394,-25.4746598686761
-100.498790252474,338.724536831521,-91.9876182438747,197.075881440331,-136.094553637005,-150.613764387308,-112.844638909621
-371.204343559395,235.034813157719,-83.4238994027255,205.786533746617,-119.049281012944,-209.82874223336,-73.4609963412076
25.9882251529198,210.155592889714,-71.0567764831649,687.334540233191,-142.027557477668,-110.780680261261,-139.408699044841
21.9426569976349,280.936003798299,-69.7765871835036,137.072938275669,-212.807141611091,-287.1378542366,-212.524667376652
-313.68520738368,878.479101288627,51.1025164649036,247.086477720193,-14.519490873965,87.6680939541038,72.4091284599053
129.992680873322,260.202004081002,-161.258317747968,625.099526735885,-214.230762669962,-262.568822737128,-130.373913742857
308.940736922727,-276.572577577492,-311.72677919508,-247.104938124416,-324.280244680137,-245.583922356265,-237.404999701437
-91.9700328435938,443.193074697163,-19.2803708167194,515.979697785861,-110.703139055389,-127.056218111829,-37.1741648402931
-59.8319477191781,192.983077931849,-94.0901232613614,169.654669585652,-162.478088854812,-166.384926041501,-87.5637840804193
130.091003803718,310.586768306894,-6.19336945215036,472.337199236348,-61.3076887482312,-56.6058947085091,-66.8005124945194
75.1370531551438,424.217242698971,-127.10850587632,304.955494128597,-145.835632833856,-137.167452915906,-122.0715490328
-131.096929458223,344.561759118238,-0.896251809666865,343.599139193455,-61.0167419927093,-70.0817352616723,-35.6939018836711
7.79263330780304,197.380053316811,-68.3792787315688,343.112264522897,-91.493359476839,-46.941910815749,-65.8909102554171
127.272784183049,720.520484109715,-119.513291212883,-58.3693359575409,-118.370513115253,-140.027851315681,-105.185141340757
-119.820309364801,259.198609471729,-68.7179285731472,347.207482379221,-95.2365909706277,-117.33632081488,-66.5340168520997
-58.687175315994,-26.5196753956452,18.7004940014103,160.191283751497,-3.01712115383998,-42.9592739010805,-1.25771970195638
-275.238026432751,513.477440364505,54.2927625544726,-137.169379576701,-34.2268742674314,12.9548975419602,27.1130453234327
-288.050214049239,-109.266891169151,-35.4403509941694,930.440637961525,-30.9273424460371,17.159077426084,-21.2096963458025
-29.521653154552,-144.635791479814,-166.026475618477,51.022157599793,-186.761861079984,-117.896582645917,-80.6590533651761
-49.4365902371428,45.4695985205569,-68.4459085678427,222.752070613642,-47.0338411015655,46.6624122213107,35.2040866261814
-122.087139511103,332.433332119108,42.9643154118094,294.705402115847,1.72199131009984,-95.0329539486702,3.98123159191164
-112.288322534565,-137.116240966549,-137.775974748154,142.959336384665,-239.538529903453,-182.727157189063,-192.216125617051
-61.5270246460132,-276.735911848024,-112.388201353513,201.206083423742,-201.450252186041,-223.429293309433,-150.906646388306
173.14735839951,136.997338774636,-132.087511277568,143.8137701347,-189.237018117004,-249.307524188247,-123.784228838311
-86.0497244236612,895.172692134394,-246.651376796683,-26.8333186300297,-275.76108503202,-237.107372488332,-134.575719264227
-608.544583021219,829.911868751078,54.6285338783273,44.3275498671646,-53.9095381725565,-90.2198809268739,60.8166245571701
416.601390195989,-75.0788111767251,-40.8462485127966,247.328049115029,-212.309681696555,-276.964088448462,-88.417861163296
-565.397824453161,950.347768953918,80.4338680304063,-171.016480705672,-69.3887010825274,-39.4210987775123,-43.5568636968092
-294.699676319913,-54.6641605152108,-249.39186765562,-166.746915813732,-238.335846489324,-309.914637759241,-257.555845112143
-189.386472116159,798.508636059556,22.0479459509515,169.805718188349,-11.9515745452663,87.7254102159131,56.3035279695468
16.7423546791542,129.900851861326,-229.169497130439,-53.5951174288493,-183.613981272705,-99.186531744228,-134.722813149281
-136.038286809159,117.411676629883,-101.961056081687,102.019560170302,-209.101451210445,-214.060405614277,-169.548153761323
-470.651147782992,567.467325614009,-28.2961953519771,-263.736451220175,-133.160192709576,-171.141216850163,-144.171441665429
433.425978871863,709.570304633642,-177.942408380972,464.361031591849,-140.551650146635,-89.9215901117132,-169.902626209208
-609.01393005185,236.246748789155,-22.1543782891949,176.375350492555,-114.741587661207,-58.2368429030357,-51.0208986343641
-475.951403129002,363.472719924146,14.6247119398759,-58.3226602068171,-56.3502581239882,-51.1168247904498,-21.755847828681
-159.679237149787,615.827266830704,25.4696354109619,263.896033830984,-111.006083629996,-108.242418361842,-48.5492585497777
-75.5676901124098,224.420319391123,-42.9500792684266,276.625768799106,-85.6766519735684,-129.401130868879,-90.8856415574264
319.566227915784,279.479989694853,-159.814060556397,83.0154739410864,-202.349113439908,-177.256749340275,-171.580476494488
-301.081250974894,691.412569732543,-87.0394456540816,-54.5087379508404,-76.8953919305932,-21.2500478315342,-31.5704650417101
-131.534493618872,542.694702412984,5.03045907353226,-358.07561316021,-12.9432989215711,-1.21834915305953,25.5916162285193
-381.906971871329,721.781889296457,-8.28144406336651,329.536894311197,-160.764611882354,-158.477783716342,-31.7925674253456
-190.549982267781,187.690042471862,-48.3297173472893,-67.3757768820651,-100.727088598971,-130.499083371295,-59.0556719196247
-23.0539185105954,595.10576057453,-157.882992281622,423.659849632764,-229.035036702466,-360.218110150308,-212.377364676689
36.9952303343998,621.819366153981,-210.781811621717,-197.150043881542,-324.214731018234,-296.947257786356,-284.355545073369
12.6892282365006,189.356344902,-33.4344339779491,407.83581067776,-172.975059532082,-201.484529274427,-191.579594235911
574.629338132552,497.143726002148,-151.925108042909,-279.827715714036,-224.883012966744,-230.188144909785,-159.539414983126
147.756107116933,175.777744102641,-143.474283396743,333.267169322236,-270.179797104438,-354.204329661967,-169.019737499337
-6.57803874349338,464.71154388439,-21.9679808299989,820.466329631425,-135.12549354586,-164.17751939653,-84.2682597339481
-223.872256507057,761.386418717986,51.392142920231,-175.939544131121,6.44806818671168,29.4760106632621,-43.409579617256
-253.103578269758,599.123192011743,-99.6112561845221,-187.367611453374,-181.992819814594,-216.602748090154,-137.411503462383
-47.2257161768866,785.476463503845,21.7446449103154,541.749812099859,-23.972059647931,-56.2050014398264,68.1688173885486
68.02486480691,-6.65405613236362,28.5000091556758,256.615855483993,-48.4590866592771,-42.8063348702344,-112.067582504409
320.558594159011,744.470223174285,-166.036940546124,-0.810319658274238,-257.103209556911,-322.584856243077,-226.273317022409
-72.8929328744271,355.620177127857,-155.251038597082,-257.196396790445,-134.113691476232,-222.797450794344,-142.28206955205
-0.786630796501413,813.509322208894,-114.028645146565,171.645009448519,-140.470079371735,-157.475506451476,-86.2557731058232
-96.9837393788512,-91.4631389622882,-152.77366123948,250.276930898588,-166.917411292699,-135.709633688915,-101.269090608199
110.841079612321,402.465691221929,-121.007016831019,-19.2511123066142,-138.963123127702,-110.235456405251,-174.835587039823
87.3219637122093,180.234228250582,-126.23461221554,-414.487779383286,-230.916781376087,-236.06397511877,-178.327289842976
-11.4778628203348,538.398153750721,-25.9905138012255,163.864436196134,-61.6641003814002,-84.4243395857338,-20.9817495448442
-64.349971347634,165.17832025078,-38.9063628524309,367.421044577612,-73.2327508165472,-21.7830192169058,-5.39982036557922
-252.73715405636,34.7765824868984,180.444979206055,585.080192203386,59.4984379780944,16.9765427005477,83.4607592089233
99.284910086717,609.478252009605,-157.716832679958,278.704084258497,-151.601746558154,-168.295879575249,-114.2174791133
-17.8851117066042,506.536110029989,-184.12850311576,-6.40460150544459,-277.191531195435,-193.41039899741,-285.973339313184
-194.595268440113,505.549251810007,-93.207692489239,-70.3898226494202,-270.34484520086,-257.320238494489,-227.616529074472
200.587826425588,211.234794290296,-170.254199381408,-77.1636143365758,-258.091611371943,-212.451930423478,-243.478779065772
211.271257043823,765.375995882661,-122.087088368149,4.51727855400532,-254.533667934302,-193.385740514765,-244.722365728594
-212.946011023159,834.600267767062,-14.3530085319217,13.9232907212863,-124.508262950883,-109.915467148967,-2.38192519581207
181.085377561947,190.695851087001,-129.292710577931,44.9019370339811,-225.560272306655,-284.259490482335,-154.496568810202
-113.279941079818,63.2022873986425,14.2303593039978,173.074693790899,-134.20690793571,-189.044805784659,-105.325432718513
320.567441498697,-115.371246870847,-34.6942002929791,-41.2513948400156,-178.828683718937,-142.975734135616,-83.394790912309
-114.301952466856,-264.318930957186,-61.2414002250771,33.0878844504768,-135.5418915888,-198.673548814375,-40.4631299187604
-156.143204003165,184.835770794307,31.0222138930258,287.534731839696,-64.9201217846858,-119.147744379297,-45.052974219434
141.295287424218,830.429469077557,-101.880107561126,408.040832260911,-164.107837328818,-146.479565030604,-125.932111534783
-70.8111290405504,97.0659107287065,41.3653436196328,60.3505732606864,-123.594513545257,-132.183819216138,-87.679033646451
