(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-338.277262576892,-192.111667768302,457.949689022062,335.036481821673,120.87989459261,-368.785105687002,-3.84288770856801,133.239270914302,156.220916106322
-396.291543666794,104.001348563441,206.945794806263,277.754689744295,175.864489337362,-225.366647043287,33.2917883005139,118.545588078399,-42.7541974400519
-321.279830515181,109.689016414646,81.5902858261543,118.960485826123,64.8479691802277,-83.2505232783151,-144.11574645443,184.39902776126,160.248345352969
-661.981902158106,76.7148618361207,314.362287621116,321.148177638359,203.999888196762,-629.696365250449,107.405559862949,160.184879850647,344.186587399483
-352.722576794753,-125.161958837954,113.091236276789,87.2264013111999,13.3759084362973,-452.2172463639,-164.623804917079,59.6427317031921,75.0983190244951
-229.377788847873,-285.213482264538,-194.243589977275,-188.224938900283,-189.696372095277,-547.165510744824,-305.714212289524,-345.794209749412,-291.590669129273
-512.437767822596,140.873749613645,156.859478215818,254.995131020311,137.035035447392,-335.425217524666,-13.8713224045932,255.816989978193,-0.253517508772347
-268.950716021998,-194.082956752012,4.15207095158985,81.2290288215081,-29.3298981057305,-423.094670443359,-128.404676409637,117.701983453371,89.3135998687794
-401.34314288614,245.355235415533,334.013582835716,354.192999466264,259.437657541508,-73.8721579102858,266.471218760926,294.058748892479,340.452283047372
-612.175155151432,-141.542814693224,157.768394166036,25.084781178145,27.5724020293419,-339.906919837056,-111.398575788669,32.3852453005748,-17.232791426075
-344.921836486021,-91.7883465392042,274.553356122109,213.871027795802,77.8823532937968,-269.713241443351,-79.7848563479092,125.861527085515,193.956462365983
-399.34127539641,-85.7409032473806,56.8309675802593,18.098369499301,-114.538616939652,-450.021199788345,-152.286273506848,-66.6779275394219,-3.40244657019502
-300.27673585368,-204.784546260023,-5.90895581241784,-1.69845716678537,-75.5509159511457,-358.976696187863,-240.183897166731,-11.8702702538867,-34.5790772577893
-215.260250824445,-98.6444130948221,-61.8548130526033,42.4644970340159,-59.0306681091315,-479.520310399734,-198.369971678549,-99.9600919447403,-14.6506250843067
305.019953851353,-456.6032800791,-208.195459074224,-193.903710412502,-365.195907120215,-593.684297432947,-448.981167090766,-333.040727673768,-482.008137448895
-202.72645380022,-168.667038487649,114.104407836818,150.505976264911,51.9741691558156,-663.3543422611,-83.3364708221779,231.550719818035,71.718510104256
-425.961148009534,-77.1458599413963,385.13220711812,219.952031104651,110.13353523452,-350.836768635923,0.712846663351229,215.349137871031,86.8377465160156
-495.341223979078,76.9844196525155,150.412689304319,180.831637940544,151.554380740316,-474.679403887174,57.0355924362848,211.017652613031,154.445832156227
-173.907977763331,116.580286732744,355.768658964749,253.608916068217,199.576325716283,-171.988362934993,139.960638830671,298.156902236413,346.622291797714
-188.123212789651,-265.471109023914,164.68321128971,87.969566673386,-48.7638854297074,-291.375017724757,-230.721373781678,3.36879331017553,115.461782549042
21.6869225870905,98.9664578346565,347.655385103815,259.928476600369,285.08119492713,40.8346200162559,103.90125951996,216.978508584289,306.106161033385
-176.267012335056,-96.2841216659776,169.231002789456,25.9422191163612,122.039801083338,-229.03434502364,-39.9058783554938,117.81075133619,92.5272910633284
-342.972347043542,-241.793862351478,-56.2621740026661,55.9622068830067,-83.6321745262976,-253.651138727044,-90.7304072793631,-86.8041194206889,-17.8460338877194
-261.011406825367,-81.1868736579199,42.3896338887425,129.040747477004,-1.17204515882258,-313.875320248804,-166.993288672791,-92.732425311624,231.256268762721
-276.186235735833,-61.4208961029071,-30.9791317700001,153.591240267542,37.4647981639864,-496.671521554708,-126.158269402731,164.69302790799,150.477027659079
-622.159268226802,-38.8000887415837,147.793675257082,43.7891691973564,9.35038530257771,-427.622253899048,-76.1106602226355,34.8067464675987,234.495461995684
-436.512620629597,-341.531372003032,-206.465981793372,-94.5954376867667,-164.303169775754,-736.123428076218,-279.134317231175,-308.778272728465,-64.9154884043091
-107.858707161584,40.5276609071807,183.681582620862,147.779506457548,38.457433198706,-501.398061397529,-122.957542699296,130.125729339015,-4.07283505202759
-391.218563613704,-92.212163809425,-6.68726181369857,34.8674737381007,-71.1769876037724,-599.741363881513,-102.569234678755,170.201437509168,72.8179179931467
-44.8992791233795,-231.688243470196,93.5149830124865,76.7992986067693,-48.2573752205499,-525.358074376098,-65.8507894471495,30.0172375810871,-67.2974717124016
-182.778290519724,-28.0937054259248,89.6486259563098,-29.7274017012678,82.0484406828982,-376.696442018758,-96.6922031959693,67.1436741365906,71.3668311638176
-300.702861302241,-62.4251875139016,214.873556623854,168.379400397327,50.6692773047544,-426.906451326737,-60.3910679934052,141.607076288463,170.665271506592
-457.740012492461,-324.585226206233,-127.797672405868,-62.0622777607059,-170.881695583623,-540.564315393494,-413.489429798647,-234.775722592849,-244.089760539526
-417.722507349004,-138.053861627341,218.059855023173,338.344734346676,87.9120000540097,-195.129566672027,-69.5624183164473,77.0697662686543,4.41679343522992
38.0334664709758,-138.703830351908,166.730713939003,-11.5555317893741,-13.4281809004024,-848.41445613181,-328.031837791626,-81.969123702962,66.0481974053546
-617.979574755052,85.9171973045486,400.47867537395,308.133786550374,273.535348640238,-335.954095115128,132.096012969152,333.444223947547,111.225744138581
105.367942587247,-75.1668995060827,108.403808103772,33.8744011309336,15.2704415294575,-488.966237222987,-123.07173223437,-195.555476998503,-351.949813110667
-895.211477926976,112.047338875243,219.304307183791,294.239577486689,184.929812037139,-189.907105269835,87.8189937916286,177.943811069556,195.614874470397
-146.304622593953,-330.679248807028,-113.884370952654,-143.069764335407,-328.185240911815,-755.296658554056,-345.15052533432,-142.198290133601,-195.515923406303
-102.995342527502,-10.7472525666817,73.2229054947238,-30.6352194251449,-13.9882084026904,-693.572822854505,-219.543574587828,-48.8939873893651,276.894432422346
-175.286409878492,91.7011676948096,176.247038472136,94.0806981558999,154.960590489354,-263.709553998677,32.7834443840839,234.366467374275,172.359624546782
-22.1567578141839,50.5806822524755,114.525010311176,156.499881668846,-37.1335573092583,-592.75682505063,-150.67831919044,125.23161260191,-217.982837767835
-51.1185755428451,98.8372258515737,223.758475158509,75.9033670861681,56.2627751722466,-389.651372920682,-109.815577042609,188.221959326809,-92.8055230914979
-383.248798662733,-8.82890642543498,138.654040867967,82.6874987366609,-46.4013497907144,-518.933377692829,-185.009299706551,28.5595600126107,11.2558794962169
-214.652619309578,112.685169587545,164.778464420469,204.164221188228,146.883850029379,-271.927320142393,-87.6929291792512,39.7890214615472,130.569980310909
226.805619741812,-364.846381878418,-118.433605408354,-64.0828103547683,-348.658777769888,-1194.59659004407,-361.585381020601,-224.776591341251,-208.545061381199
-152.03770774043,-71.1497216230564,139.739148587632,-19.8578366372931,-29.1253470158845,-550.283899530012,-185.91050922163,193.054426522547,53.1481265035691
-290.251038596377,-170.430515312997,-163.762794533657,-34.962326053821,-7.37247156158537,-290.054773258171,-153.687428102232,-98.6899186829978,-27.4889498755801
-219.919448000641,-46.1023931053787,-70.598820598083,43.1843063914821,-42.6570552099147,-503.616229334119,-92.4330819711868,27.7294259300252,-127.974330840036
-354.63786909444,-349.945628965797,-159.827405892309,-152.349564864184,-218.474880371097,-450.937496611768,-336.571070915488,-135.37645197619,-1.23448559484677
670.134807902679,-268.379551790611,-176.354886930378,-18.7418224452122,-251.798426154841,-952.467906421745,-505.146771529369,-151.491827016347,-143.669044370487
-179.309932631731,-337.481220609625,-170.388524353431,-79.705041280065,-108.676787858116,-874.140990791944,-205.947030195261,39.6586704186684,-90.8894197118061
-563.204043239908,-8.18766007394879,283.831590029695,424.689577290439,266.346321226127,-452.444095022685,-29.9430158779141,67.6937476179446,274.09414131059
3.52024919437099,-197.502705884981,12.8994533284495,67.4047371442903,31.317402611603,-582.393162520311,-152.184770148437,-17.6703592349077,135.09441235679
278.447983305392,392.030699599651,491.831203654161,274.863428596582,328.821481860541,-330.989382140411,81.0290897726954,417.904571366496,157.81725345373
0.0629779002047144,-208.290755590104,-107.149579504858,-25.3301391195819,-131.655821092056,-596.614762986326,-176.60801129169,-36.9586010750791,-15.9244337440759
39.8267009407573,-204.810747407872,5.79455054932987,99.8734905752062,-80.9165389474656,-365.884704223412,-189.611701645656,120.209060652851,-29.6071653339313
-486.309204712656,-115.559475307084,406.931503090163,244.121423825281,100.215828889297,-224.266104720722,12.859279160999,231.528118912509,260.862227265312
-703.089346666995,-71.6532080036923,-1.37396748023457,261.977197970875,170.075602380872,-140.714548022632,29.7119061726844,178.921500999917,44.0889567904378
-200.686974749664,-166.620820211552,92.0737570012479,140.736690457779,24.3247196665361,-546.342409796554,-118.090706986652,25.1350898500532,169.512211803944
-436.619893549563,72.332495308292,189.538821996408,220.484653821477,106.332610646037,-339.416513754782,15.3541397356603,187.10446462461,341.049202961626
250.728092473277,-126.57509751177,-134.023368743074,-139.856660623627,-133.479380797158,-479.3008139628,-310.024090585051,-43.3977636160971,-184.04991459442
-176.951443165366,-187.54173542888,-88.905320820857,-54.2478956573177,-122.49261976454,-277.104559568048,-181.699819243717,-88.1470956516132,-112.177052162806
-173.155668180581,-202.529514433292,-49.5788412103575,56.6735285090544,47.063242767108,-397.029162986451,-128.139273048233,61.4879576253734,-66.9740187134594
-164.247627250268,-117.734859430158,163.108989681503,-59.8908896400933,-10.6757449336292,-306.908710721589,-96.3133445129133,86.1245282981545,-85.0092580901692
-260.256211740678,7.19270319080624,275.836635092847,236.731046222996,103.102285924513,-131.682753692363,7.16395549096342,234.242298889307,116.207262651684
-222.741258198177,-15.1719822963641,150.412490821327,22.2733691046305,-74.8688067165058,-270.572291580662,-151.250562431836,-68.2815258010814,92.1602101246826
-382.434765669459,-23.7689978698836,90.0783785501553,63.4751992651436,8.21227318054662,-207.448885515114,-42.3412690390833,53.76643872149,-18.3030950164903
326.332717297031,-178.952551192662,172.695166597754,67.7781157245336,-105.704068018022,-596.228680272532,-136.945244148374,-99.2570099597069,-14.5568344880412
-398.393828788918,-60.7409319887956,-13.3064416529378,34.0776964501534,36.8283152552613,-538.716783547396,-135.946437505481,-127.084131741671,7.26170754732448
-669.137151924295,121.203616908882,12.8532734464279,41.1920113489905,18.8211405094771,-148.671817487208,-54.614173982467,74.0559799922703,76.142017891274
-137.683551332248,208.091219181959,386.728476526987,232.397993074585,272.30182243677,-238.303505552802,33.3436259796217,200.189649727174,275.250926699096
-235.598008846602,66.8714013374065,451.386144704673,273.934379652346,218.033601489908,-156.69418736051,-9.28614856929198,175.81293695516,315.642117767355
-510.7054621594,-155.9068984326,118.955568133504,-105.134237744904,-76.9706854518008,-615.3355754441,-216.651433570631,-106.822541755231,138.317142155516
17.4997951830082,64.8852328047942,-15.8393819138437,97.8287566034254,55.6570380679441,-469.090398730405,-87.9085516120249,87.5069953775474,44.0218904360736
-42.3634428547812,-53.5024748631113,-73.1224395178433,137.782101048724,-47.1432912810997,-597.807683643436,-153.663852140729,-98.3895341788011,-34.3335087860905
-252.643774043478,-134.369099400414,-147.03589634224,-194.663556473264,-101.770802952087,-450.784092263842,-228.792040888839,-160.267846639828,-372.929377238121
-60.2473289435147,29.5959046926873,127.354418243747,100.833904851752,33.3383260823666,-254.060691038088,-120.417040467059,100.384711216422,22.0089756689704
-164.085489766076,-114.687937628143,63.9687968215803,75.1265602676722,31.7202563657775,-350.181101760914,-104.207857065179,106.671619823588,-26.2037634198896
-197.637537470451,-16.4706936370349,-53.3352542427056,201.452524794411,95.6096642973134,-91.5416799534651,-37.9199435815462,140.981297358783,106.538357873149
-115.854926848697,28.7898527286015,156.111499377701,202.65530772043,96.4358079095109,-270.466334865156,-87.0668040408927,122.289210129471,79.9852988830517
-106.471712513376,-105.937590493209,167.305436469062,94.1834709175455,88.7350104876969,-580.560340679338,25.1293907030486,33.9059810701292,108.053480861658
-658.660844134909,174.40607146846,178.953312562742,146.43250906223,236.119205146824,-298.458369694461,13.4412228366346,108.306515320131,256.185225874253
-655.977219123626,156.328503822268,85.4374513855873,161.429158869258,152.185115878892,-36.3713382384594,-65.3764334517327,100.917530994899,64.5535514391086
-56.8440230855776,-46.1809232916457,33.0624229337245,5.4649490682641,-30.4194980182947,-419.627520285082,-69.8104299409169,-12.7975444629556,-56.8082185313142
91.7146455425827,-91.0467691369122,21.0087553413032,-13.3523527781363,-75.2326772668748,-727.287535442098,-233.220025714079,47.9658241031284,50.2409298788443
-958.901790325333,89.6056449822499,422.601319738358,324.683189762804,208.883233401124,-231.459596059416,100.846168872842,344.623616032623,256.067477352863
-152.176885255496,-116.802014523186,60.1131261860683,150.566208384946,33.249977627951,-16.2651908225525,-40.1809716220087,124.019479732684,133.261344834122
-161.473470881458,-8.00042207636579,316.84627762431,115.188588651312,85.0847975841898,-280.514226138388,-46.7744204415649,35.3964484631433,187.202131490631
-468.409175536392,-118.025802462849,63.7897991180362,-127.994740164591,-183.768283186304,-402.666276216813,-369.615972273819,-120.283906953249,-370.855783747258
-265.141634488398,-296.393959489997,116.179438870342,40.4741275743145,-159.534834526594,-1060.03825671828,-261.44002237327,-70.937510326854,190.675111348653
