(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-459.661464856559,-208.136383225828,115.913737598436,94.9298780185636,25.0767176575755,-283.686190100809,-51.9479682863066,152.944823497086,-21.570118544274
-217.571636906803,-1.30882413184736,109.272180843524,44.4839575599181,67.6920224389542,-289.227981383679,-93.3452552523813,-48.5939062086479,125.027697552434
-83.6084851034102,-304.852567663471,-157.922208777534,-219.929743283432,-253.308004883409,-456.343234714877,-382.587008803792,-207.620841838856,-57.6665506472309
17.0185341149299,15.0371329285372,32.9619464600983,3.41212602888118,30.5208954304107,-168.617350088287,-49.1610337525472,22.7396171829896,145.961990456562
-461.548652090598,-116.531324004463,83.3576893787613,77.0251244912288,29.6705470985544,-529.134770437086,-32.6111439827073,164.813368373972,101.754334585421
-272.671607633485,-118.450513882795,91.2674009403054,66.821670689038,54.8633558293222,-265.189293044168,-164.098459676141,70.0980984444814,-0.939004551939433
-455.557651183699,15.168474814709,291.041509724993,204.499083769962,132.700466473038,-115.745907528115,37.7015061002749,382.691012036817,285.028285810549
-419.073443714464,58.4998174537614,242.445666132902,231.670355916212,190.534370609312,-350.334947699928,1.6848561802035,285.133522404489,91.8642351198359
93.3340295998514,-90.3873919929611,184.86738025587,94.3514097332654,51.8519061878615,-176.004278095264,-70.4831295569311,38.4352583815526,177.633203978563
-520.423863763921,-52.1463733670862,36.906570452833,42.7800094425984,82.0807853814749,-486.528054356007,-93.3714003769564,-145.103152386218,70.2745711213793
-590.949854834318,418.581906063788,549.980971167388,488.053270505494,428.701128161905,8.89989829520346,263.275650230367,477.015062383667,395.186869499201
-78.3002542454269,45.2443961192184,208.345886319647,170.298507045649,104.376282133017,-212.371420179887,30.9466421592151,117.148799040195,266.248286523376
63.0503014801252,-424.387077783489,-167.829907895735,-155.0254979413,-217.826595219565,-878.696387632124,-222.557101281491,-89.0393676976746,-82.2735133718306
-1059.42350953939,-180.558769723968,41.8854428731065,297.12768420951,-37.5834448983223,-347.002427912037,-246.312427993515,-3.94683406200784,280.126056177032
-525.96511370872,261.021864083916,110.823908852025,362.825590099099,235.17138312629,-340.589468297811,198.248825018032,252.255881530844,407.332606854863
-703.01633414923,-392.344569809367,83.6769820297213,-37.5124984911818,-163.633842503012,-536.724523829733,-279.140254474029,68.4187544231027,261.838954082043
-339.531631256192,-20.9934811575295,104.767455187346,178.810487274139,-49.2498078318313,-361.320952899929,-87.5846397987934,-31.3329332481662,53.1366211580716
-346.885715581564,-184.420551378367,-89.6673413766548,-5.04796550216815,-4.50101324740535,-312.635904842435,-111.482176866557,-6.992181486552,122.582215231858
-406.08330050415,-112.532106562605,249.062091720589,86.4475493958453,-10.8216806765231,-561.668294911086,-133.475617643184,-39.2643795927579,156.961638006236
-431.030300734812,152.129652707838,185.735719649412,215.349224233207,172.775875966589,-64.7581530581811,24.4523475710594,316.562082355078,102.750370318136
-583.117421317802,-21.2454490860982,38.9953065415539,297.771202864264,62.6417421412225,-569.224474095565,24.1142823802093,67.7115126475401,32.5266099410292
-697.061463919556,46.5494206333024,212.868401397416,128.246785762181,69.8033564801735,-588.528732344319,-118.784215711887,278.56287961785,88.9937038237767
-272.105045721342,-60.0513082401303,163.494746261073,160.678239474597,103.812611080066,-344.214074613556,-29.2797172455757,92.4140917924669,99.162159275369
-211.499587920691,-220.022794813573,128.034714723617,134.199026478949,-9.28968511554558,-526.621620717633,-167.741718101571,72.3279282345175,102.333043085819
-330.846020804136,-155.101568308164,-110.107805607491,-104.501508277877,-100.84676328706,-658.672829869713,-225.923967163653,80.2905555434118,-12.158607888814
-335.070723747844,-128.052993167439,8.60587907063746,-78.0274549315363,-106.751424843475,-650.781536837458,-297.031598875539,6.7249593771412,-1.06191728901467
154.43276782684,-206.838236837546,95.314188306249,60.9294016140921,-4.62170028913533,-403.624320385978,-88.8536840877932,48.5682162930316,-108.598953030727
-745.667964922788,-124.90244169606,236.680115830159,120.946451663673,24.9049719111063,-327.956692001288,-93.5641616184876,72.36285371757,379.754295555904
-117.685959636758,-154.123463629032,53.3205721798149,-131.513387983623,-20.0038607718016,-250.703736645999,-208.792254725198,-17.2175743460248,-22.5065850942483
-132.592984504983,-363.076235961315,-215.411861975721,-253.20379129707,-329.050360916357,-924.503937215354,-418.048415228986,-282.754494904482,-35.919412563424
-222.836565252081,-230.249622663192,-88.7683762372817,-77.8329202174609,-72.4940991142066,-660.906682929781,-232.535138244475,-167.191329910573,-82.0650999819572
-360.588511250513,78.1149968602331,91.683148823071,315.541897102557,117.12135746445,-538.175257596828,8.50120603255345,283.67776299049,109.262584061886
-395.766208150002,-34.3910447180388,122.515719380754,217.851092239238,-83.1312113738677,-494.81308775003,-94.0545119196322,-37.0779263474396,-1.39744688333303
-210.556362125702,-116.374774602347,125.89030005542,73.8817726200195,25.5179735217534,-246.422102836514,-39.0176115879731,83.042559704656,191.965493445913
-270.511278031798,-8.13221533242904,85.9846777050698,256.645238954414,12.2605432499258,-258.464053501466,-182.165001266803,102.501218412785,42.3950506775582
-563.96798150985,-71.2588518635894,69.6358118271964,189.177277901759,43.0258637743536,-225.383162423983,-70.8868560521296,7.89228263756377,-26.0558824587497
-745.943357581617,62.0410645544907,252.841593306279,91.6442907646851,117.846014015697,-269.256565312777,65.8464633866679,109.681843484432,148.383472070622
-374.070433813431,-119.239314673025,-38.7285562008474,134.372571309454,14.2216545061674,-397.348922726829,-116.808865221523,0.476331069894513,105.563807335086
-833.237241074898,14.3302080123685,373.156540861753,377.201903583162,270.984722774709,-354.504901475033,111.465674649749,372.61620339709,483.169491908455
-222.658534332964,-433.376674355262,104.075539281377,103.690193062386,-131.675240560076,-785.290449947039,-287.755525635603,-35.249804147119,-47.6206454203129
-172.661571614917,-4.19567879232636,10.5429578001203,95.4746946311079,32.163690287678,-816.657854713179,-292.053565932187,-49.1170771549769,-40.3427961960915
-484.614231461912,-140.592795211476,58.5135152541916,-36.7946206069464,-89.8297040271136,-646.307206459736,-203.174515397797,18.5102988129875,211.661631942385
-53.2930875254388,-495.660637476889,-174.848889724155,-258.14255248351,-276.665792437336,-692.408681972956,-363.239109016526,-185.973778555141,-136.517362667633
-6.44479520755704,-309.598611089779,-164.425940490677,-152.744531959441,-337.756209125801,-636.307838612871,-282.532109948967,-131.015078885961,-282.469875176292
-343.63874745919,-210.391594084336,69.19340958471,140.725878005178,28.9009987233439,-594.256114838281,-68.0906416677899,-15.8134775256913,-213.919594223422
-373.098893782284,310.854607871679,233.944794754883,255.353014774388,138.903595405332,-399.886002768646,-80.046559146751,151.518595113201,245.250130909975
-186.592649488572,101.545897674463,384.82731800781,144.187328605551,158.219869474473,-377.274626758874,47.3215564513812,131.399083748467,126.568473986581
-747.061245340745,468.895583362231,696.37448286626,506.436834699212,539.951919143545,146.218189873311,369.949978115052,612.595257177789,379.697706535662
-736.55859457812,223.466802594216,286.975446717479,249.642537565482,228.748569335614,-439.953254336411,116.906057212942,311.829682939744,226.457343759917
-855.932210669722,14.9157818317071,220.548421772783,79.9213574093155,108.059891226017,-360.049795022467,-14.9526938955896,225.069032649437,44.8935293449031
-298.432850634112,-170.525136608834,29.5053047376568,-41.9561388643269,-64.8450915298599,-705.141213701518,-178.902067321993,93.0654281139068,-8.18425147462403
-463.07954363944,-28.0722578449931,16.6633691573224,51.7841684876694,-12.2902384325571,-324.0530853778,-176.408707340255,-52.4071459662227,263.200798493926
-465.086956538304,0.258061213397013,159.521007036143,-36.5168358986539,92.9951141848869,-653.3407483435,-15.5184715510331,104.689888563786,159.405487827782
23.0606836225779,-147.525386350495,-48.7203789232299,-67.2080618574262,-86.4161144373502,-385.892399827921,-259.76366271235,-146.194927085278,-134.14544911564
-644.621473313833,120.140950811139,328.380735033381,229.741659775274,291.497576618941,-5.31880512420321,145.318327608878,290.146783351634,202.471136525652
-513.514692054567,-72.1789653185333,104.458538937979,-78.1365676541791,-113.744862418403,-493.53693377279,-128.43262223579,-39.5387344563787,91.0676045384316
-413.872289888648,280.611157537671,316.400078957133,288.518352340296,259.004370754374,-87.9350632202986,90.858807042946,306.186129561727,321.617613003473
105.607013617584,-133.336324462434,106.212501384956,-37.3282958718846,-16.18118392836,-604.127202488715,-103.309511824666,-23.1858883076784,-127.946753635159
-367.328926301518,-211.493135048688,30.1745695916106,-185.4778033006,-184.475469066507,-1084.38287222089,-333.344331592947,-131.664439936721,-249.616275804381
-137.43074032095,-64.2407107489416,155.155734947206,-29.5106771520004,34.4959381776571,-599.784804101935,-124.281904636628,165.585513030499,216.590299596901
-957.894463974793,398.997770473346,592.038630035269,643.599531499822,290.058255015145,-177.711942573107,199.905413886139,496.763573331176,451.496215044404
-844.577952206193,-76.948591445238,211.579928905638,0.226201472076355,-9.85879051499069,-671.969920819975,-242.177408113072,157.474955326412,239.514267764738
-57.3106783151488,-287.903927762457,7.18389471070986,-211.39547850324,-273.941263746663,-796.210701438596,-395.303812055459,-216.54943853373,-67.0614432956936
-225.009061044417,-185.344774856865,163.740489388889,132.691505620009,123.788914071614,-612.996680920551,-8.65078476854251,256.705539884577,165.446975802732
-1133.63851033346,-182.982657461602,111.744326791136,100.567247261124,53.1658062830393,-550.413430055429,-83.3116054686834,-120.432996273797,-2.97948108252604
-662.153097398717,-18.1927710560849,131.118281253875,127.613457891743,44.8575930825937,-580.269938413519,-33.0361319189251,-71.773796026624,124.278515671642
-125.987726686682,-128.907593306336,5.23992824954621,90.5358217760149,-35.4200291425514,-428.261052374864,-131.826480358461,69.6247193053132,-61.4932645265362
-336.563759644589,-47.2176443090275,191.62161080166,64.6160100047346,85.2837238680222,-351.721022392856,-196.770926012599,112.175224594554,-151.132722109114
-886.616327233787,302.595335080783,460.079433901541,454.901851954106,423.036851028723,-135.326271194726,296.305718237709,694.668280164042,411.425016245012
-433.09332101405,-243.027768594293,74.7511722217751,142.955825756735,-149.435367466447,-873.775757288444,-160.917570350357,12.131835513399,61.4151377683957
-797.712200733324,-204.23042709547,15.9454970184161,-49.3513215177445,-67.0009952663822,-559.650093885808,-352.594237701531,-87.4796458298515,-71.3326571074576
-279.294698530975,-431.088292902478,-210.703227416525,-177.054680894194,-355.172330319507,-380.53845996366,-448.302525542083,-24.3338327834645,-244.597951941392
-870.005621560336,179.228655752944,497.011927340616,221.353133858691,344.031595701366,-295.808201754699,25.1690107380127,379.498271956458,400.48012642662
-364.613492808843,40.8881215844813,236.617842713022,27.6508464007056,185.398848913544,-365.079543866304,-54.3883744782033,151.126680479501,136.778397938382
-490.06873182804,189.695475587083,329.71056164374,412.724182233789,172.33575256238,-274.010721308383,84.6214370993694,197.235316928825,266.51011967643
-453.050250240311,39.3595981819672,240.320935832089,249.133257447949,96.730661590831,-347.323847602522,0.869232496639597,72.695164924764,79.8198846594314
-331.137442509411,-263.764748627349,-58.8400559461443,41.2965568512736,-177.843947496993,-780.904098071793,-312.974803827165,-30.103469209882,-43.1775528582002
-145.984792631461,-656.784029859744,-422.561416173092,-178.035651065118,-577.120383971307,-1135.03978848999,-477.865590471149,-205.580200347387,-191.310264836313
-877.879047579656,197.901931465804,160.430078055804,304.274614205307,224.640368446198,-284.392503669791,110.539719708839,331.815966351758,321.376017947856
-71.6434332213976,-176.120310723345,-179.838055182234,-235.131125064945,-318.720741600904,-629.379537482084,-353.318565011898,-76.9339767984493,-175.580185932427
-411.387496582691,-232.091476989728,126.731426295359,13.6871674919166,40.6513813471392,-590.898070021372,-52.0399190731114,46.3462051588358,2.66147397510213
-476.633099868021,-128.369346020032,28.018993562102,40.2956557211246,-101.166842123075,-770.79291594648,-215.650414822565,1.59569792108232,-5.74484430938901
-691.215925757948,-3.94295208729818,256.556296153467,122.144923165761,52.0595041001361,-367.45709458043,-34.6519054115297,182.465956001006,142.578479890359
418.110052944394,-247.425668688411,-116.879205472902,-3.18313850892446,-208.53787146887,-558.104001019921,-246.345080141322,-77.707878190964,-104.084559180767
182.399335937691,-274.573120189263,-115.488540665896,-154.353437251324,-109.628724497597,-405.781281612828,-233.346821473555,-138.681581109486,-164.67624911537
-144.779039302404,-200.751225347471,134.145376964058,70.2357857189563,5.04766785824904,-417.283930626028,-287.70807342272,-1.86635412336909,-154.029413436809
-58.1513623193459,-106.241321622088,4.99724429183516,-53.1988379734976,-58.0899315136558,-319.528131995383,-177.533617857914,-46.4810703409057,121.883437750541
169.523443151237,-193.740928093437,-185.350545260764,-167.504064581815,-181.901119327672,-595.654843274693,-237.63089387519,-73.2200305257138,-223.409916164775
-386.173442102328,-221.614766153783,-49.8692004780023,-121.580405959732,-120.925729401921,-308.807162971658,-261.810905533232,-216.213611159118,-18.1675758297952
-215.353659146658,-55.6935214340515,295.687353183993,220.00472623158,-42.8389954129307,-277.077020965364,32.380883302103,108.097924182308,188.517686683779
-530.21885457942,-19.0746613689698,111.404830257801,178.081652691303,100.457890236052,-264.979227979129,4.39731215022039,116.522510365961,69.6872005461191
