(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-429.941244053261,20.3260976752499,115.758752114541,18.1679927342338,122.388634501054,-360.26712504137,27.0029421228101,50.9628999058186,216.12338351471
-194.535565395403,-42.2089812814083,69.8336297427741,-17.8833440168237,18.2898912225974,-544.167619927859,-41.1988720196096,54.5190856989793,93.8676980103264
323.405096962379,-107.511080032229,122.641505823893,36.3168498659361,-75.1403934448481,-392.410331033403,-162.883442362596,-201.188208416643,-156.463138310435
-311.096107989812,227.532843733905,284.107649068259,194.404446687899,284.795432815925,-185.544403703709,-0.609876216047269,222.536729641579,204.839119334545
-353.162264685263,-54.7561933855613,43.1289133513401,146.273061556145,79.9557989192108,-338.960642366088,-44.6797221803063,98.0935176774119,46.2619797501238
7.25444634388259,34.2239822023403,346.339342494353,222.454222794564,271.130941728799,-179.430603333632,72.7268092455197,76.1366668600531,193.29378845921
-644.720468593874,181.773818841641,407.780227472445,361.009447087388,214.664683814772,-278.453295442047,122.899721586386,160.201565797179,379.218346006208
282.8978162407,-24.8387691186799,137.191295807686,33.1253258873367,7.73396740370663,-437.825010706176,-163.528140152455,-57.1184647558257,-24.7492779948661
-497.085483451578,39.0612880290137,222.917145181826,265.640503481613,136.365588934073,-310.904757906412,-71.0000454797737,249.825110034566,211.651988452231
-245.730048271042,217.978484381194,292.87473912998,334.60236290122,238.059971756797,-306.055743006258,-30.7077144939976,219.850046056534,540.469813161675
-708.664195915655,167.617558928803,425.295659511932,575.665336527672,380.948155584483,-60.2710625331383,251.615381920346,449.805742024066,577.770125906798
-31.795553129632,-288.201828872893,-114.058979663809,-107.972768650856,-124.628446717441,-670.816594108459,-247.897069356331,-105.029706628993,-95.817408636156
32.9106190304738,-170.995717234422,-38.2824913329532,66.0602114732828,42.7512058216907,-252.97216290213,-134.752248906054,-96.0982610403589,-159.656049102079
128.59244519144,-231.053275896193,-131.022798296181,-138.720736329029,-165.37418228545,-284.139160372972,-280.025184212063,-178.599347036249,-230.349755029791
-309.413669127891,-144.81956133206,111.445859180836,228.822048399437,22.3502227792342,-187.353687452138,-67.1577194619313,-56.8480482374507,30.4690327795106
-163.8428415651,9.0619386929684,122.723487869924,198.770954459593,152.803342119878,-118.868738688503,61.4722002097697,49.4416715666302,188.876827637971
-570.441374931834,-110.71037930403,85.7280502032809,121.519362419291,-12.8341140371631,-490.111766469883,-229.035113646954,-49.8097889621567,103.716042712244
-373.88980826387,-206.725963751378,-185.211412039032,-36.2269399782454,-157.893339878872,-491.660381930269,-241.590613918175,-104.246413304558,44.6867735659762
-304.409049300797,240.847189722022,236.866747085325,269.462252814024,173.264854088076,-600.746327210843,3.63021185349498,348.502185652425,185.709083714566
-86.0899673427375,9.90008556592511,17.0884353379952,-109.672345556639,-46.0171406464069,-912.230637692293,-121.750719830863,-59.3885295909131,45.7504708439374
-51.0225508243311,-340.95587882062,-118.954725717267,48.7611380716698,-152.586147859507,-991.011179424208,-201.967313058005,-30.2594779110659,-59.8160267327257
-436.724741418788,181.77781062873,412.256859193702,399.923451704788,327.399394868437,-182.911216091699,225.339006775185,289.963003242359,161.532634469797
-306.299810624492,-79.9743000149028,135.259285454988,92.1981811476435,114.005885031882,-240.209580254098,-28.5906434421486,148.387142473519,72.6009165845899
-426.670256918471,-173.638886390632,-63.0031050303078,-195.125419252174,-154.722492086678,-805.984069523187,-358.002977362747,-92.2622535222908,-256.268429550168
53.2570288082352,-160.314975265079,76.2939717117843,112.60615634016,-35.6390971037545,-550.510843124779,-228.293087233222,62.4279996661207,178.700163475572
-287.67577278665,-10.922893450319,-22.9436623525398,168.171077312436,-31.6462449694227,-616.15517652606,-129.35951947674,-18.5920772223872,135.065319355228
-325.676103485876,-81.0275250181439,2.26172592752118,70.7712507916094,-90.9982987561671,-618.823686363015,-288.830764960334,121.436863210103,70.2700275242096
-368.431742635192,-284.900715540847,-78.5542170028202,-118.836105585855,-213.103457629011,-577.454976247873,-272.56671285037,-35.7740753245671,61.0980193159485
-147.698513365613,47.8166617693205,378.596979610425,266.971368563391,214.272916912087,12.0703874768521,81.3335536551604,191.054484056403,209.41299939403
-402.863496387697,-96.0922257015682,27.382140624537,-106.410094619667,-123.025346918032,-338.120979001804,-180.161004257257,21.8272767900635,-65.3954590385692
210.181120795729,-249.325633139568,-98.7081350663721,-148.319782488077,-118.49131027059,-488.918748338983,-330.429434767691,-178.622976198239,-147.348488856238
347.294717759331,-634.435128409299,-479.980143315741,-256.256815069966,-337.938826392976,-836.606915222939,-451.313199695074,-261.747103905524,-493.907389568427
-703.155176736851,15.3791628230538,-89.8182374170065,257.869363629361,83.6023161731573,-467.389149472914,-161.004682946717,-38.5924026365246,98.4346097944581
-897.48505064352,-175.54712833032,90.8327336125367,34.981384349463,-207.560645092439,-1014.66425297025,-383.777425928158,-136.94621747531,-149.432212781569
-556.211613023042,-77.0518435044214,29.1498728332153,223.123752767606,11.3828073899494,-872.242874780062,-97.2813321881986,156.248893714597,-15.9521556480904
-240.921724481857,64.1007042874544,46.3089015751466,127.629041959022,105.191225574614,-432.774765687813,-141.616006270849,168.936036253552,50.0430214044754
-233.878411835918,74.7015910136688,53.9201607750365,310.549794141067,143.321879973519,-382.694612086518,-44.3980864550367,146.311632281904,197.432587738804
-396.226674319234,-104.52955168976,15.5907099940232,88.9558273636503,-93.5060703667696,-530.542672949567,-144.513469906029,138.93208039779,4.23058158159256
-591.190517770847,194.840402811838,414.145669414283,639.969599536373,267.542274524036,12.1132816534664,187.046100771178,346.597397098987,374.445591914468
-324.8143382661,-193.112735944283,-10.9150478307129,-49.284576497068,-94.6807958353893,-547.187660366966,-205.059473056957,-60.4400917426283,-110.918907852663
-105.063946195931,-253.920831352155,-24.2984379904337,81.0214401660487,-76.0259065401333,-725.844803139247,-264.587910158982,-132.687004119027,-73.3383412053226
145.35038868065,-166.375847393811,-33.713644373056,7.89058193343226,-124.343496666501,-947.297975661495,-287.933741921403,-186.192699362058,-25.5385081892287
-457.058055586495,10.2971265630767,154.315816135422,77.7482302015051,62.2542977880075,-424.496016740974,-100.125908534705,108.336129716707,15.6381776973139
-256.283121549888,120.431314290061,101.80008978393,119.792062873064,90.2738912847853,-371.617828876348,-115.685698286892,-75.224154722513,42.9909800476016
-862.98171770951,-192.18036965502,118.267117067153,156.532585227083,137.600891069123,-575.558030643959,32.4595076722035,153.892873868659,-27.7560844271939
-518.818170099752,-46.4240851693867,145.118606657365,252.760813414992,53.5718361875333,-432.365735926403,-178.195912286727,92.3559999069257,-176.059174994094
323.604983787411,-292.335322516414,-208.517229122539,-231.244475867919,-185.407731400708,-671.839556134786,-336.76276841564,-139.856502029139,-68.775560375303
-1001.38265332967,212.198403690199,128.051405242048,359.701658653249,261.111098841116,-349.423053663471,13.8481953650626,267.917933305202,212.174598355719
-761.401612461148,171.602544021647,221.440840346433,326.564685417768,148.731955997035,-365.272946033103,-19.296590125381,238.520622238895,324.874887970236
-854.074651789459,44.214903716078,315.708335438343,280.764451245432,238.54742638793,-97.8018450020754,-23.8475795185368,193.152624680886,447.181048802231
-691.164871557507,42.1277548727958,342.471477017156,308.066933442242,260.888686293292,-276.442476972188,218.417332173354,340.696358206444,240.64924403885
209.774636314636,-540.34361541699,-208.854255913218,-224.486319686417,-261.144787707715,-856.913580709879,-510.337681828663,-329.209447776597,-506.591079334656
-502.6523542631,-97.0894364232081,88.2440246952683,107.480369277313,-13.1311760440658,-1348.95166940329,-157.964902131062,47.6576273424434,-121.312667081176
-505.940807235187,-244.407562950975,82.6227923723636,248.85202323454,51.6074129135231,-457.764768274981,20.6221473367114,128.458182871807,0.68710075584022
-993.06363277032,178.655888807814,342.378604313228,273.136657584531,240.868390328484,-121.938144574786,71.3917386726971,87.500705541097,355.653204289469
218.705057237297,-313.025673516628,-6.73556047034799,-150.401184402959,-193.11718091966,-594.701538523332,-335.712141565728,-115.537786292873,-39.4236570421563
-292.947864010814,100.101953512662,107.267490719212,259.428286379261,157.433647538755,-188.369923499151,-77.7735623231092,90.0472130891576,143.001089609475
-411.433081379415,226.374543103288,400.941951698231,233.336255660972,216.510880296497,-96.7597645415954,94.4451976106211,485.398679572885,287.841293257807
-218.417646943004,-53.7685557040386,87.6647664521006,80.1441541347285,39.739187205676,-416.882681966774,-104.209397664177,70.9327064123645,18.7121897968464
56.2197793217711,33.1691641996349,-14.3253044114535,-52.6362494989953,-58.222628586067,-357.996698442115,-179.873920397309,-59.4942485446809,-14.6929354452514
-253.705954898785,-38.8767776433288,72.4915495330788,146.174427620252,95.2146666283988,-519.016408057061,-87.2164154151687,105.300631437596,-7.62465688199154
-228.064443980586,-45.4765123729012,134.09519595225,160.67265129427,106.119270072959,-419.898733315902,-7.1519181298936,197.926971235778,190.658341387782
-631.268676896449,-128.219982050679,-89.7671386505826,75.9022646155613,-150.850433329935,-452.053619108672,-251.657895290176,-76.16315303585,-250.031848505503
-410.574257856164,-169.861451177669,-13.3044774427581,35.2519984086102,-96.8419193421723,-705.816882093332,-231.817876707675,-156.144278915106,-26.3529388369934
-240.235722137164,30.9400229073954,84.6855965816949,81.7439629997534,-23.114172917456,-527.71976373245,-138.827089891833,-47.6396315453094,-123.041938552429
-737.925166392,250.719965470038,380.456014565554,500.498115185183,411.838960221852,51.4001637239853,248.809220795025,522.033931966784,558.669196679009
-93.5363899145159,18.0546253338107,112.696997104242,95.1769184375808,-18.4684801820258,-644.722843668409,-144.20040933376,59.5768745740752,111.945794885687
-975.641282184953,53.1063071253884,368.230899835326,155.005075297238,136.381180173397,-61.6454090660263,-67.9941286598769,174.63255100626,260.053342676772
-400.506822804529,-1.24730122034089,264.745511609115,397.481899126607,129.486647010897,-375.842903015107,102.764020102819,284.177634634558,276.722677260225
-955.985817649431,262.654315531188,231.155670040585,383.127524271869,300.164586030893,-670.765172141764,79.4534924084437,179.971358015027,230.397267924098
-454.825428217999,-56.2527390978794,-42.2874040001334,122.172568129165,55.8978679490974,-660.010659695254,-234.459031839375,-41.4071749163268,198.614822117095
-461.068104830149,132.241422163948,208.04352886312,361.027009411369,209.007639165964,-118.530270032425,87.4678396927557,81.7496856527578,121.66524659115
-425.040620663902,5.25890124819489,243.564631119512,311.993480059988,129.466562708374,-80.8325605280388,-35.5494507029653,164.061688549489,26.4214988106523
-186.019866831921,-14.1902622304915,-54.7660885557707,150.384627774329,32.4813476164127,-326.5407381736,-153.626897962589,-27.389100718894,40.6283386713185
-545.794126873472,71.6793812165215,253.483619852865,144.534554142549,199.308588215106,-78.576586276251,50.1902194114591,172.122837373192,262.651674989029
-377.152181766789,-56.4998487871926,68.620081186993,105.400438565222,-57.4486346265912,-511.70867000748,-127.134573946663,92.9523310004442,72.2873612210387
-311.639484536368,41.3411515794432,465.77867073235,353.383821054667,215.603693739657,-123.455813019391,53.4683481498796,401.795247192364,600.893746385922
-593.888118342729,152.002540380039,269.432705482599,317.653593772964,133.832545342142,-190.578200592478,28.3109875446025,234.247386498027,209.858433338959
-109.393204220425,-69.9582918233209,193.623085613372,125.346751383986,-10.4119877954508,-348.740712888684,-5.8856132983783,16.156245758968,69.3511056082934
-194.464310078649,-226.898397770034,-188.849467214561,-40.0196089838428,-90.8253662373245,-315.80930836084,-172.578715188574,-91.2691095400041,10.9161836014828
-588.868683492707,-0.861700736248167,222.347769163141,294.189866795175,225.437298932149,-305.681705367618,44.9451108926733,184.224533461587,75.2972747209133
-37.0022941264178,102.243067444487,112.657087732907,220.048210063789,119.988864957049,61.0185082988428,-28.0649180461478,177.546153152201,182.194920895148
-199.294041688989,123.199863324,-34.9449682111008,4.07030699197639,27.1992870753165,-313.254234823646,-79.8353500167086,74.9663097635348,95.1596833952135
-102.752859016524,-192.619222458627,-8.78805560969704,-27.0156781559344,-200.489216234713,-623.500759594208,-306.403518698629,-209.417358737228,-162.699183522884
464.26628520606,-79.8629390761871,-22.767225859563,-65.5992889915542,-133.103185690969,-286.265261894368,-247.240833495927,42.3947362376348,163.423718514328
-294.690884289419,33.4613138864952,27.3918291442678,264.744036658522,177.27800003755,-377.360777780606,-124.414914326175,254.104717318936,136.80821652084
-904.035458366617,-126.252164691781,-53.3162756964593,43.6831704630313,41.6203193125402,-556.414601859462,-110.335566323309,-60.2016533623537,257.118541692314
-444.551619549209,383.026520391097,442.927642370065,601.067177810255,442.961113469486,-206.820541646332,269.386971505694,398.325125656333,373.497419926716
-467.777597625623,-306.745353984734,69.0686216652539,43.9548214565875,-148.935638650088,-511.486910697829,-241.110199479532,66.5264056990745,140.631103577936
-353.892962474565,-261.220803321543,13.9975431562234,0.7050924373616,-167.135075623308,-751.615453367688,-321.140197376732,58.8895392198756,-73.2097422861625
-26.1917696485762,-113.022854904411,94.277337244861,-119.156515873314,-101.012482011953,-627.687219936081,-273.736593689333,18.2657759603208,-25.6096103135278
