(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-652.681775016696,-133.060809063478,-90.3701946274232,-10.4494978876319,-66.1250678871002,-526.056051072577,-162.179425534094,-244.000062532452,-191.68091372108
-511.71144079067,-99.0585740902097,298.529751570488,239.255221494746,-6.25727766812633,-412.664368672107,-138.498616645418,-7.08521545083931,141.997711716933
-71.7331346706196,-218.682086550427,-2.23727683063771,-83.3586795531446,-201.235710922439,-662.953817337515,-242.690075074119,-101.473695636239,-239.417105482487
-153.728914262087,-184.329120091908,94.558766858303,83.8779789373002,-50.9452170562436,-259.02574452596,-187.52580594211,-111.010743048617,-173.546790693596
-218.229618785714,-26.00910962731,35.2381353793462,46.3112717958074,36.9721538702142,-260.373753884836,-97.5604521561181,33.6211853620189,-6.31706452253275
-306.552259376447,-15.0408840355813,115.64796415178,109.488646587211,126.67199354124,-124.067578228913,-36.4326450003864,141.574293068814,-75.9600493777252
-136.535563502279,48.4829147706041,-55.1188353759062,-12.0124891898158,-49.5039091608633,-428.962386374114,-133.234249471658,17.4679070590537,-91.8416204084278
-187.494415639565,16.1538923869521,251.030359618031,253.016200614836,77.0020398526976,-444.432869957294,-94.9951650443491,-94.7639485007385,74.9853331204977
-313.764007702935,-15.0999895997666,-90.5690754275565,33.2288927486225,-37.6685980078037,-591.201266941789,-183.409128847459,127.135290052393,73.3578676116013
-445.879509057282,41.472938061117,64.1019084061445,92.7182604906557,171.089880925894,-381.957055890525,11.9433749373711,145.193276001271,10.0353230492037
-295.96998672132,126.573514199248,291.735463999881,74.5656011836254,207.057932173542,-183.798615283147,91.1938443077343,293.701832115803,276.495252264722
-990.036353408024,160.842087322599,337.672280814935,222.337773779836,232.887727112451,-172.302085324456,257.425491981718,408.401024843552,222.509694951063
-43.3412960896676,-37.6245641103305,201.588931727121,57.974163279694,-18.6651182154601,-336.192147015521,-88.7107987492454,-53.9198782789681,12.8487697778855
-599.805732856388,18.1391616261681,185.67337009593,56.3324749326421,2.24729381609359,-428.406636749103,-2.66235757987306,114.783920487738,26.682626941325
-1033.1368591707,-94.2730079461544,270.08850524744,247.473298297133,228.478344681531,-521.760332896505,-17.6971175541694,479.498193710591,-43.5509889441018
-673.3962710665,-63.3381201149168,77.4851338280173,49.2013382250007,-44.4579221873864,-701.49113143949,-190.623581842723,-73.1838842247962,97.398696230528
-377.671102974564,-120.335511510173,91.1750212550978,41.1811854136176,3.82151632375462,-289.011275884866,-74.9224714936427,71.0390144090525,-9.88557183607918
-191.70997817989,-55.7385748448323,-2.09585557533865,52.068128482686,0.373061340011191,-314.817314626271,-156.381972639763,203.526515893784,32.9489913417783
-175.833801799032,-158.215765286492,-51.6087993061228,19.1290323912835,-57.1945326564019,-319.276205637732,-163.63082217348,56.3187585992855,-77.2205263849901
-424.981587980059,146.942889683432,301.374626298784,258.6090417343,180.614294550956,-297.960225046249,152.280679991076,237.10353077254,91.6437721963084
-191.279661033797,-21.5826230952771,172.407999530042,225.092975395964,130.476999479099,-246.504822874718,30.6545632042144,186.033222929225,152.146378435704
-146.054717226605,-163.14014717222,-78.5184689442194,-57.736385694654,-62.6375102009515,-424.504786298668,-156.118330977864,-131.516234727271,-99.3703262239978
-89.8954035470088,-67.9997861319334,147.312690830571,32.4059529094957,12.9647183786292,-244.164544503856,-92.7650459423749,142.883089836942,-144.612869841367
-268.018485964363,39.3287126827054,102.075789150316,213.015492709936,44.3201936196419,-479.004511088715,46.3302400940629,204.658700463322,19.7075179622043
-486.873193294261,57.3326268928358,156.639558216048,305.62514153948,143.297238710293,-335.91614472897,40.1764266269456,177.188354889506,111.309279772075
-334.934743135003,100.194411709774,90.5746740733448,182.370832512446,139.438971737341,-506.888539538864,-33.8802235554322,155.655287626301,-13.4978926920739
-587.723570065224,0.119225177128101,376.798605538905,206.748213792889,207.703421244238,-530.116812197724,-57.8225139528367,89.2444004553454,25.5470964506821
12.5438893568644,-435.458131334919,-361.923647906813,-97.7694288282928,-264.528416245856,-517.744723509284,-524.38299626315,-216.679153308258,-93.8811249577993
-302.626535573865,5.1207492734793,23.268211256757,82.0885960599117,9.85710528751952,-518.18128511583,-124.453230268569,53.8934857083805,149.955523768062
-596.056213887812,268.887394163845,392.969298658551,344.411160007607,358.82082133292,-227.466335544203,145.083718898939,373.229938990382,302.963175389381
-257.692240830307,-238.876523239538,-7.50216679094592,-128.451119602621,-89.1543706752527,-541.615335748953,-162.744194380986,59.4076153392525,96.2308566550346
-214.336935321859,-81.4500619660321,91.5789009332111,70.130736244857,16.6516948680837,-500.718227730787,-208.418178374108,43.0617302603096,-91.6953987326997
-62.9877078681311,44.4611945836805,257.734456776845,247.528388617626,157.767892271426,-394.144692922273,-86.8678792920346,95.899109378639,395.117033305127
-332.124095929328,-32.0527930815588,-56.6556547605433,67.8847162249003,-12.9277426628832,-479.319456629179,-160.000729171428,-78.9557628144976,42.6441364260827
-385.201132050599,-25.4271084820866,81.7876058452821,85.9323928180966,58.5929965598843,-68.8444105512026,17.8975275045523,142.975184245646,379.950855964285
19.0522780908505,-155.06332114512,-14.2534775463573,-113.716254846055,-134.09274729019,-585.095932992015,-368.915307092866,-206.149666844722,-87.8869961420496
-318.26703881094,-35.2707269489074,293.166241422761,323.393841210636,227.761821670021,-46.6677416052844,85.4873057408295,257.2816401982,167.193731755957
-176.84517568053,-403.904970318967,2.4665140545676,-1.86563948890489,-117.153288019399,-457.464592052183,-204.143315010559,-65.2009201505134,-419.318267632028
-418.570078784323,-25.6188950912001,-74.6451471847613,94.8183698514767,-30.7302520435042,-180.062006543449,-34.6831720968767,-11.2621434292014,-55.9896601880537
-529.914975783424,2.59582622500602,254.848889322238,271.117653085879,114.535432712175,-66.7170315183466,-8.479751529434,171.621676318638,247.463249831693
-257.28495073098,10.0897301137084,181.756907103976,26.1937124385586,9.84625686370418,-606.354642720646,-124.527409804956,-131.896731141693,-48.9428806058713
-488.890731937019,-118.829020351332,-3.17719821474748,40.8343418087752,-107.33280461438,-661.725050787936,-100.812140769878,31.7931787660782,-7.44408690504497
13.8835780801692,-264.496842816166,-49.6908726631591,-61.9743087416427,-216.877130449924,-399.687256576865,-241.522886828236,-188.117500874505,-69.3736420329196
-20.912668858502,-195.08280759881,-30.6569576326256,-87.8225607371533,-110.796266882069,-270.291002865182,-229.891007875665,-108.422081078956,96.8266670209305
-551.065114187455,160.575035944916,325.776173818849,388.465750645257,288.381689678659,-423.669526400146,123.282346446504,259.815517702875,430.093191878754
-420.877945317057,-280.009631864847,-26.0579892839305,0.522972031103563,-8.15016578687937,-456.461344580166,-169.645835019997,-43.063665936279,-87.8658745319103
201.562885079344,-40.0509283093561,-7.52014249714557,113.340905366336,-68.9548655816798,-740.050275128495,-116.036098782781,-17.9379367505317,-86.4534916639677
-1034.12785690196,184.952650806881,212.699177858733,234.06127940242,150.297180220199,-157.185783986977,61.7267839624697,178.672951076791,216.978878445294
-90.2348910663277,-133.05736874108,205.027210054337,102.593536337969,21.1579247334012,-322.572507095974,-76.1549948997854,11.090592795168,194.419889530429
-56.9417138264689,-27.4599919530156,117.663080095706,35.5985395386269,50.8952191553835,-202.878832850161,-49.9148951183452,9.00316952353205,5.26155438223213
-106.766393490048,-178.766896328874,59.7688281350638,-95.6817598950147,-113.0399168029,-443.315541304546,-219.491653314122,-144.42921958075,37.3011725059041
-250.807160998826,-32.423070424411,83.8758306655072,45.7424723517906,-66.2281296453439,-290.433319791304,-114.690967006522,51.7631704538217,35.0726122467968
-412.264421430154,-93.6116516118491,-54.7961228067288,-14.2943180911207,-78.9634494025395,-493.207043649061,-112.517165208475,-147.061403004394,-82.3987769202522
-554.996542594823,423.526847249023,532.44455917037,474.602527865223,437.84649323026,180.047861765896,310.221231458971,418.639415441401,398.355650319252
-631.318110265114,240.42382084101,250.160196783167,269.678893531323,180.51340441819,-148.694407754228,71.9581517931911,268.22384201581,271.064684078563
-462.711593777211,134.460403996694,207.355977708838,323.542198184179,89.0620655095699,-178.327616713519,52.8014627221855,137.184131022295,360.491655937642
-323.100187642485,92.5192761847138,154.12617200517,104.102290648007,79.0973269653259,-320.244901890706,-35.6851194332994,210.526993533815,-0.754059306818817
-25.7403991914543,-259.918472526224,-116.27624811358,-52.8419448071309,-142.296419348815,-740.412729938718,-288.525897692656,-233.685265707332,-127.326597998217
-502.619695890142,-12.8428718137293,47.7884307092354,75.2079615274561,32.2213784044143,-185.955812776869,-186.065713896809,-17.3389746225439,-138.776729763602
-237.263781537025,-118.669466158783,-16.9443310178976,-96.8528016633063,-163.078999097808,-341.615976496432,-204.413771059641,-65.7743665077869,59.5119098292489
-227.105308439677,-182.291313496768,-39.3363889950506,150.585650516179,-107.811556509841,-737.275151650618,-227.173617622866,22.6258407657515,71.8758192161877
-287.941637692711,57.5083472065708,208.274949855593,153.761214397426,75.2193132715947,-375.655811663077,-14.0597962628235,136.39241122525,272.584698499719
0.322097383192158,-235.510929117183,9.87305141847173,-110.056744780675,-135.003621959273,-414.424693421272,-230.441608093271,-164.106400826277,-30.6299654033043
16.0359768888156,-10.1968283295755,94.219971072409,47.0666856963144,-33.6082464121864,-378.033805399646,-79.3194493874107,9.92678866960341,103.407905206142
-228.644768424936,-160.314589720569,-20.2401934500231,-40.9333988418803,-167.077863064478,-370.040208223276,-251.638656888768,-110.49758222427,-219.360679909412
-317.861844385159,-105.178995481674,25.4947357871279,99.0994374133443,46.8204074240639,-415.921884188094,-80.2443784648058,88.1012040282658,48.3613070230203
-231.052031648869,13.0455486684805,-1.86367130023427,-11.0394681285543,31.0245487872962,-308.439875926995,-80.2273596986051,68.3180478763679,-117.387035401713
-519.357086817196,-71.2329298890836,159.281819770098,249.138100463635,46.9523930059586,-415.483669940149,-123.280188304097,120.621657834421,290.06569973761
-285.259556665987,-150.922716940782,12.3233765433033,25.8395740597844,-122.886159928252,-688.462247289262,-285.892579057458,-82.0320606578462,-88.0114482171193
101.265717314433,34.6241423275787,176.059817349145,419.500837209867,54.5573442002005,-880.114228779188,-55.345220404135,44.2930451999891,149.811670246578
-606.165282393558,-79.6123222841416,27.7952704888594,-11.1250435145448,-83.6783422658536,-518.134715487889,-108.6224234326,56.397614285117,-6.92192311636609
-926.198528015171,56.5946611018699,26.6106767066667,105.053817503991,72.664073276741,-131.281496419717,-16.1768645539414,6.20605574215642,69.9366840561343
-679.319439848372,-72.9703662976972,107.662207963229,90.8116090620751,7.91603994413163,-578.397947646838,-105.037778472116,217.101935249844,24.7054503824183
-561.749634870361,80.4345942231157,337.775860613037,176.468158090662,90.4960099783202,-231.805725193561,-83.8539972454309,104.157559931307,208.835659321535
-131.828453517061,-24.3922606588285,290.781312307096,-18.5080606333213,89.05268092599,-462.463582337128,13.6332287405967,150.274755174847,515.891945459984
-382.158149923169,165.316918482789,173.854522540481,214.388319896359,128.1861164043,-233.802274232403,46.8358247414872,227.398036853992,355.010352474303
-395.277447238303,-28.6552933608036,-7.4968765061858,93.7567181033664,150.465486330882,-247.674719929892,-124.42468777849,157.790826459357,170.455128112633
-289.510300002163,-108.015148446313,-20.2436558587069,49.3533755144745,-8.38457457577169,-384.652986899782,-119.214274116021,-22.0633010529982,-124.106315513724
-252.652823993929,-190.459321220173,-35.4133835649118,-119.671136494857,-151.531679864391,-425.493029988182,-269.410086738659,-109.326027543295,-196.812590660702
20.8193402472316,-108.662534217408,37.6071007411683,4.18435277615208,-1.59325224066561,-531.633010170799,-140.118295606691,36.6345649695868,-14.8126016417082
-32.6571986752097,-208.480410448508,82.4516303765486,76.5864910168657,-56.3301014438257,-216.371409671541,-165.821630115839,-41.4677328996859,10.8190877447196
-250.517740580709,21.5502266222611,168.088016495549,177.280087706633,159.833993212294,6.76777600334754,51.3747203714956,121.288135050287,281.595347815259
-13.4191487982171,-16.4352573069991,50.2731036783825,33.0432943474443,76.461976702034,-651.24029202282,-112.431753352546,106.510540393581,105.138530582444
-567.421293419582,84.9101013448671,239.651401321957,113.205766784318,58.3245716751844,-594.889838888077,-0.0106244665330451,68.1271989196102,138.958261924103
-374.001685081064,-208.699420661374,-15.2401137827837,8.27512635006497,-52.9838089724944,-409.105534739239,-250.016281465272,-54.674139110698,10.0703168871987
-545.351664319576,19.9838540647788,150.100472511709,-38.4107292587869,-37.1786842303118,-335.01576913835,-142.774659631497,2.11250076617489,34.7677771630988
232.869608330395,-139.850484159266,-82.3345661323256,66.3500834776787,-54.4616039477405,-397.176679562843,-106.975031653245,-70.7371959193115,-119.380838825673
-245.229605869114,-172.198896931787,2.70906959364947,-39.5781115924183,-90.5186854517233,-414.273208747822,-177.861624294557,-94.0611074967346,-99.2260645654242
-379.888517633979,-134.457807892242,9.52712113142479,108.447626389127,-37.4373553026962,-299.19014250223,-66.7541818512545,53.3743818412768,26.455933492849
-533.3109797288,35.9745078897322,155.128657049005,279.97057654088,173.063865369833,-356.321038595532,42.4230583936151,61.9019088315254,322.859498134392
-139.052863714216,-45.0422880815895,241.150089777744,290.687386929843,186.125590706986,-57.6653431157138,98.6364064465306,120.568253682111,265.102142040974
