(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-40.715836878313,98.9840367003708,195.293998403064,226.633373604745,104.961646014199,-249.180621711399,-27.5942380084934,63.9405272871045,302.614465952371
-810.543379113937,328.132084507801,438.897843180275,643.756335687023,387.752323748049,147.370102994697,413.491791759079,266.534882105683,661.377448442363
-75.6722127857211,-258.008197408883,119.928075654151,4.56755352354958,-157.986248920817,-889.357991143654,-262.588813707654,17.6404070242997,-54.8914614081586
-205.201688772213,-8.40225349877073,184.745944057431,-16.2883811624561,23.0720807122707,-245.596093921977,-119.470757425266,125.186738566757,94.1928645315347
38.5084666501841,-134.022246308261,50.6191374398477,114.479948967535,-63.1008703421976,-603.854626723885,-251.486545866399,-134.966773064967,-39.4030714811088
-383.296236951748,-168.865331902707,15.1780014750548,71.9538495118468,25.7154273327033,-494.038059156446,-122.657904349471,66.1086470753698,219.333170076425
-401.922263136366,-81.9876016031485,50.8339787828809,105.11421357865,47.3144170391679,-262.367855021876,-66.7135256181136,47.8414943580719,113.406622491395
-372.496828783194,-115.844620695752,-125.579506185753,20.2712873004493,-58.1040624480374,-399.220860675036,-202.378045894788,-70.7125430886226,-33.30135973898
-79.5123554359016,-62.6451785279205,24.086774026684,-108.002580130909,-120.719442996022,-643.748614905388,-328.940745725857,-147.699001216912,-157.876782008971
-435.219038968447,-47.7561494630322,15.6691504235496,156.668847034947,44.7547779746892,-136.339575484686,-16.8096255308483,250.050486627799,56.9291645276826
-210.505208156988,123.178173250097,254.804173129349,241.331941034528,156.495419536892,-167.761029998685,67.2964111767942,269.837702812671,285.742470878249
-329.677789689507,-129.607381581314,-16.619274982877,10.5873458316019,-70.8051543097972,-321.690045928583,-34.6987985330197,43.3439108212915,-122.929555513445
-443.276591918639,81.1400033323152,264.984449083466,185.54188777486,183.723403710968,41.7159488191282,73.6276643730962,219.456809434749,156.17028268351
-61.1683095892367,17.4905778588436,271.307970288995,228.480639144982,74.7887727006455,-322.765199114874,-58.4917737017076,111.971354963578,269.087226171119
-840.531664449391,196.625653981202,338.553333570959,250.953811405227,277.77441951081,-52.0173073359911,158.857168050206,345.918175008803,184.649870097652
-640.458856114659,39.1676945751824,319.421950885197,201.000058216901,115.596287775581,-296.561015072446,-7.28569441934815,198.154050732002,165.130303042091
-563.661384105042,133.574586481154,297.08752589635,144.482091457652,191.830929396005,-453.747175215669,115.441304905056,234.667832297462,192.150075045152
-475.764985046995,31.1861111522248,228.16462422708,294.476315612352,174.189633134971,-114.02829315768,93.5180474327208,431.285351945218,216.009419075486
-329.570227843869,-226.845752527566,-64.8364471949171,32.9003356532921,-101.7287547253,-608.735854252736,-248.869289056835,0.96072133682901,-129.67003880268
-322.773729581648,101.34143777829,222.054623002163,264.885266417737,71.0664577240896,-186.547924203647,13.4483255519444,95.9901364738907,75.5100613632676
-685.257239106882,43.8901182644186,209.509269720525,212.246392941859,162.079986932251,-393.2219923339,7.71122300512798,250.105946649448,160.416988305966
-84.702566345255,-260.690092899706,-198.491210346343,-155.44172309745,-226.761682304852,-866.735946453569,-332.104569828109,-162.874688544471,98.9984514258103
-554.818104997743,-15.6139886757519,57.3326783089433,283.719709770783,104.330447258137,-380.289824171025,42.2422731056286,145.552694218219,295.521912570359
-450.864205904072,-220.530746123139,29.065686235539,210.032822079273,-182.525184143997,-658.793050595272,-79.4686470621673,91.1598777109903,181.870726837762
-741.504997301286,138.214599654413,239.486376408109,305.026736814485,205.380324845697,-351.696743981436,151.904843143173,158.534579935658,80.5923598741065
-604.256826664277,-286.830935047852,-27.2271828158409,-64.5064272525924,-123.015487132347,-497.708900456171,-228.636743378316,-279.726510357028,-2.62019590714772
-492.558177378567,121.213583213888,386.214741609067,206.058590073502,265.583288510839,-168.336383291899,73.0518653674662,197.319252298876,338.53179128209
-120.635946933849,73.189948125626,100.918954204561,114.00001565041,105.002302134189,-175.472325870243,14.892621740004,181.676402682599,275.990875271389
-258.799166609577,32.4456777710584,-27.4725425607176,25.8855353981198,-18.2090204162378,-335.859974442108,-179.246224069531,90.7074331520998,-28.7007737322856
-737.526905787017,522.067970030555,623.089725756508,420.659709194493,463.142197235764,99.682535970438,220.452879997974,491.82431859289,491.850454122818
-226.595510817824,-93.4104628601199,161.986425276438,118.459106277674,-43.5275837103691,-626.64880912927,-261.247563661629,17.3895360660608,10.2310030672234
-803.107377615888,-208.367970233609,113.988318849821,290.423346603486,-110.804358049281,-927.290366256762,-205.573817834767,48.7122592816304,-95.4713840596378
-83.457237561357,-137.654952484681,178.915737849951,66.8912981503308,-33.7009471584461,-431.062525394726,-115.612059900894,53.5755556944496,85.595000987465
-350.680749875366,-311.481111481109,94.8503538084915,-45.6073945696335,-60.8018448715884,-239.469077475689,-164.533956161493,-4.27330553835782,-82.4993553139284
-210.203496531758,-142.270645487937,18.9412148522133,-93.2705891756195,-32.758314902414,-447.999931754741,-137.841109350033,24.1279045880365,75.5505594494061
-8.35170991583436,-219.503170895745,65.317841737291,-93.4942606373224,-103.4425955552,-606.826435210183,-227.631198867835,-189.634995643675,-73.6918638963543
189.423535871872,-56.2508234094857,-15.5370750351794,208.532172778883,-43.812819507526,-328.166917689181,-79.9460609460511,-26.5109252845286,-166.370024282438
-266.836808279972,-223.598121212832,106.28465267349,-114.052714554127,-139.8888016378,-529.544727331144,-229.251407004675,-98.6201191061409,74.8230933762316
-122.472243505319,-148.969108657882,48.1753290966572,43.447583401372,-54.6631512984459,-384.40763867538,-134.417345832007,130.499251001835,-62.6103119139771
-565.174874652788,-312.673052115933,-69.5744696443726,172.121828420335,-31.2129171780689,-766.032186077064,-126.546889143567,-63.3893940011039,34.0922237957129
-613.933826354507,178.15748232336,292.150088756389,133.804184865213,107.367867498368,48.0558692558116,-62.9271887267532,228.618632943195,82.081613853923
-602.275554049571,-402.789358365611,-171.44857357032,-282.131398946512,-263.786842356785,-273.024579380799,-262.989496199298,-256.810051756707,-218.805169876825
-276.38571233573,-262.232363414536,-48.0111598328658,-32.3405393271096,-203.131346666625,-475.346816709833,-235.973433572974,-79.3008532215681,-128.8655915217
-171.282740716764,-60.7272735953738,186.951730844332,232.39927734698,114.034712873872,-382.492206317645,-124.480667330194,131.539848249216,175.561942707907
-804.137717623351,-1.76206000105594,295.510028090997,327.30616261543,245.571509874666,-518.029831027486,117.827148313474,236.370999386752,464.228208525146
-569.138785095623,-311.836509957811,151.040300840451,64.5859185859663,-127.481302209342,-437.89233903811,-241.424403488127,-80.6110612914854,-129.716222237468
-229.757338757641,-27.4842387532262,196.69544260158,28.179714880258,-46.1717440982757,-613.104757152134,-268.357682077214,26.4778920875324,137.297439793016
6.2657449189428,-180.709019435875,77.7227927391068,-50.0013901558559,-80.9966143791971,-782.254424576774,-187.577038275645,13.0562116564397,-118.284004844012
-553.453075040758,299.273770842032,433.042387067515,459.840212241455,399.661471733532,-71.1426001217239,168.757937619172,417.344932146723,348.381963414395
-608.471643257275,-180.780417808677,-122.855461390543,-57.9652238690833,-60.3510833639593,-759.901859676018,-241.286628148824,-60.9445890630304,-19.7628267129257
-328.974944132147,-107.371664151201,277.002700924466,283.672892269686,-50.49320447215,-348.654170632028,87.884707838195,102.341117137586,191.561382478962
-74.7962192149862,-190.479290289863,263.264170021106,244.350475844229,37.8836772296054,-350.053151114331,-55.1384215683938,185.515957083204,-54.5697356989986
25.4243183705767,-319.480308161554,-111.520823929255,-128.283670807956,-166.119371217268,-646.487996137614,-249.430959312624,-135.52554232383,-129.991664690824
-276.182739884585,-28.1495075878192,44.3714678674805,48.4310932251665,-75.7881392042909,-522.736390424689,-276.30933713961,-39.0631683770916,115.858002471614
170.542931016564,138.284839718006,144.028790301963,443.064998773984,226.69679253822,-223.380526192981,49.3262182943727,230.379779572948,319.730103517344
-371.949782008262,-55.7801084878447,87.556975056621,75.7592933172127,6.69681533275434,-381.27406365861,-58.6905490437348,117.751389549441,-46.0511407582362
-129.005350703112,-176.943842403605,124.800842224926,6.70749172952492,-45.0462422887795,-526.019065524466,-251.624339009737,70.7072855945662,223.526527756272
-211.109883098317,26.9570880027895,167.978503105769,97.546879434929,171.481369601071,-495.755069339606,-96.6310034714697,82.3928239736779,10.5704599305755
-518.410523032362,17.5468798817892,-16.5902241010845,131.376633662992,71.4713819994854,79.7306370288861,-96.4712121010234,20.0187086976148,-32.8527095141035
-853.034213080144,-56.1258827169804,109.604794568513,96.9207697150105,65.0497883274948,-132.232706531264,-66.6033355648979,198.76316116604,233.643379152505
49.6068700391279,-388.221335960829,-74.8656548903527,-89.7067929454788,-132.497642259499,-666.285498497426,-242.643327534141,-16.3685892931971,-97.4194588208338
-372.352656799847,-234.355935772473,7.14141147618648,26.3572566747753,-97.3659555698032,-514.423339974557,-108.164698527107,-75.7425262793768,-99.9297492086334
-161.436834742148,-164.251882227603,-79.9427245100669,-24.5667434887728,-114.418508295508,-393.180746010599,-198.210575859077,71.1396363065141,17.3472440534679
-735.283234282368,-21.5700456134364,352.168465627357,238.43755563398,96.2850033601717,-144.121448827093,-201.025853948922,186.485580940149,77.0769835726787
-470.675615540866,-219.151374098059,36.3573518041994,26.1362228753133,-30.7704776735372,-512.963661562928,-124.292890427372,128.132863524021,-153.753001680381
-796.226673338417,-311.627837475266,-95.3558176017759,-211.91229592351,-243.676866907801,-593.871669568684,-316.711143854325,-129.218621952597,53.1526979499322
-439.920810260533,-1.29717051918851,103.742727304998,200.663457382587,112.591135531606,-332.755139679335,-1.18846080086223,215.173096719212,164.58951722589
-354.595369356837,-19.4240206128743,218.360815572567,229.881121142811,114.678764499899,-96.007495277212,-33.2790010097233,54.5348943453719,337.110685191808
-566.617784131711,-197.041186315459,-5.42606085614534,113.153449605539,-178.400926213595,-755.179581140386,-235.635924657225,-105.950510072824,-49.783007702732
-580.666500814055,-177.151638902607,212.320360490412,65.5686608907745,14.787316130125,-394.648521431998,-83.3158069619294,69.2846565108484,-80.9638747286081
-206.910108808069,-128.848599157631,188.09889352601,31.185937330687,8.04833825636888,-497.923263847624,-277.8216030068,15.2072026231035,-261.635498149815
-245.591732483546,-263.720729374123,-18.5349528129718,-92.2944634684718,-135.404247019687,-659.8688825766,-262.311939602223,-146.98841750891,8.65613479717285
-189.575116087071,-298.383768161628,-22.9341388415924,-100.070499243113,-78.6092867019761,-656.597544189848,-249.277245039484,-42.9538153790054,72.1866392665979
-493.38308471183,-173.381389735923,246.156695154372,5.71964765172743,35.9454641300108,-503.494760150628,-53.8386974327004,-65.9014116358012,52.7314095330366
-300.894495856788,228.549929533066,328.805598234783,170.964570106145,291.176391615736,-16.2297360523371,215.027093884666,278.789130995137,463.137419731473
-324.024553043477,-80.2404806587729,241.867122445052,114.128399722993,43.2483128706517,-536.657365584,-123.125461981923,37.6697633699223,89.8545701635885
-677.707549910068,67.5413886493479,220.915100022947,173.95256035441,199.260974339588,-662.097748520467,45.7916272677103,137.220186197337,170.427550577369
-810.108655598335,-149.086113110126,171.593470355474,102.155761397029,39.5734449480951,-657.995717041369,-190.817032636989,89.9423747656983,19.6224528626772
-600.79264305385,-227.791226008518,7.23931785936293,193.71833534741,84.0325964636068,-128.664833323775,-97.0230656322383,141.971045197919,158.988441615365
-333.47695750336,4.33209532852925,125.601105046386,243.974626042385,49.4793375554727,-311.604676501727,-18.4044858074049,49.8596961051226,29.7877179710304
-31.8567936837862,-43.1600147119607,72.2067247603409,7.52904194064467,-43.6379377590783,-422.272342163447,-95.4048696093523,-51.2135705403866,167.384994741864
-276.997127187293,25.5140871634794,51.5483003040972,33.0471385339551,-22.5747104791226,-436.93236353965,-71.7502131904494,107.719382274547,20.6404615906613
-756.076264046962,-153.379077490448,-9.69543964230979,252.899457687447,-6.3247745429253,-422.764473766991,-96.870549891988,-5.09502120086108,-4.34565056249266
-322.731794655119,-139.626276893569,88.0071521622594,359.716075695571,11.2199950176946,-613.503523525491,-214.8331257924,109.406314023247,92.4369361805875
-663.100615481453,-107.017821308196,346.288891315482,293.210531595989,165.506266270961,-474.051830801181,-44.8414668621135,-218.412824102124,-58.3754895169695
-169.892557697618,-144.210706746031,-84.974762528167,36.4113197049155,13.5643512166716,-448.782371639885,-213.207202114034,42.8034469532467,-41.0044150090835
-178.959430343471,-44.2976060825167,-0.308821036174777,13.4381981569459,-37.4237731663961,-604.097522085998,-128.578816313839,102.830836091853,48.4859863052843
-663.697904867353,-15.0036960114703,83.521735811395,175.178381171583,81.3920120891598,-425.287731555974,-47.7638240194538,106.428055966782,161.601363582638
-614.406507159118,107.904036877691,77.8803598491359,94.6498661309161,11.4764720521052,-375.615571158894,-47.7942767412169,117.714035624376,349.037609112464
-684.714181458774,-113.020702209047,-65.5654706712958,-119.877363734995,-162.762254272704,-989.07896058997,-308.065008638012,-181.697054123579,-123.549743880147
150.35426526604,-373.378395413922,-55.1018017568567,-175.779567952006,-92.3883674910576,-565.241100281768,-398.654405916648,-2.58031679753185,-126.858363752641
45.0088948725315,-163.759576078301,-137.320741233765,-23.2440928318538,-0.511480201967061,-547.769307139635,-207.003402601651,-160.052901288669,-91.7610524024785
