(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-628.915694773226,162.512696135571,95.2386107645289,140.458167083914,189.768200639213,-227.891575306334,-0.9607552360103,85.0464274379447,-7.08428238749912
-89.4404515240603,-260.889701695392,-138.771924779663,-48.9039441393979,-192.983443035726,-424.666568269835,-318.946545691259,-201.979130161717,13.3975318225293
54.5667791463493,-43.7587024119857,27.1692770747686,-57.3556291137429,-40.6545228143659,-204.053844019683,-123.561596389933,20.5009049354994,42.5230976579187
-597.432755138405,-161.506714615709,81.5521431826637,81.5293419319351,12.2931097140245,-389.300675294944,-193.557037448962,36.7769702187215,114.893294837671
343.465833793904,-472.83666238076,-277.073303103844,-31.6258642883331,-285.992373293782,-864.024869603425,-435.995810640132,-253.780018900554,-84.5478783435829
-184.765747877798,-36.7958179553389,114.794559186572,361.968877805484,120.18993210914,-1017.49938353583,37.7092818558449,180.715435943755,255.552423975721
-558.235047656592,176.951920232328,220.589503440313,582.300826977429,228.2334962369,-65.8607007521387,170.724262444006,368.741707004821,202.746264874295
-281.114482230228,-183.208805085989,-48.1313704054628,57.0408035369928,-118.391139539308,-705.911269504708,-422.187885263148,-330.994238582163,13.3823682408984
-1101.72473526702,207.463806734813,600.906329742116,394.720934165787,311.076887595933,-512.450982502385,236.387055927597,404.571840938072,463.475012576819
62.1848112014995,-545.333898440942,-426.757914920105,-373.787141297387,-431.123069087131,-1368.45543953609,-431.116426556109,-411.22002244927,-190.436766589599
-794.159953800348,-31.7824273405568,216.217007391217,215.894002732959,83.7429174245626,-541.459378871339,-38.3829963443568,124.883565999986,435.599983449541
-354.042475115537,-141.008110027428,211.660130117707,328.099046318292,33.113945692312,-155.258441503378,-47.1259506798087,139.082062810761,23.7596218948293
-441.816922985861,-136.379963111529,14.2761656351468,-27.4428741883457,-30.1715136924759,-648.545928108462,-162.246847538536,97.1269982840604,90.9445209752903
-107.740810321407,-80.1478110548342,6.64943464518001,169.035259793178,-14.898972139199,-545.622405594055,-85.1684313272453,50.1437255923993,270.453518847637
-502.983857987827,-234.030111800777,-14.0593285134237,114.746130928252,-105.782661589696,-563.76847773412,-86.7837770203914,-70.7875612913631,-3.34783777144912
161.562841220846,-200.0205719238,-33.7203870963931,-134.741157504875,-168.273966877357,-609.619408020409,-255.990665635809,-89.3485987748718,-0.921860949980328
-348.746219494904,133.174098137823,360.289094476218,318.976468704088,259.183620960139,-120.298345944553,173.492421033057,288.920229655425,383.648898506031
-383.063648064766,222.950014511589,229.437403432854,226.346787886217,196.164394933945,-122.120940430163,86.7990159264882,319.10338076757,61.8003150379081
-3.63668295531534,-17.6258812757624,205.487777739851,143.351119414729,-26.9797081012512,-494.40185229178,-132.653786934097,31.1608981158206,-60.0274931593449
-691.352408293296,217.540444066442,229.67165232015,285.163029703675,204.814071084293,-389.843692338851,132.436125420209,278.771444493199,205.098610419271
-313.535698064909,-43.7031259618379,-40.6215321771379,122.220114905842,-7.83442065429699,-297.526583875209,-156.371825531911,-10.9367075252812,-115.616974017525
-74.2253835476422,-165.55153530094,55.9036666984175,24.2978812123038,7.02948174311314,-430.20645461895,-75.002625503781,0.457189999691764,113.806655667591
-96.9549938107666,-334.227788758173,-25.4846733757877,-54.4806203138724,-191.90024915617,-651.192999011197,-298.462905318258,-184.987915910482,-135.325767315415
-197.973861006671,1.67003112095699,144.434239856272,270.617951453343,166.327776191087,-248.823725313137,48.3690625422896,181.227891994989,157.831742661753
-541.659280300792,52.6656791537753,305.275388977287,444.839713464171,258.136780650253,-183.820891623618,141.435035562798,307.708999715134,322.979891288502
109.845061856453,-103.862065463298,156.441677973089,116.148756436938,-40.4359772422758,-538.428652752365,-109.739129969195,142.082665051101,158.348521735036
-196.215427830815,-457.936543680058,-257.164048407838,-268.804948732334,-334.095055259706,-762.857139439504,-327.223958609073,-164.963401193265,-217.015515350817
-248.184643149405,79.8851595032465,338.97793028603,267.446232325135,164.846287138978,-436.523417158154,103.098168629409,348.359868032232,134.068852009252
-623.272404656809,78.4071256778043,202.500889666408,189.649033628779,145.095811618143,-603.79593093117,42.9352252829995,116.378708251228,159.926843324069
-400.459372269568,13.9001295523121,231.035598208313,216.221664850855,248.319230689347,-293.684164900314,82.5469390452708,275.924134817964,176.676462721829
-189.909977777374,-98.792356040758,55.7180288432501,84.6134535748683,-86.3300542750803,-583.454824962719,-242.25362586074,-34.6693698950112,-43.4175387932628
-31.6814598747296,-229.334151361061,-225.666400016402,-34.4607887355378,-246.02134208936,-454.942854660083,-239.399994156644,-184.419820540572,-136.781997945374
-452.027780943725,349.021044450463,432.830580486618,478.571509792368,326.715043854626,-124.662748837844,122.40979250957,118.950225059649,370.78284745579
-168.887142254345,38.3355551610875,95.7220509972249,134.892013943638,31.3431467231276,-344.071013036752,-49.171636923782,22.0728619752699,120.671186987071
-772.696402905189,-36.0339848710137,195.108907501024,233.716324727775,196.859664712742,-54.0758116628422,85.6245759067533,193.322716434574,269.176279850006
-419.85561837451,-191.438457200871,-93.8860912200762,-155.678224687581,-108.994827934417,-450.311727065273,-302.427048222336,-191.682684594372,-65.2181453676531
-313.286396441195,206.693263783382,342.671903117443,327.10326813531,226.452065059326,-399.735744530393,54.984334454668,298.523673928081,227.317397192308
-341.752543460083,-236.930138376745,49.2981278156512,-45.6127722338861,-180.255609118642,-593.38673701162,-327.91352792042,-223.702374515371,100.410191965493
-927.286533445593,-65.3533724992885,46.0021093870964,43.5468071405194,-67.5641974906612,-430.03499774012,-118.772473833698,88.0765051752387,172.17678240301
317.208726469864,-429.580536577028,-151.954367592072,-224.225524030117,-291.281855952388,-526.07022417217,-455.563879721623,-200.331262362415,-244.161410785431
-697.514953903263,-170.582189856526,-112.693693684807,-126.27004109159,-145.785687679425,-357.749089438425,-234.449984924664,-105.903623033984,-58.8764538544638
34.3469830931281,-436.435031646746,-376.194441162591,-214.304297400016,-265.468428278502,-675.78011302543,-505.659488660283,-333.291700817208,-248.759892846996
-580.475354387774,78.9605438869039,191.060941086005,154.851996017271,164.852973809931,-482.86766240635,34.0780844541132,84.0429921079631,235.33938068823
-860.988567299675,-40.3893897944254,-33.8607103791728,-17.0983043572196,28.1956948393781,-227.643658288694,-115.165589832177,118.710236609921,-77.710552045748
-836.375611602141,-38.2016274632042,187.272489064766,150.804727011397,123.058706993499,-417.498111386711,43.5157586892601,83.9061702372128,191.834033845516
-567.001488312409,472.451591754685,549.530178822228,525.814395495167,526.97074082473,8.21158890298102,191.352146866768,561.462206153083,376.857758347134
-793.027692953165,-106.42246758188,81.8900275386695,38.2738730306883,-39.91894678268,-793.006269882579,-107.356397616764,158.457427872811,21.2852140162067
-387.929782714789,-35.5241887994925,-12.4227312160219,166.607575047732,-35.8721914263733,-926.627007693169,-100.820934882977,57.4976222739497,-39.2697843262285
-536.896272694663,-63.0269197402813,37.9121575585159,-87.4324950986284,19.3670166754746,-794.530352463556,-163.382081369258,71.3861025041551,49.4705900857807
-921.270318782739,51.3063207110827,198.95521619427,265.462403185928,92.9742428444442,-196.971836396202,72.1609405417403,268.967502839067,259.876105346848
-40.1034227962664,-83.8775925481496,-77.9156603046868,68.8168051415123,-59.637932894303,-764.736832510156,-306.734983024115,44.0135990679264,251.309172801914
-133.439241659216,92.8451157860982,188.109029074913,215.307429752571,115.586108540785,-293.81754223397,3.84641111605742,121.665859271845,212.4394881295
-82.2504087429134,-34.084463662206,102.950218834259,119.043715092354,32.4590101908834,-191.335005138477,-101.683643693192,20.6353851433014,195.413481803465
45.1909772804647,-91.0383870796213,-97.717781041225,12.9169519564603,-116.674692325345,-401.57238836469,-223.047343288621,-24.171383365072,52.0380643882818
-597.169340589033,312.451909770229,341.322758069073,350.407799601031,246.532425282669,45.3966028183786,110.03805127411,225.337300726751,275.409952226626
-365.885548827937,119.592635803157,266.421251693449,277.904221780809,185.613513211283,-380.039721528839,70.7036561135319,350.767807922646,496.580176053161
-934.45478165659,241.363506723195,405.037063241034,385.710820413706,302.45469585812,-177.531861538708,200.786162041011,267.681024063975,451.276752444741
-463.258327910851,207.59510723064,401.632575827171,199.601202400663,272.225003262633,-293.804649285965,96.8163876755571,282.205981502404,395.30578606682
-475.697580003238,162.961581369462,357.380904171063,259.629031406534,142.553652335686,-25.0950401297632,142.673776060685,237.635049246493,331.992424647768
53.0439352616449,-119.284318793707,235.745152203759,61.3133971295319,10.5135524588259,-278.572123113845,-35.9551243653987,152.066009402071,296.669268986196
-104.122468730598,-189.355502860955,-159.909961731435,-89.235519094887,-245.933853234295,-564.618531617816,-232.283100791392,-89.1134431204409,-230.940995422694
-567.109195779398,-98.9536747191814,136.489936296683,241.590217826073,133.014025897579,-604.183324560101,-13.6583811941673,110.958089330044,354.912559190096
137.446173061297,-118.036419193406,113.536078885139,32.6046102558175,99.1751925984245,-280.970135885447,-107.910611884538,-55.8561152591865,184.033547012776
-128.982384440753,-158.041009278906,-35.4262696993974,62.9258160621685,-92.3287668071498,-905.116685719928,-250.847869209218,-159.879459912408,-192.729876556441
-426.199730668559,-285.927758009668,109.001004609367,8.85314664662292,-56.6283977362582,-558.37101079282,-212.070421448669,65.3274714000254,-12.367596873024
-404.226942374371,69.8408138932355,205.935911577166,134.113815744444,153.232728654508,-361.313301181057,-4.72967455975595,251.142654270276,343.099807087212
-764.714998498304,15.6304083180294,166.016913524625,166.279287388272,89.070512633567,-561.345040956036,-53.3336502268721,239.850359751614,132.264042965056
-427.756997304736,-4.57811199943535,216.911316116199,165.381596609557,59.7893072117513,-330.157604875698,-62.7905457382149,71.5601734643933,77.410983763024
-293.243706902438,116.067669033004,436.912735459191,377.296434551799,306.089953469142,-215.058308012623,161.590370147987,256.464991918721,341.584824961665
-775.74584452909,297.580888895769,495.31801106807,408.098414456559,409.487793427137,14.821877923081,258.471709652295,365.622672235331,336.328253577994
-1102.91252751069,12.8527040851259,141.67778065562,131.217702454982,9.93086844493519,-276.196019689669,-94.8448789419781,149.411129998582,78.6268318310758
-663.643529216701,-390.898645566285,113.68141556489,-125.164992063539,-153.604742421201,-587.603490610512,-389.309745246734,27.8844704671646,-219.019582416986
-291.530883900799,-76.0902184930701,73.7270562673802,-27.6344224710774,-107.403844831977,-1006.460053223,-414.016224924031,-219.509249536626,-64.0371857843875
-742.848402127172,-218.216920949781,114.863202076231,-137.145883486795,-121.659628930152,-654.96204058337,-200.796355155529,14.9588909168306,353.699351779258
-9.85997158244209,-205.5368197194,11.3476158600979,13.9506304426177,-169.041704700856,-486.419194022921,-246.071803322542,96.0817308605765,-15.0946723902362
-126.194967952644,-372.202681275623,-3.45802300880314,-204.564886194683,-267.829206027222,-689.852785028041,-390.054772945092,-60.3876538775949,-12.6912859819131
-742.456203433103,54.047635238574,269.366358110885,260.720647476104,155.231186280726,-502.171300885377,83.7291017194584,175.431499142418,132.675244298087
-466.61903788877,-224.352528984229,-76.5828737683405,-47.9596484325302,-73.9121681014731,-572.636094486807,-193.126660088339,-58.6113966800767,-56.3769327507034
351.430476276098,-382.531738593054,-218.815417952545,-70.2206311321861,-258.116823040284,-355.612155117444,-407.147080736795,-232.946563299018,175.162744488742
-347.315953916805,-249.466733700625,127.062825365138,35.4055638710415,-90.9206127708021,-635.944305278921,-285.681678219391,-13.7129381558043,80.653914797731
-293.400669500086,-73.8360530042119,113.623566874347,97.0828767054991,29.3441871042742,-424.174082864505,-136.61913460066,80.1943895359618,-167.985805657332
-364.990633208545,85.1305137700582,264.230813263042,-47.423919946581,78.2408298270893,-309.627722712961,-95.1280073901289,209.88873722835,113.663735021546
-545.367477195075,-154.5693905527,-71.8652932877667,-130.932738528078,-159.118145510984,-474.136768541342,-260.012590397415,-27.899204131747,-1.40536267381685
-407.543373027293,-329.73605364887,-284.155466532487,-117.760927188356,-180.062998611538,-787.409511650912,-307.026186664007,-101.477613311465,-143.113566178959
-438.518055791879,-100.224685222704,263.737793711218,42.6071003153302,-19.3312408718484,-348.555411112975,14.3902480404467,220.316821793158,162.557937420133
-460.438911581223,416.775031830242,504.178735858786,373.947052705436,433.765987722436,-148.998785393676,213.882677192196,422.548030173697,479.553286473383
-312.865436888351,-212.672481435378,70.595062811044,-37.5658613674095,-119.805512646009,-439.263819323107,-305.219146294483,-87.7521364381682,-118.018683107468
202.850497514282,-224.491313544287,-20.7111585821466,-122.528332958536,-160.411815442945,-353.582264829965,-197.403397559166,8.34505321350298,-9.33672993683649
-8.95217898178817,-110.462913037758,53.6324914343568,-38.1814035991993,-71.2812348630541,-216.361078347458,-170.549579663842,-52.8595772076515,-120.278004500477
-274.456155433087,-78.2466468446073,-26.6636637357878,-94.9609677307017,-51.0851667125935,-372.900562050039,-177.625262055837,-33.4709154660231,94.7574816546403
