(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-367.249381693553,-1.51695657729579,98.8158670531739,49.7828893924743,28.589113057591,-205.202320469303,9.21485360572115,-24.8269718617084,132.478003364231
-202.952727681772,18.7828946647351,87.2379495822533,215.010765965839,79.6533646760217,-238.466642461004,-16.4319881281699,126.090179170074,19.483325962603
-767.227097506839,191.398385414504,327.384342062054,348.187710644401,212.448328958359,-198.490472259677,89.9659979372518,255.893877911971,144.499989397795
-522.025619378794,-26.0229642019231,240.517318546863,267.123006716,195.992186979067,-76.7878398958419,64.8265638250741,163.615260375678,227.920827503112
-788.27310383704,-84.8070326880115,252.564339348697,103.74780440078,52.5541928101884,-344.483742153738,-32.2013708785526,137.211671320779,102.328830606925
141.425914839201,-206.654986426824,-72.7598932443216,-43.0139022109361,-64.3214644858672,-394.360734294914,-207.028443642324,-91.9768685133713,-122.90863979984
-108.470194539579,-208.122121872024,98.1425519545737,-28.8252446926126,-98.3767461298849,-652.521416618421,-183.465475294157,-69.7795807402872,-139.629042388362
-932.847339393826,-15.3148288895463,219.584799867531,82.3772786461486,120.99244642321,-324.769074146549,43.8040702275466,105.260861629737,219.178614822347
-860.59769994911,152.297611186768,175.315296052155,234.763537680454,114.132208690095,-297.061584931798,16.2964547900847,254.475074566973,147.505445092393
-317.313068073126,-51.069533359303,64.309219808405,201.100568343667,102.345604020389,-315.579481783672,-74.1603421724758,40.0072060137845,120.644695316514
-235.35967249627,7.01434498680464,322.881662380331,107.850404369179,93.6743388442992,-288.545080713586,-30.3216520865099,218.065171187511,102.568324151609
-426.908795354757,-392.217523922809,-34.5218221795803,-227.924531889395,-139.804409281169,-837.633415734686,-275.491953200202,-179.504341551918,-161.711480246566
-264.468959224629,-22.8200583681319,-49.3133573945088,-21.8413108371788,5.04704451444377,-965.58660205097,-227.693492310008,211.997619079404,-21.04126597562
-292.224975588942,-146.319076798529,-96.1881564377218,-228.077054021982,-123.392711415312,-838.434517397633,-217.860440066543,-123.773878742941,-139.6048193389
-320.575497057314,152.481250417624,370.030516269035,207.540149547247,80.7414475167388,-207.759560145671,-75.8443752902822,88.9960571886913,-56.094407968696
66.9772960556365,-424.322067534609,-66.9676150579398,16.7121420707117,-218.844973568657,-827.558601552002,-318.838229629888,-146.452479655705,-256.025108172049
-414.784172399521,-142.326027051138,210.781019541093,209.522849553032,-30.3681971739788,-497.557146505846,-50.1941864359251,139.092178204592,233.840673202103
-178.49436702727,96.4857897767506,184.609325242302,278.247416773724,167.105290369953,-478.398100904742,18.1291377629677,-12.9816231200093,153.466554141793
-747.968705807087,99.0907419187424,374.813285606673,224.644130547997,218.516628520547,-128.787420191271,176.125623253607,150.404852354233,435.504479728399
-116.245171428163,-259.209797076794,-26.7985843688875,105.573807244014,-70.530204607523,-707.645587859606,-132.348003057145,-16.7302196923411,-61.2361625748163
-441.738979756003,-288.19695090258,118.243834455934,117.562062564146,49.9537397446838,-454.756311894365,-142.050387763375,-63.1360227124824,154.648246578872
-1014.83676040208,10.342726812989,628.668790980286,448.616059001986,338.745756703698,199.594777519509,71.8930568126452,262.132259076105,133.828130183438
-824.820111747278,19.9281410655021,104.494968290601,31.9476792254427,143.695463940177,-330.751037153364,-355.13670526729,39.2885491669731,-153.007464557835
-819.959724590932,-169.309781190532,22.0546937505787,400.278872606897,-33.0099830012477,-638.372771211492,-162.660222822044,55.4532289281851,491.303801376896
-401.474693953569,-139.600971256761,140.100930352906,91.6647434294609,-121.251507453533,-290.470293482533,-122.638987195882,83.0327858499149,74.8954186339397
-282.909262293439,-29.7793744144474,67.0799303526874,201.493615487729,129.178817793058,-397.730173262855,-18.788440474862,48.236717948399,41.2547057255724
40.7707030467136,-146.03353918092,-98.1534584250912,-143.34016886793,-114.647928969367,-543.339015471312,-262.361895594862,-195.906032247032,-313.601232646957
-51.2224412752548,-223.970520140254,63.8399208621003,24.9613846727734,-142.984491192823,-468.068129316205,-184.068454501103,-74.9952386699442,-154.138635843876
-613.621833632096,169.535081378446,136.075924246637,180.600546377362,125.97536634023,-141.759146501041,43.0113391030718,205.75696898024,163.935216464553
-902.804303088458,263.629731421573,511.717201096908,440.806419151253,397.633970247109,-25.9228322696581,241.755769827389,514.610930062594,436.707203846308
-482.767981122626,-12.4675121112086,166.23577794616,165.70552635318,23.8014336301712,-272.673664248192,-16.3269991936668,158.111064324024,-30.9485756065405
68.2775290145364,-133.933749797317,-66.362816635803,-28.6876153434132,-197.144262759532,-490.73568104846,-197.684438783792,-98.5252419934403,-93.154566090263
-519.523706339322,-3.57448969752295,366.864893516205,201.542552830571,227.260522310462,-180.755444883369,-52.5962496895409,38.6894733926165,121.308407934292
-397.755632876942,-285.23416503155,100.544287346256,-23.8927397500738,-232.150217916234,-445.90944115477,-309.382940619962,-111.859389744815,26.0213020044175
-18.8861631501059,-196.570012111977,124.230370244504,100.834960447362,-33.7703479327538,-620.702855425508,-124.979880789615,21.9388045383239,58.1726856058376
90.1685191545694,-217.7126665135,-134.208376142647,187.374660269612,44.2776411378436,-692.022984750016,-198.973074746929,149.689037378586,28.1528575124685
-372.167488873092,-85.0805455169466,67.1870080297795,-52.6460593623342,71.294902287802,-288.017082030623,-157.037054688073,17.3788297963802,116.556524581858
59.0099710861978,1.07212446274934,-27.0202779624378,58.2849646858594,-50.0170697056383,-416.880351421947,-148.298439342587,-27.9882963982236,-101.415431090616
-161.954824364675,-112.577705170566,89.6983171769716,77.2076030056342,54.0818457449059,-225.371152367094,-100.188515327805,-14.7546612466977,69.4734251220798
-718.454543149443,225.140484286829,151.157923292616,221.068366335341,266.81713041848,-205.330922870526,91.7208470729902,206.395660862298,165.698843069586
-408.126749561936,69.7802483748237,236.193960307777,24.8299597528239,9.20220260872156,-461.933318409436,34.9215706958494,-28.5765058150755,-32.7437624515151
148.198093848645,-586.444669125296,-355.147400695074,-210.809768394889,-382.595018437918,-948.556028978026,-551.678915746954,-228.049189396117,-352.073381240647
-909.62085161588,81.9973260352563,189.334685484871,213.675978781718,88.6243062885142,-383.744244791713,4.83321938919107,56.6663651384442,295.935155269501
176.843546166932,-185.442588545615,-170.476722930296,-140.892475723755,-108.409177623515,-591.266496391483,-225.042765086211,-176.791328344712,-126.089491917752
-380.987110285496,146.368144796365,361.927468969967,215.395162622997,178.436086730035,-96.7434460473887,-65.6099413488846,180.164879705757,422.599263522821
-642.744347781074,-37.1158701744425,189.957542660355,369.549587748363,99.6077206969057,-461.23729477392,11.6235369085462,249.799566142712,73.6833421395568
-257.107736442187,-112.641423288052,29.6856586115573,232.008293617197,78.4676867794187,-416.440571909028,-1.50184080875624,145.9470639461,183.883295784064
-524.794089458548,-44.0669648919866,89.6535363815783,-9.04607696583116,13.9705541377625,-348.495047258639,-16.1652905340015,145.88415092475,-0.227113343898964
-63.5822346018103,-91.8227770160884,-105.047195654988,-40.0239855612781,-83.7458091278531,-495.311210540916,-256.960626628799,-103.823097998531,-88.9903385312791
-900.084878305497,11.1259473885539,26.161336266021,66.1452440305584,51.8524909581029,-333.664580475393,-110.082261999865,100.324449363285,165.834488729713
-437.137521746001,-92.9659266474337,282.189372742127,131.905807921648,117.054728986725,-228.41405927622,-71.9265889011731,198.581295201989,130.926489409729
-1086.29142890067,390.735545594362,400.26412051521,393.069191330433,401.900272800222,-295.947254869589,214.2680293257,390.472714543037,590.763975264606
-861.322753841072,-68.6597413911368,309.392266272002,-35.7468801157665,34.5411887347582,-640.642728999563,-11.8358444487858,328.864789990665,36.6735510744911
-576.199078054153,-35.0446751587492,101.523664225955,156.272138127882,159.990978319365,-200.53141771938,-66.0425092563264,94.3126353521948,111.837940399244
72.9237816777895,-164.205963986329,-19.6186842478928,12.1055072834861,-115.498168077596,-406.405477169479,-205.092003693615,-67.4505624341473,-3.24253397183202
-26.0085443359858,-287.327478217796,-102.507949486899,-79.6851955287711,-91.950564099825,-731.350826026206,-283.892659098543,-80.6405938352909,-190.853132534736
-392.936670872776,36.4924895027943,38.2562775855913,124.024419445093,67.5545955536654,-725.697239342859,-71.5133224765013,7.54670669970437,108.195121453748
-233.821616206958,-459.271198093164,-182.960545951682,-207.941999828782,-249.99368828666,-867.924966874925,-355.234278363378,1.37856761178409,-39.6505338657953
-419.600262027473,-35.4884829286166,116.842409035948,97.5569967062911,113.686425763968,-477.757479911263,-51.5557621716798,38.2731137730298,139.084398895255
-620.622306573525,228.136796114399,423.597327889009,239.290866276591,313.188140364477,-369.626661102026,86.5216140991397,170.113843323357,181.70547207896
-88.4113030021836,-184.114487648418,-17.6760568837053,-182.134308982513,-197.19246675726,-535.540477495815,-316.425918420457,-69.8319226440799,-16.6997806632025
-79.8050339506663,-188.499960109912,-64.1314999926253,15.1125506306416,-150.458414047898,-580.276470610697,-247.189118235903,-205.124365383241,178.013304790162
-664.427514297175,37.4997425906768,201.897382459691,186.107932597244,99.1083790559569,-459.212169175524,-37.7466302688699,-76.7412028489571,80.8354588679213
50.8064993569496,-97.9218870372179,47.0954527181003,52.2216559373228,-9.35739130794536,-454.649937827446,-209.679011870408,49.3318964415012,115.24474358376
-468.871973058267,100.347512346067,241.845018060929,197.853508094617,156.953543154581,-361.338532945698,31.46010545428,111.218668130634,148.584689991956
-365.228041821771,-498.898840195849,-115.599627379564,-69.2850416754277,-338.577908914383,-792.528713775639,-475.570845942013,-286.714102686972,-224.012018633104
-291.614351175071,-306.859743217661,-193.061822237214,-63.5240369468738,-147.008111729971,-412.045691230713,-308.827415476466,-92.8851669890282,-231.750639318762
-84.7180570676865,-64.1238137132896,275.377916026569,10.2659182314528,34.0423000158044,-285.677005840014,-68.6566158497699,-22.0302489882379,73.137782357051
-124.837820783403,-36.5275716670149,72.6100709266248,-95.8536956718744,-98.3587882538268,-347.740377053371,-154.887981266045,112.187548259928,-57.4300865527475
-224.036599660278,12.3431019122036,67.9695730136882,73.3146215277375,59.488504468638,-396.85499140311,-166.732317410246,25.4340075951732,199.149189440359
-330.677622971802,-74.638583180953,196.261306492393,106.1565105232,47.4599243219054,-199.560852882823,15.0173406352314,159.961475062984,187.192457714613
74.0719343431992,-43.2670882437014,201.028190547746,-38.4619789763528,-46.9390531593963,-587.782991574466,-193.086375757208,29.764814733222,-85.2628285727988
-620.065176141565,270.861286400934,577.92194709726,410.39774120503,272.495550121348,-67.6480878124275,151.447079079444,325.516285726157,415.589284624177
98.2356988741667,192.44141006779,135.592860659617,225.697074703523,100.332073748476,-187.087169816004,-73.1885485459643,123.103143043438,223.233967121894
-184.253642810937,-201.313340772947,78.6608388301684,27.1719586480176,-50.0887665020418,-358.112127023416,-144.69034890819,-34.6611049983039,111.252881540291
-17.0485771441308,8.11782057129312,65.6859073381929,-58.6268574259011,-59.9513002404419,-353.954249850511,-143.751744580368,-61.8851301685208,135.192271586624
-74.6195521311165,79.2346075473542,61.6160759368977,151.671410161201,149.341823938777,-112.691678857154,20.5848851951159,128.221137242916,34.4554107659529
-701.218856028361,11.6661949620466,-39.1689206079486,153.765895966368,-67.2733664793886,-597.438214090129,-179.252132127382,-12.0743797269097,119.31026577593
-192.711160538828,-122.809083854081,1.03172606966928,58.5062777702624,-107.28587105406,-552.754615390077,-193.206162263315,-21.1426483671676,168.724414365926
-101.083070248191,-63.8903564296779,2.29253277275711,71.8223354956936,-1.36587601191422,-322.912731604476,-229.752328378072,-119.409677479227,55.9639212536276
-278.927985707247,-69.7855115312559,190.804540895741,192.966014029051,76.2739796441601,-23.5340860641736,-112.485897585237,122.713936660119,18.0591475416368
-750.246354395813,273.360180883639,473.372805573963,313.981253189311,315.16474504309,-254.06546325775,117.403201636213,253.914596389481,428.391711413904
-157.271095344389,16.5168136747088,123.183636969217,-155.341420233715,-20.4523778101429,-755.345747409083,-181.737025400322,65.9695435408212,38.4129535741577
-519.988156946569,100.470021499983,250.833078956923,273.663606804977,197.859617604321,-150.357325046512,30.6045464969939,105.928180420578,18.7113054292058
-249.136620810328,-153.743567770191,17.8600743534407,-21.9083938664917,-24.0351013810723,-113.638414203713,-206.43241278389,30.1855706916031,73.5893291850443
-377.569266088103,19.2060812598575,245.795648079817,204.829368803301,227.363808319147,-126.50554352715,84.938054686063,265.935102128664,218.232534948904
-302.870191014219,-97.2072007395036,92.5633643256297,138.341093740484,107.395421054447,-119.440789097906,-43.8138174842388,32.1746087149295,50.7527274197782
-505.802800813763,29.3358507938829,243.60258775406,263.24351870946,178.661630758696,-314.755792616284,106.723779721229,188.263960385302,353.379578294705
-100.57011882904,-307.861325016929,35.585091649642,7.11407357567805,-98.2001304759615,-482.563772589117,-291.564585322965,-102.578030575336,-87.6444323685864
-270.05932357695,109.645368146608,437.281984847446,223.010491499452,186.48969587381,-296.15789256111,-1.03805222974916,115.559756865609,184.572800297843
-166.320811637182,-67.2307035230551,261.022687378041,156.412775031396,15.6840343852746,-555.64754091961,-207.878354994842,229.688564202075,119.306974625906
