(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-739.01929086812,106.456869467038,290.447852510209,231.107324966826,134.208934518858,-593.222040859626,-25.7733398782148,334.663142648147,170.924029635622
-250.952518359234,-59.7559530467697,141.776492058096,178.592218840582,120.831275234115,-138.428553070014,-54.2407103871374,107.101407157534,145.41342087536
-264.227484216426,-149.839933535877,129.039325007383,152.449393983727,60.8899785764443,-455.003052554675,-77.7323438649728,106.15032527133,113.215050726125
-436.70917641648,-65.0353937831824,-35.817854429275,-2.42421704179287,-110.338718921659,-618.895957585046,-127.322754325432,37.8185400316142,-87.2602553372271
-308.251202036232,-194.056128128359,88.1783924113552,-76.8847342013469,-103.625859334163,-432.274157646621,-304.774049503227,25.0226518932177,111.67172162472
307.622204748877,-300.47548361474,36.3779118677485,-45.166438773711,-106.47319607914,-368.739002874499,-123.917450573063,42.8184690526978,-219.310835734999
-864.864132350311,48.5836476341356,433.397753534509,381.547195510357,203.048515550123,-93.0468815205677,117.262160912294,300.718815515784,618.814240823805
-236.677893764689,-3.47975590044371,153.900818783906,42.8931158089981,101.710414278758,-125.257345321865,-44.8340431721845,72.6540679428435,94.7499430585012
-328.22342609668,-220.881462320627,-49.8230724320601,-127.53538541749,-190.599346025032,-886.351691756094,-202.908813691494,-179.540145100938,21.5847014897881
-214.079750356563,-230.728207958979,-64.9027681138741,-21.0534102324309,-51.8245270639454,-527.154668634088,-222.418791873084,-114.073308865016,-130.317511536632
-449.430634148877,288.668685836892,331.638549255524,412.911020797103,325.763904750915,-334.52270681654,195.167539239221,449.187577396202,270.771392355149
-504.153862616353,93.2048777437012,206.004176741466,297.242720114176,19.233780372917,-435.023525462551,-27.8528133048821,20.3633835277869,19.1655555036195
-125.746527161129,-233.535578128369,28.9685413109619,-15.0579953968963,-29.7865751698118,-194.544375773199,-136.46307481829,9.94623320465325,34.0265295277044
-306.220021859419,-27.2135952410827,82.9371791477897,307.318135028239,37.7233405153092,-267.142746734495,-127.433592144567,124.405097049668,90.5135308523895
-423.977515179795,-151.642122017074,-62.5976605769029,79.7907040874561,-64.271988773733,-390.773796205431,-179.768225348715,-145.946831062611,-19.1641073316569
-805.433089556622,-138.886752154067,118.482347779922,-63.8233946489781,-37.7786142354307,-455.931063977585,-106.685288549052,-26.5640952821705,96.498059073725
-436.639976182865,-30.8394614694771,72.0675737553975,238.833148151214,124.052049780948,-189.316545819849,-47.3351802778197,58.2788502889889,169.430408459411
-444.017087855758,-148.282109824489,226.548283303142,148.896893930752,89.7430299182452,-562.961493910138,-48.0853749087692,186.807213629669,267.041367625294
-180.394714809634,-340.254530491475,136.983493247772,164.682729770793,-81.2339407147725,-760.652888961878,-301.658049277041,-57.460354519746,-5.37993723890395
-192.472262240844,3.29814796302526,101.196323457145,190.256344297552,67.3606290297757,-737.85082982466,-309.508969996652,-35.7727264212408,-52.1036051233023
-506.303927861858,-215.661267322263,77.8862689128728,-94.5459415364021,-139.085567577233,-654.630479531625,-212.218439770571,-7.78560181041394,235.121534103782
-67.8248120254138,-484.636907754029,-300.483225967168,-313.389448073216,-315.258577110922,-953.391195212775,-397.991849930404,-240.228882149677,-317.356206724544
-186.443101571633,-179.774491013639,-167.655153379004,-104.710591827345,-302.266754960088,-736.624521283013,-251.592627625505,-92.7912209181741,-279.427595193425
-247.765233531347,-394.234184853158,-70.8423960005312,82.4569207615277,-96.3660264533246,-792.755660283437,-193.564740811409,-96.2307483110053,-351.872919695845
-294.299437174646,257.201162718004,367.496525813876,269.004246408338,232.977471038561,-482.578979550002,-74.1505777620478,211.131617640007,387.845026166717
-322.385773303809,41.5977815262404,362.7373993824,223.539965107533,147.673908101162,-714.901002129402,34.0875778410991,112.376253572846,68.1016447575312
-723.805944618454,409.909963085462,611.839420351767,452.322549270495,468.400047210574,-19.3011344889819,319.704789795127,569.730371366459,270.358284491653
-427.218162439996,-18.2021544666059,115.809011072961,27.003699436339,28.8313181980193,-553.584157991732,-70.2596797806218,67.8734288933192,54.7523281005851
-519.987769416628,-147.91299322731,8.04371959935634,-39.5843002875918,-78.9978333814943,-557.668758003332,-183.939165777563,77.0165292565653,-207.397580851844
-351.14853813903,-185.041988731085,-45.1621988190891,-167.232049927057,-125.216004025344,-703.345058884293,-158.461295601814,11.3762101222528,-120.255334274676
-551.529407132271,99.5597354225756,238.087597369333,241.783732806423,91.0136137283116,-184.591878139421,-72.1407806304851,99.6219917970302,247.556010105647
-466.355587810845,9.9102429034283,149.674417125614,11.9330289764075,126.751367338853,-504.908557398245,-2.39495836634887,178.406650032754,173.511950229702
31.2535785261716,-159.155308398331,-127.851781462377,-141.630783345326,-118.584697611561,-426.789800547354,-291.797260482828,-183.692759758807,-113.887635304554
-540.663640896077,-1.76738850887341,273.161114562976,144.469110280028,233.145765251374,-77.6366356661638,31.2171047846241,192.172829547116,155.703838233836
-619.389857297851,-14.6026255595352,101.841790433435,13.0471429345525,12.0260420102422,-337.840996492057,-64.6602702106356,-1.24518063612049,100.609546300402
-309.981936391297,221.503654546919,183.059327323816,83.6524859090568,163.071066902652,-60.3549976634677,41.9033784790245,131.125537657324,204.840736493279
90.9972074616526,-78.73864038178,82.8108119916797,-5.51590146797025,21.0319684413298,-379.462133742054,-50.3380929351902,1.86479208100354,-93.5516618713737
-402.114389087321,-88.6193643364022,28.1103903372059,-111.245923197683,-76.865400048744,-976.860733747064,-228.574214529588,-37.2923399894789,-190.347248768295
-237.271286067167,61.1052044704411,249.837033143776,155.659819699293,162.170066349587,-499.429865540475,-1.94533433047764,225.939770060591,356.66011747127
-978.358966312357,419.2027340778,555.188392807504,648.566949814267,355.056510100447,-68.1213761352119,343.452661049523,481.612689156231,482.854968383872
-664.956570624272,-30.9202181953806,224.833306922126,23.4755461285458,-25.5177196990699,-766.559073219629,-228.609540499194,142.661530473473,13.8327842185681
-141.192646202373,-230.792393978885,63.5304682726273,-33.108517082248,-143.214919091206,-700.0942869994,-258.07899073189,-138.833989487037,172.992379365765
-362.5535436918,-52.6484340069146,252.109090218568,236.60318494626,206.54141498603,-457.430362317056,127.540526342404,373.792031751495,290.581097399609
-649.779043460258,-265.610640594561,6.23416031513921,2.95199595400118,-32.7039983701543,-477.332939612737,-146.83701406559,-152.719832059335,-28.2315472786795
-542.669389672054,-45.2947126674408,171.292500857307,95.5216991971211,66.3297704321121,-432.567512637281,-41.8262998762075,3.09283946212963,33.802603658085
-212.695098157608,-42.1400403773005,59.059629024181,144.342678114539,51.6042649341398,-231.964565632277,-56.2739233174361,68.7287386069365,20.7367018517325
-318.456593476556,-193.453210527638,59.6211669785771,-63.0541317711177,-27.8503261499136,-372.705232933222,-259.402571269282,-50.1182556310305,-227.914619790493
-934.552833887195,311.38331292184,445.1289257686,543.49337291735,405.029178420766,-59.3682574035129,292.324785670382,659.699957739358,440.241683278953
-355.721482354274,-251.263606055516,51.669447193708,94.9810303964641,-166.124118769994,-824.406760707396,-178.434972054747,-49.5320578517567,9.11157884637214
-668.395794955286,-182.175115191414,39.5993309083278,-29.779255941954,10.1291502401509,-481.721842756022,-252.556956052955,-46.7679966524011,-227.444472284231
-311.782080901765,-294.258752719675,-27.7179164261615,-80.4707029344936,-228.491199005057,-377.261783251772,-277.381384570929,8.25106794187377,-133.300496006449
-721.483013619792,104.078759678887,496.626890034415,148.867534483368,254.752940246195,-208.047717101988,19.7960748773912,332.981762850104,342.644716697623
-314.967458880805,-13.4971344753139,103.873005809495,-9.76967850900837,137.764000042916,-392.879840408452,-68.7274054829286,96.6701681165141,-16.257784426678
-436.588011190674,103.968137899225,257.731164183235,326.823106874537,125.0763234513,-213.593570407786,55.7949251829014,170.810905494174,156.748470292689
-502.381368345478,46.2521167165833,175.831243533234,274.514020629712,93.741294965992,-302.440750163914,-5.57500396615069,104.229548320407,74.4573417010688
-193.127508481601,-246.109466052148,-27.5738548665697,-0.073024171317229,-185.942285319514,-694.006225823816,-296.69247576323,-89.6314662650984,-45.0178172550586
-166.722603465874,-488.820216119741,-285.765950125337,-186.434400232218,-452.008036529724,-962.542942264641,-396.208283273016,-182.755167463627,-205.722741596717
-620.978858588031,83.1582050973193,-23.488007949396,196.456560029328,79.7487662722415,-452.239047521558,-44.9880475427326,133.185028785054,156.230734614743
-234.240550941635,-25.7706955046451,-24.7529523931735,1.89442957809661,-99.7383753744944,-440.546177482604,-173.186811103027,42.4870415939749,30.8571957045933
-549.281646611584,34.8378251735921,367.497665753883,318.164519651065,224.861194807701,-171.89502555308,122.834174733463,230.949042179491,165.436279219401
-430.268048477243,-73.745081664636,-18.7655719514005,10.2535192132991,-138.077017611783,-687.842351462838,-196.957157986209,-28.2231689284163,-35.9062620717232
-530.627656483179,-154.781505312669,39.2157183387826,12.1377687752829,-130.137571425832,-484.956504601141,-90.535262572902,20.5427017617312,-22.3606847731826
202.461256224895,-164.480953157494,-37.1691554010904,68.1014290187159,-137.814035228272,-631.474377970997,-161.075771373683,87.0426044374799,53.7116026587319
127.124753832562,-291.315791249588,-108.878352449488,-130.961847275175,-117.147304421582,-476.431372218925,-262.645100697235,-166.64682386411,-220.019869610877
-199.208570414936,-96.6428724470461,102.771400298152,91.0842537743592,27.8439626437903,-295.404839012495,-213.902748788591,-9.87965903841541,-12.5745456185541
89.3933679202091,-8.58829976488778,24.6583685171754,-93.1741026717355,-94.6619916372292,-240.376618077386,-215.621137888291,-28.0850664657846,78.6072950279049
135.157228651207,-98.8844561787409,-197.3170757138,-130.578969676113,-156.619071164326,-408.616688157479,-204.107282206154,-57.861295255032,-300.38734577618
-288.83607821475,-138.841754663808,-52.5946200577746,-47.7779710099239,-45.8190137715228,-201.191757960143,-179.116269455844,-138.166184658843,-27.9362071810992
-201.44127626995,-16.3201989652084,211.497604615481,237.231719038244,68.461270894848,-149.509039969147,57.2225772662496,128.598697716414,206.825709348748
-547.565914580919,164.747206334519,259.779571907158,300.101373732614,245.341195214234,-66.3514843062439,137.925756588287,245.963477592668,225.117757717526
-369.486233036063,-47.7959547132882,221.048347459349,140.501125600567,113.046827673126,-57.5606651990674,29.3666353735171,136.75877790543,405.65761611257
-304.070208888112,35.3870429279268,250.193346053289,204.868602815517,131.249871957669,-115.325302492973,-86.8042474044487,19.4063115945319,178.901165710315
-274.771239820046,-312.311961410946,47.2192181846913,158.032803767681,44.0044243050506,-384.859694356197,-164.358180612497,10.6406794310606,119.39383093011
-204.125214361004,-104.987457617419,-65.0040756767849,43.6648310421951,-153.43403303482,-491.395998241947,-257.552219403868,-31.7698153281872,-77.2861859689983
-24.4928540185792,-195.057634678305,-45.9736915791582,-78.5011172388258,-144.769160539174,-419.841212426021,-348.751825842075,-37.3514577925525,-224.029351987119
-142.22626810749,-86.2383160454083,137.552033229258,207.99266041402,13.4583622129285,-287.489250427308,-140.825366150988,100.61029849021,356.584555045425
116.02172840081,-523.803598792292,-279.677073458646,-215.003508848975,-257.07182829536,-607.870421782078,-343.654766055828,-167.636365987273,-339.51933642769
-465.403889326456,-160.48097764788,-138.241882733273,-100.530573261418,-59.8883709217043,-562.200145514769,-235.209968493844,-187.250140204975,98.8619609205634
29.8561867322132,-229.311260503135,-3.933299997836,-25.8500028591807,-149.861146780211,-409.333786313997,-245.802092539685,-54.4988773211153,-175.723541745432
307.034428132971,-97.1221117769444,83.5675640150657,1.49427191866562,-71.2987186991377,-371.732792770141,-140.284652101051,-78.6827681544237,14.4403880007449
-527.126498078826,-124.954220231826,143.657833664372,129.320910001203,94.1642865410649,-205.793680470939,-62.3749546520703,-127.344785003748,-33.2058809062
-448.20605568972,-137.27681418111,31.0359209293092,14.4739893824189,-59.0125255407474,-367.437110955274,-239.782902022795,-92.2182308512565,130.576315675502
-188.573334953311,171.063087088813,330.019807529417,219.879638590337,242.670191262048,-98.5036750800791,162.400289052879,254.720533372565,282.428714366804
-143.988951425694,-39.702806752397,-165.017497956753,43.5741844005533,-56.5316975201422,-391.183114939733,-141.117013412862,-110.308458847969,-190.173517229865
-259.988210406293,67.094124432187,145.7621697656,167.247071538761,120.838498053286,-228.697565365597,-104.785362534218,28.3412400427842,-93.5483310709496
-228.591633647542,-142.172440811739,-64.1863589176501,19.461657744092,-45.2863404155069,-410.249936365159,-154.130719309849,36.2085526490118,-144.967441660152
-240.927019763229,3.21001439249085,72.2453883785493,-14.8425965546048,59.8645562445163,-321.382504457782,-114.219084501769,228.213056742955,-129.179749496965
-103.872863656114,-243.886333471011,-90.5110971172398,-62.1851782113954,-115.933902046469,-472.6820108713,-260.604240648245,-134.841772889689,48.2179865386788
-823.375376145326,-132.528871982067,46.6336273010384,85.3619519049025,30.8864896394089,-460.781790760695,-57.4428011674609,15.6460207882483,41.8140769032034
-552.97273029825,-310.946692439749,22.6322395836833,-123.175389333075,-201.974541977019,-855.224304096868,-324.314390878259,-190.906392699322,161.204271032492
-355.062333880049,-54.77461275307,60.6638013010379,74.7200093632273,-60.4383651328972,-512.795169217199,-139.727815199818,14.9363705191499,-1.49250627376023
