(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-598.752947564009,-0.314640101998521,168.512377948136,113.999838724601,75.1059913318313,-355.689663985402,57.5397943352,-21.595561259106,268.766721160966
-320.492191078083,61.1074874039041,175.588666558127,34.060982293604,51.0103972535871,-267.401970429084,-40.0258704820662,208.667962357809,23.6825120704452
30.3913031052507,-294.472975802297,-163.229776782329,12.5723050118613,-146.044631193712,-472.516630203063,-290.024224762383,-151.050198661498,-200.314976079142
-709.684863742128,129.938175825039,238.720468211759,219.876565904058,213.937197005536,77.4345266148557,182.626871266242,261.481184797027,345.137705549968
118.411712618894,176.271803255338,87.7311752470559,212.057668155314,98.5086629563302,-86.4033794130664,49.7806893926754,7.88282938574412,225.095531545965
-598.302666554218,53.5228793192946,166.214437560018,163.694609622209,53.898912489698,-178.39070574483,-22.4305838781584,210.819245017272,38.5860957531659
-449.821453076642,20.1144930094306,403.778317013341,189.042160842968,216.975400787385,-269.527485245926,2.76879757989082,308.836995069621,365.842031089443
-192.098404833641,-144.830591417781,-151.184811909654,-110.909911422132,-173.412974013801,-492.776862989995,-209.050056643246,15.0208122851327,-44.0451507080652
-281.802129920834,-4.76861630809435,209.961552582339,227.171647070019,50.3698118975153,-196.813244784182,-52.6386653554364,23.6918025576197,143.96681537079
-320.207909935387,76.1441320734957,289.109654063272,282.23420276829,244.350668124243,-182.588221678277,66.8837874775982,210.612234484084,145.751075135398
-286.002772144682,-259.162527902889,129.26389979104,128.071538336138,-39.1806456679187,-257.000809037097,-111.899929604755,186.730915112837,98.7077702389797
-497.380856503631,36.6281533061849,-40.1825438000524,28.2640078839468,98.6259311964986,-269.829545969333,-155.688809206127,-50.3814144113421,-63.7453674410899
434.212143852346,-207.152272290567,-178.619518740423,-143.477534069651,-95.7284172565678,-539.275526311103,-317.447045974142,-79.5917024809169,92.1630807543988
-199.221096541697,43.6868211755791,26.1665457927666,296.631690645264,177.721575596865,-447.125532640552,59.9520273607777,54.8106184486468,187.036723461388
40.6895218767022,-217.22924256917,-111.581972925473,-78.4494913247836,-232.120240922093,-535.280260508633,-310.743090917989,-106.025231736145,70.7278282868501
-519.223482648675,145.172472714956,401.166058140807,237.203461862024,202.78992689565,-372.985233983585,139.091834805491,292.715529836169,358.708287325964
-542.706822706576,118.640739382769,369.991513917848,146.920824634071,166.59463910808,-225.234442890891,39.1183146997537,320.475909037137,415.793525489433
-403.80901384067,-89.8671432639676,-103.0221199355,-75.3628438875603,-85.3399792110431,-508.275589762226,-226.811855146705,-235.870619771478,111.901380824245
-374.942911408179,72.0226732217416,144.154110859818,144.679960210509,223.844187379116,-636.983545380528,39.386253290184,169.633345105074,112.24125089285
-345.523212880013,-70.5845623082041,86.3291230929899,174.745115142287,106.639849939063,-479.019808772304,-106.741224101599,30.3783919931448,-112.066969598236
-482.982548577726,-170.285220923601,78.331629635155,46.6521632124688,-18.5005801180669,-266.204208545387,-151.269486906429,-57.3685774132464,93.848819107654
-276.380165236944,36.8264250489992,70.4399927068407,132.871425513411,83.6814724663855,-393.38356417889,-86.8962733708904,77.7560606985935,-115.340101488182
-75.4862022900306,-82.9146473953442,65.1657622824132,-1.32593565084971,4.49247033183929,-504.999301586999,-77.9906882215873,-64.7786879824744,6.70132534543518
-345.109534372023,267.324832416314,445.570276817234,331.737938201244,309.860866763178,-298.766343360519,157.148519424447,440.572199152644,440.038925417823
-453.291963221345,75.6138465846398,503.727112188157,303.798951097488,62.2756715298601,-375.553000998814,-17.8140313645563,424.154082934314,89.8546477515192
31.7782304860957,-314.774989647907,150.205062246183,129.552032543841,-6.65007357482318,-407.417613053109,-111.232111832345,-5.23926417776966,135.884294167467
-511.747873470842,-250.443978398696,-12.4809771079454,42.6887251484441,53.5838059333983,-367.79077008077,-174.774495737074,-249.981281976055,133.561377063321
-204.265774173109,-83.0905195394153,187.082508397718,76.0906958887572,-71.0853206754982,-534.785008261213,-140.483553245344,115.718807316129,-237.182629248324
41.7902889034449,-221.945644427295,-10.3528896534262,-6.34650216583395,-10.6129313224519,-598.502452130982,-167.296112689422,-208.750966918109,-90.6378900558047
-385.351388441217,49.0998137088609,-7.66330493192072,224.206627090447,86.7282608490059,-518.415871974343,-55.9552948306591,2.68464349246642,137.538461706515
-565.449438002164,15.0195953647381,193.146379469879,325.282098013797,240.100489874836,-66.0715462843509,54.1102042826242,300.55638650219,288.298301646537
-632.882625370112,-64.2221074870213,88.8632856427866,107.668739104236,-78.7160202378509,-455.112751758308,-56.218768117571,-65.4152914116275,-27.9806180974629
-311.917336350263,263.712799057845,374.147244023412,219.792048127041,267.935574171112,-30.7495604405258,164.397379993396,172.999928095742,237.369320144193
-345.208271355856,122.118924122027,213.76437252888,196.607794133616,126.004180911943,-214.35661870864,39.3049347891647,187.264383120807,145.140412923334
-548.756781131277,-137.628887462299,138.584255340291,195.28164011312,93.2144483317534,-380.854928403511,-144.683369621896,61.1775310725116,150.003321529002
-512.872488861613,-194.284365748435,1.65850626629981,55.9534641149949,-9.59833806091046,-574.698504029126,-189.38868556227,56.0473921911325,105.56639033914
-241.441233865189,-185.550843678531,-58.6396722918289,-8.864893773738,-36.8937681008101,-493.787570762313,-258.734964052594,22.5168764939008,-145.268264819169
47.6082405227935,-250.304979885477,-12.404167044213,-91.6286193639353,-145.090161656448,-569.102998799703,-204.040634981578,-119.233180029827,-3.57092354552879
-578.899394126376,97.5328080842883,178.805490856241,254.192523727448,126.387671701019,-140.51732599135,120.084593642998,96.5558040494361,-11.4957148976864
-5.19917850389902,-98.4941404973961,-40.2750747819373,-157.075997237836,-149.694429504092,-754.992082302895,-240.270984776391,-149.026850104339,-293.782642415485
-448.017563558184,-43.0696413359001,155.548473870964,28.4411666479282,16.8743695691228,-837.918764892238,-226.872634358209,55.3384591815411,-23.5607040027389
-485.499868843661,229.046628636628,413.212555606804,360.775666336492,197.015703192086,-398.105014359957,107.029376853861,258.800479997866,208.279842929129
-567.247324374955,-313.605013074062,-90.7106469245191,27.2444971636323,-203.904997500638,-624.608946399614,-323.958371976131,-298.737863253216,-237.627107407032
-272.799068670574,-230.89428903177,-0.603841629266753,146.628275145704,-81.0241583490424,-618.045962993463,-127.167562451927,73.2090590323896,-53.7779578033951
100.019594814366,-60.2992156707332,-32.241531986776,119.674328254565,-27.644741637092,-522.114967923844,-187.116085515772,-234.34909287472,-63.9628023306095
-69.0358664711821,-226.556241088758,-195.125182967313,-212.973527139795,-246.802550251072,-746.896920642888,-367.156871285697,-148.873157786817,-175.139953873229
-446.776827572248,232.709306494366,292.971684405784,272.663630049647,264.804063659943,-195.267066490058,89.6319543842746,127.460712140237,43.8965708024043
-339.710171923514,-356.103236854331,-53.9881725752493,-36.7935337488016,-149.066714384238,-659.811060659546,-199.110112897113,-182.977450862775,-111.357228975437
-527.777580086142,-180.00627009022,-8.34804130755947,-110.948956450738,-159.457607296914,-539.819453113785,-114.724954353005,-148.539770371979,-123.371137058333
-237.295523702116,36.5697727871157,176.219270966521,202.850913139686,206.749784500236,-505.342693543913,-2.02634016929369,100.760937273699,165.20956085543
207.242810804979,-438.566090321699,-246.601460437907,-207.492172811348,-249.426743253192,-703.81555008638,-352.524578857461,-249.211681278044,-115.240691915373
-265.420702742435,37.4623535053106,105.997165047549,147.455600151661,222.933778726816,-374.103636972868,74.2786548072763,187.679342808318,365.6124788257
-482.311357880011,172.503512446463,273.738934442212,268.360643278589,179.159468806247,-405.803225203359,117.163338031125,346.740490848904,151.003414797538
-362.26663776183,49.1209356553518,329.439820634521,207.234461903579,183.866949821866,-553.742591573493,-84.1987864050461,63.059052373239,73.995619129535
-242.706300184123,-50.449334822104,-50.1788034467572,43.7721902177727,0.277684204105753,-434.253435905106,-154.013323092442,25.0142660069814,17.8597154312884
211.75563664471,-501.804562937483,-180.793246683548,-234.644920744671,-234.28676134604,-516.972943189729,-356.646939906052,-236.589973759284,-269.621339604259
-319.213556463204,-36.2026854173673,99.7510697869075,214.752171645487,104.282524280932,-345.682893784789,83.896707600783,176.917956964142,82.6619670054497
-607.986490635201,204.002447093946,177.658819884076,254.634374311645,139.662724170936,-208.959685115056,72.3793081614713,219.021730666631,294.232309755127
153.127387111308,-337.646560926049,-63.0916010816873,-171.672158552246,-110.29349031367,-755.157611686125,-208.610377759498,-166.058041411656,-177.811961250984
-341.244473886356,-11.5723467104835,122.506183476173,279.058995957021,133.081090076565,-285.999035415647,-109.776406712951,52.1211592655891,70.0471201392356
-390.946873707057,-271.13579976547,75.1211876121488,177.037133725484,-82.7376450710872,-1198.38448539336,-175.908828883825,48.9259276172961,79.8235551580401
-323.750603073771,-15.0812386670441,-43.9570543139707,122.812493770849,41.6823458781364,-697.015469701233,-11.2428476771165,30.5861204083049,-107.517456890491
-5.57169507904109,-83.5612890898919,259.513881744264,151.781992182412,65.8853217243304,-638.972961552907,-160.079378530107,-145.476008853075,32.5161158406991
-515.322169086805,85.3564329255314,302.118188723325,177.923390101772,39.9416861098116,-543.558677400331,33.9469148176941,242.423153182957,370.097799624986
-200.970927067596,-63.8087532792506,169.599510726563,129.51332456329,-34.1656875514018,-235.903328473301,-114.761680862022,-178.087616204859,-92.9939344145532
-446.767086132641,56.4879535623841,235.820030717223,86.4652958714723,88.9390578213461,-743.911166707674,-27.8723763655967,206.152593657802,162.040612958946
-280.095809898718,-279.401670975501,-66.3817220065184,155.580104298278,-146.832810988039,-687.214838798769,-171.358692721056,53.9332066880306,126.20599432115
-342.61781810739,35.489841670118,154.305494291882,118.150396231911,11.9009466008138,-496.888025921129,-57.0649478869746,57.4312853740703,-261.377134156195
-82.6662875854818,-70.8040159105149,122.417022684356,64.6232294587826,-18.5622155705059,-438.207861620231,-129.510497906645,16.2616590930265,116.015659403201
-502.922039996549,146.267198976129,206.958188392993,303.650532765023,151.877134780847,-290.491691961532,79.7515930180234,216.795480131943,189.853675287752
-511.872987602364,-61.188052841695,146.071483087386,247.290927903479,172.350250643663,-351.566254176138,-36.8608756244939,108.79152469353,196.203286405282
-256.176865467161,94.2597919986147,254.077441066649,162.791621658078,63.7711528160435,-158.254188701831,19.4602266164147,193.346976369445,142.973820379862
-162.294279454283,128.469035097049,206.214499352558,187.984940317041,209.49420740809,-112.588963826507,63.6658059018664,159.99117214646,251.129804211145
-440.244300631181,-131.874386905183,-180.263373203878,-49.1890691541266,-85.3762898636051,-461.719075597888,-156.701641241649,110.205372396827,60.1428201312192
-643.95930783193,187.01090113305,161.655440334318,171.344005506879,157.065508360334,-558.960823977657,138.987967088586,340.653849156181,30.7820495874766
-655.564067750078,113.331651059154,256.481294806839,266.293019094715,192.942133523382,-119.051067681881,55.0998802081886,131.278156717308,163.328025268391
3.72980444574205,-284.351568481819,59.6925147625443,-34.6217182115288,-153.778755243227,-631.422495985375,-210.756101249965,-14.0702965396922,142.89098252439
-405.81031328105,-168.357657008037,-88.7449006385868,88.2624802460759,-60.7979623037463,-400.771373246527,-17.8874736834259,31.7614312655787,32.1012074977043
-434.474056898936,-346.826467950814,-258.292860602058,-43.7949267689255,-142.672168272053,-362.944605542136,-236.278382388613,-108.603366118397,-92.576213830951
36.5651265624911,10.0345649278024,88.7913052468648,180.547460606278,61.2840134576691,-235.123037482786,-50.0666509781295,102.730692345445,67.197688422224
-89.6694901041192,-217.657884311251,-6.62244976575312,10.2970938250864,-92.4780601996317,-477.686202075733,-236.050970846729,-29.3925216107018,-85.5419398624508
-81.6981602210144,-160.090311103588,84.739683560445,-69.9662573640653,-70.4344806826848,-719.962970947265,-114.968589692522,113.933167356412,186.837066133769
-392.617329787347,93.8292974663054,221.152725486493,193.925705819798,116.872448148897,-318.357250755944,60.3138872592972,82.9413679293684,189.76730729152
-483.180168046078,-105.849019135454,33.88375726917,36.074643421889,4.94175544274867,-501.258581930131,-183.677547693325,-86.2588898413233,109.426845745111
-453.037935498862,246.2073251238,218.224520942284,245.708610258558,304.056556815132,-462.004440217934,172.46259879916,296.329813893361,477.088731843964
-535.01701423229,-190.152997774723,17.1852253076213,3.86302155157318,20.3775287072494,-524.003041273609,-94.0823677543995,11.1982450973301,291.763174270134
-697.668762886286,17.581986815152,333.625671594375,215.78205552898,61.7654506738181,-285.584300188959,-75.696902693162,289.896814323627,355.163631433112
-204.959719686623,77.3572392780115,179.927409088836,169.498954228271,58.6337700814765,-179.770145557108,-30.1849995153316,109.871161011972,75.3163968992467
-537.745848336548,82.1962295455014,116.222069618227,141.441463017894,98.071320478608,-185.252953730866,7.15292867737298,160.07200908348,150.545756037463
3.96796650041506,157.308681341601,156.181930458086,206.00987011494,206.746229923468,-298.163628682429,17.2847501686228,155.485886023307,220.927819084744
-83.2148489757383,-207.315404656154,-108.223096415633,-32.3739663300803,-46.600466905802,-654.993863351439,-168.255369254039,-65.7281636169355,-197.145638777103
