(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-424.248717918868,21.4925999303305,126.526910302637,183.99246090425,60.4122788076347,-445.278927571599,-90.1446881744923,160.551441895252,184.269152063149
-295.109102181159,-259.515964826394,0.911257988693251,-150.728090514152,-218.086847947008,-911.976956036451,-308.764411923272,-104.941879873739,-244.213227546148
356.337460067936,-229.725727321231,-141.631509366418,-131.380761597073,-244.518899297589,-886.566163942072,-373.823630695915,-69.9370915673571,-69.9904963813606
-343.067945793882,23.7417055484548,128.901895415484,79.1938867463177,172.843625922378,-263.183204351677,9.98799927774235,293.869016909695,283.547672198416
-241.086805161336,127.834840983458,239.686124298183,200.290735532566,179.115942013348,-386.533786942703,49.3456954038556,177.443878570426,93.7761753284285
-123.725440505179,-59.5114663451459,92.1832397641756,120.285932270097,101.96164437729,-432.783643089357,-57.5481453288812,182.180444767253,-50.389193283132
-116.08516847156,127.923528368279,265.072672545066,256.716867899027,113.411190325554,-189.93500360442,-35.4134533696051,189.888881692343,71.0134817366943
-60.9014955387283,-356.492374498986,-271.794397334721,-51.733892286742,-194.280893737105,-652.546872493505,-289.517937829176,-165.850563383399,-49.1693491193
-71.6227664132894,-138.225239523468,218.983225457661,1.47100287017565,-0.66533750961753,-387.814420156639,-86.017449004461,73.7355106121177,300.559803148986
-284.829923446974,150.725408176582,148.739118838988,180.240773160496,97.4763237278676,-105.755288772447,-52.8485316559454,75.4470565228694,99.0642033877084
-153.335558682593,-84.0917291248043,76.8467624323675,15.1400836714893,-23.5544901352623,-160.811665438319,-92.3093530482001,1.04013774143823,34.5049769399338
-391.483049007897,65.2158033671149,177.335851915603,93.923900499296,23.278322131393,-146.651621171448,-12.5354062964179,134.927452847089,102.092788943512
-370.262274100811,-53.6877063716529,61.3860150489418,-0.88994802403613,16.2920803450834,-318.57444860712,-69.2925408967949,-61.1269487452541,164.420193863872
-34.2449932033869,-47.0265578956896,19.8506742757891,51.1477647331321,-15.5707967923372,-172.686215705675,-79.9017030734103,10.2752764516481,115.382596256095
-206.331221956123,-94.0750092899252,83.5791863610602,65.3551838181893,-9.51491382162203,-247.274835190416,-98.3894367864705,47.2147130227422,-116.876288585336
-137.382898063983,110.099876313747,114.835313259071,145.379890304364,-32.93633967801,-167.325069529565,-72.8141976393817,52.2704637070419,-39.1805928633839
-162.759002109073,-200.866019286594,-44.0347054714512,-66.2051510069723,-157.257750480381,-502.511914797404,-267.396627075024,-24.5445367616594,-75.0598430925165
-606.374578856728,185.384265951026,101.636432500731,311.328838799513,206.275276776287,-212.674307928362,87.9342720480381,199.730394892125,295.156271584216
85.5508140255988,-135.912981444333,153.130448269352,73.79320257988,-31.288397833312,-451.997073916915,-119.349006854201,28.8422418642258,127.45020701371
-255.143509666115,19.8258993741038,157.615937172042,47.4636367098319,49.9937660643045,-215.976024590473,-59.8256906037132,107.985369212576,216.170750218502
-322.789764960922,-150.588725447189,16.7434863652306,-49.5471899470285,-134.124812841288,-539.966735909249,-347.6856958141,12.7412296614457,61.3176159865834
-104.274497885657,-19.6900502720528,208.139811384754,137.137107750721,3.70503930244013,-488.685622453893,-221.547828395327,68.7421803285198,72.6272786761219
-401.365299695462,-66.3118596573768,-119.961116942977,-24.7821585060374,-84.8612443665334,-443.70437632146,-241.766465843204,-27.0441402878641,-82.0778854617383
-373.891212202041,82.2184880844579,363.047419126,232.644322596403,85.7545849146845,-250.035134035432,-81.7072910576535,188.298554671604,188.702471977755
-330.464632179413,192.790424284052,296.246301719089,20.4478162767773,192.948340258547,-270.181691875012,64.1181169581396,261.574525657023,231.000323267144
-225.966233568848,-65.1305868671043,-68.7310576932214,65.0159772636689,-75.3150434372292,-412.03363360788,-172.189593040886,-136.734150532997,-111.571945123618
-1903.11756288637,-455.460951285855,-129.845438143515,-262.361762020824,-424.181975319647,-829.125792193874,-577.904501172467,-280.89528609949,-246.0929989413
-871.092386469041,301.016112292884,594.378072807274,490.448884749901,496.412486881367,141.553842212379,275.270225229695,285.727430904844,596.224007015131
-627.288706489591,-47.2867762407477,0.54825464427995,86.5968627390248,50.1210645577012,-524.238339914402,-27.8312919515301,321.94813011674,85.9216652729665
249.689185472467,-302.142571014774,-135.050149133138,-217.685913610665,-183.589232646395,-527.341459766358,-388.830013989864,-238.1691212515,-112.884470368001
-473.841953322677,-163.284220784203,-41.9761165110103,-0.322655008174479,-74.7854117175157,-449.986821994764,-229.317536057744,-34.0219034087058,-71.2661745232253
-557.799596601551,24.1087457716421,-29.0084893830353,73.8522823700014,-1.16437102342024,-586.64868422976,-50.4679939766065,40.5663793976191,191.137162575789
-188.29192416052,34.4832388323266,167.104273274549,43.9393741550884,-27.9635975843994,-659.929447945105,-20.885301617458,179.273989503054,179.219840278703
-984.496214114144,-182.556067374077,-52.6445703773843,-43.9220581863046,-92.9819336586661,-617.57226671424,-135.514395000442,-11.0158130755444,75.3115350408625
-580.250902598913,36.4934298979188,-38.9373363305313,3.2886485371273,-10.6942004912125,-587.01230219888,-198.940394392353,177.520233708696,-84.8548575610653
-83.8028158077414,-159.84171423885,162.874535681854,66.7972546460123,-7.47097035136539,-337.539434195074,-104.268766726644,-5.16244014233234,73.3604882075742
-416.556215372671,113.461717921957,176.794558509995,349.539522203224,263.414404345058,-344.926312934484,10.7644479352493,342.844086605241,107.941503691691
-82.1940086764953,-160.634893361654,-86.0215493828582,73.7571808891262,-56.2772335315967,-496.933328541199,-119.642025509296,-63.4742284854001,-15.1969678992828
63.9654383135785,-116.142686254345,-85.6937909485423,-36.1504868148477,3.5164661346098,-439.269613216253,-194.711070640653,108.359728469972,234.224917610161
-929.2091132481,376.247870549669,577.01136248214,610.856261971014,547.40203976052,110.643696710264,372.089190155995,415.816926822692,274.61007045224
-684.144004439193,159.324123880593,224.592059111561,330.111152624566,170.203271269726,-181.734371124563,117.92738617625,254.526720527196,195.456636936695
-19.9564223364723,33.0115434054169,167.214724165649,164.115261239815,-42.6121168360114,-577.076866890966,-170.827953462322,97.4730304654513,-104.086649552715
148.260043025744,-165.848968395207,-11.424902557992,54.1008421626757,-70.5025460175493,-673.92629797713,-313.013371576453,-123.189784073067,54.1220628573828
-12.2061853654486,-183.97110177984,-80.0049173769221,-153.074628957271,-93.5517878130777,-604.809540930772,-357.214372732298,-35.8637111795033,14.0624168291251
-238.110321804226,-51.4630241800915,-8.8017266011957,197.30015293922,110.175275111496,-619.327555315787,-36.9201250800979,-56.1461138431914,160.421270620427
-213.091570692195,-333.037459961452,-182.719292119495,-38.0616922690897,-144.246572812415,-511.294801528809,-340.17859791535,-73.6595666067806,-95.112903152447
-211.326997390788,-266.861147072341,58.1749859758711,71.9791904332815,42.5637280504852,-337.019382758095,-60.7435437605163,-32.4522334198009,28.136243451474
0.389062202986679,-425.169349948814,-203.628405521842,-206.927358942135,-284.894853866135,-442.0003925773,-430.00403336747,-167.712639143955,-322.839935129814
-184.608158585062,-196.132022187056,-184.020860080356,-136.5364041375,-107.176457888119,-631.197459532239,-270.094578432829,-192.619980203439,-103.862890982266
-17.156529246291,-170.418700068898,-40.1397386053723,-139.504527217505,-46.4377384717227,-460.657660839875,-186.367015916008,-17.9863102805684,-147.796599105296
-294.35580570648,-161.843099911261,-43.5495557157847,60.515438599532,-32.6459645198847,-429.543514976278,-90.8126561511699,-37.3695950117108,-10.7370032950275
-137.932640943967,-195.021728401633,-4.01221825871653,58.2824756417247,-85.2413343107328,-357.888721528662,-168.047114458197,59.4833820545591,-3.61210119360476
-284.803026340378,-57.3713528947992,207.179298730152,89.9792152002628,27.2607200647617,-249.463978279688,-30.3633115590055,186.911951842019,209.534080253885
-4.75699955690652,-89.4486948928679,43.6992747893091,-281.601640300345,-131.680384402287,-503.910065578995,-316.147924453297,-56.3011746028933,-28.5662421489396
-360.830259692419,81.6421813749876,89.0499863767109,15.093352199081,-2.35548096970888,-415.974403670545,-23.9786273184654,20.2875266141928,-85.2509239471692
-389.570549345965,-24.4684908172349,44.9272046622718,44.5305674462288,-7.05532472091727,-369.608358641941,-50.02357566313,156.785076161468,253.331296499226
-269.659665168918,145.184620974419,260.598953848392,322.565750364055,182.774653856184,-260.775330988588,134.499841764104,190.184890000732,58.8567698651314
-434.365365062418,36.1542082772576,120.667568008725,136.485102751816,90.1823307895579,-317.720498677976,-50.4467136984968,94.7299231362704,53.5762934687664
-32.2307456223862,-176.415796138928,52.8304944788492,-30.120278837705,-35.8060317978088,-594.30499835957,-265.023769477317,-87.7053045329449,-120.691994272012
-92.8513177797549,-126.938085976639,-42.4640457407222,-47.3283108805263,-83.3209064259572,-949.081932456189,-207.886579761253,-153.603029705715,-19.2294941043806
-614.244359061122,-155.359918549708,35.2120850542851,286.923176591801,41.9429066350203,-415.489601151727,-102.037708597818,-30.0006304723793,-3.62293001176295
-613.175751046569,-89.0220037493127,193.579756702995,168.133697144774,80.0613954623295,-429.459288585182,-15.5426529856632,119.575339562893,100.911542009359
-69.0607919676404,-69.7884669887462,-187.41029674653,-8.72627119670506,65.8443104641065,-395.352451605228,-82.6338384229748,-97.4346356543538,-236.714069089503
-768.085401755783,-218.353348530145,225.488938892418,183.649758585512,-60.0553801832502,-625.788682158556,-118.992344774189,-96.1068451400934,107.851267687831
57.4637988674367,126.827895459301,129.68323905838,411.648107162279,111.832793201702,-68.2557307721872,30.6973975428991,81.7433628718427,91.319781225553
-88.3219131087099,-73.8534690266097,-16.3677620701201,66.6356123068254,-12.5958426790021,-324.534325729415,-139.523065560847,-130.673229019751,-13.6376582262019
-201.605310623318,122.667860773261,107.255702791226,162.305161250035,68.4990048522595,-221.031460851977,-20.0808974360843,123.464247173833,25.7338627897007
-5.30274852596267,-107.406246399805,3.82706191984471,60.7525439370365,-46.586570166226,-292.997950350458,-74.5884274304844,61.0259022765822,54.8888246757779
-274.629403390078,-138.927421587287,-1.36169409094146,-9.3187434737265,-37.5526252371201,-277.307040078333,-111.820643919913,-4.68617587491462,39.5496466266213
-50.5273517057649,-187.25211653806,91.1828529912164,165.353990178672,32.3028467098702,-115.338499451187,-51.9825226122775,46.7835443200383,77.6234711773059
-224.845620756139,89.2910526272462,102.708077315619,212.231679251767,182.053455624773,-306.835619957143,10.3105889022409,41.3154738075464,176.787639140544
-305.693239010958,65.0468787382997,345.825531786599,259.734373710766,211.723932531779,-356.980791789159,0.105743175117823,249.418892687434,113.652257266533
-602.054656244523,76.3824160670047,282.963148862611,276.214136952258,189.19991839127,-71.3139974382575,176.08462519139,194.996500700654,439.051784926181
-651.968707690743,-34.6004949120543,192.107506567807,235.392996518136,148.280013481562,-371.451080285664,-48.5487126042572,153.470205007514,108.662576978037
-838.293449658937,194.626797281759,236.082824412355,394.446762338601,259.666618157949,13.1879610506585,144.754818699963,235.498143904013,396.100690799474
-784.547029774018,57.1377470905136,91.7233628187096,71.094642521537,65.8490013775609,-484.825045817654,-29.2129436090472,169.237049185933,484.953769931337
-133.460297905032,-90.3734665091761,187.275136109602,129.878972362362,11.8874924398724,-540.297295573357,-100.526332851459,105.85956684305,-43.1484211930365
-1142.13424667082,-16.0554726731789,378.184316367478,261.156098694279,176.647127273533,-415.909325677319,10.2216158476222,154.635069451553,310.810842768653
-263.025486108294,-307.456771115947,65.3285185593559,7.97644382195722,19.3237000084591,-601.182441731682,-225.122934244398,15.7298865829071,-56.8367434682441
-676.057635046738,-6.3487277883105,230.535146975242,76.8089847643714,74.0634098516311,-169.526684044395,-41.4334480547113,60.0094777683626,199.076219903494
-250.18361354825,-95.0821807682619,101.834705068832,30.5006046781637,50.9369520807522,-209.001265145729,-21.6653015060256,26.08139654361,157.095789221261
-259.724866562552,71.4740626182756,125.30322365645,348.5443676328,151.477122334705,-267.517036711186,92.9656692219723,156.628308638705,219.990826913519
-196.061572944134,-27.8938516871858,100.791548932684,40.0638908722904,-21.4066927574095,-126.333813300938,-60.5162607979582,42.0152112490832,-13.6091933902353
-401.444088052609,-59.3809384951601,-4.29710824237554,138.898013935774,-14.4081826870424,-347.958216266983,-52.6141706612834,-22.8615387621685,14.4587217283479
-336.038437128824,279.849648689909,364.076502553624,347.917237459777,284.213910696413,13.2131097874371,51.0012654675229,339.295182487855,157.884699881224
-73.3314448823403,-293.692120981426,19.5002499354596,9.9252876610044,-35.3289545098087,-632.511854334603,-110.010064280923,42.7728786765656,13.194650382211
-618.495625572366,91.5423481014732,383.308300036268,201.703842973882,219.79447432555,-694.148798112801,161.072952866525,281.482318094568,63.5838223211249
-487.548080849549,-92.1817513248388,-99.9082493292481,101.730907422039,173.858100124424,-170.936807076425,-94.1438397651364,3.10872370403376,376.31589768664
-171.638123356181,-328.360058550359,-175.982903361924,-207.818382200669,-188.341888652983,-678.17410138686,-311.127706370549,-223.11889419012,-491.512889677032
-305.369008970883,47.38735925933,125.07845657572,169.799575789672,41.4931738937739,-225.582245041525,-133.815874537133,22.7599440834092,94.479723404278
-429.944971711151,-22.6799141252413,101.655561104431,99.793020169036,-19.4180172032211,-469.092014617883,-182.590765263405,-19.3330214403504,107.524641306474
-579.069891534964,155.387566934136,228.660430133707,303.542629812269,208.175783661893,-684.619168380319,55.0597965370398,57.5891840838012,305.314172609666
