(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-735.236373074342,86.5847847407276,376.025934735022,372.273418242301,233.793544487033,-678.510131878542,33.2431512079083,342.4992811868,247.825194499388
-766.291846921173,284.429048115002,374.989618587613,338.213892498428,282.549708179926,-96.2221384136501,92.4436613823054,423.938754862451,43.841052024698
-588.680452680303,137.860109687157,281.858729222371,433.339597873855,270.603023528514,-244.539537789416,-14.1789127802622,128.476320948161,238.882378875787
-509.354927627799,-398.848813935685,46.9143647766032,-104.568805550203,-197.279349102551,-695.279093219797,-360.056313559617,41.9681955037959,-236.948483586422
-724.902548527727,-254.674889012778,25.8991381786,366.701864794799,111.46559867924,-477.17614994687,-34.7525004444997,336.629916776845,136.131046394119
-628.107355508342,144.803610733507,445.855182118215,452.872387437674,245.216494073611,-13.8956917593314,32.1823438478459,324.448035877685,359.321042343188
-143.586549991131,-351.831628654792,-2.93902406487905,-48.6891715841775,-64.879320957727,-469.277111589818,-257.955234284265,-87.6802074064581,65.199558581633
-539.599386964896,-214.89348041825,76.1983838215529,-20.1807269241399,10.9698167786846,-787.936524057121,-184.456225925038,-49.2178793897474,141.648728796194
-135.064280044287,-81.5391300623378,-24.6453317159467,89.0513168383163,-53.0207004105323,-375.825678329464,-170.97118746824,-36.5853649395099,139.255797882563
-55.8130593741953,-390.463320013791,-121.278931917768,13.2280554133631,-115.987378765072,-543.851315050229,-211.112169797449,-86.3830180382211,20.2353195337901
-162.278185631119,-106.788770289204,33.5291299101882,9.70210485230928,-57.2876274161536,-195.398917607539,-113.263564029156,70.8567499754126,22.7019177349357
-546.165792853659,-22.9559172194859,297.781699842162,240.549900426202,75.6125986438783,-590.750489740749,-52.8832034132938,-9.75130572769558,141.724069494208
-500.679532507529,-83.1750975705218,158.11780400158,130.543610983441,64.2948830416863,-702.727049863443,-54.7012152697207,29.4939059025201,-22.3975842227155
-388.82310786406,-36.9893040305615,120.592215763994,148.752967344451,50.7628919674462,-320.098422921976,-93.2657491366917,-66.8142842179368,152.010874613785
-70.1554719466185,-184.866214152222,118.889134739424,-55.7959564065386,-156.424193265397,-503.764592256769,-187.44420844561,7.26949553436134,62.7031548914001
-1322.11927485355,48.8572955171985,350.652071405981,226.509237329097,200.239834058921,-151.408156278456,59.7079646281563,376.907887378708,251.882074243156
-278.577293011767,198.131366616872,473.300621748247,303.664567609771,269.850888584049,-31.7668150861573,89.5973185518233,206.462980298762,210.100518583888
-255.458717275011,-399.14158573747,-74.440868212434,24.8182412325259,-112.366912686179,-429.705395563076,-167.920396039739,-84.6473286414366,-68.3231463196862
-462.17194818033,-12.3336280068033,171.55831928266,33.698469416544,59.6684543894225,-426.246532067191,-2.45840625117853,186.954563973064,233.732704602284
-280.113611166329,-215.035265874612,124.896737990028,-28.5858222611896,-58.8851528845444,-520.622216699165,-140.464713858397,16.3777119867809,134.21973911699
-372.637107664719,156.293617374729,201.453777470437,223.730535344846,248.544212636622,-48.9672428189515,14.0072845071263,358.580779586759,155.792103723666
-431.972620785848,-61.0193614706768,138.855070919308,158.449051105817,101.711597974747,-419.054330334766,35.8694414454949,77.8876460448264,53.7476290459599
-197.92257060975,-115.78256969792,133.451247236633,121.733526819167,12.9036307029,-211.749666216943,0.146700489378418,-46.0774681302057,-78.2516614061387
-331.699085582572,151.889848316972,328.873993310699,218.063240579708,126.699645286062,129.316257421371,83.8948513495561,93.6005693111779,157.407833632085
-237.405914886112,-203.124141286688,-94.1790193993729,-8.04953220469179,-154.599262634438,-409.350993602508,-257.542139266749,-211.303914702468,-186.33519277195
-675.245838987306,31.5012051562953,359.084758627301,177.932438391057,189.357664070048,-459.527032435552,37.7481313374083,100.29300596808,80.9775356901591
-50.1070257606589,-117.529227440828,-65.3732225112981,-37.0058878240689,-39.7142853323166,-275.226459583253,-83.5105191796611,-60.2253079623151,132.176392426292
80.5843382194726,-48.8498875866644,32.5191406572339,60.4600843793887,-64.3002236676839,-556.280437494541,-239.345012091188,20.1808851728201,-169.996501232548
-126.69979073506,-246.639143281529,-138.928393814983,-162.744535719539,-186.405672406003,-978.051204381991,-420.398287454612,-94.0775814344161,-242.784331302508
-88.1081197325911,155.201220927775,195.501778438622,263.146613300953,195.096705218544,-60.2412565637596,120.942572232889,216.290914666884,250.780943017511
-17.1902571311875,59.7119636551943,197.023409588721,65.5623511395424,174.824387071043,-218.799026312074,-20.5552826658932,238.023569593653,177.525609947508
-59.1602618825709,-82.1612551184226,7.74996265881055,91.3023044785368,-4.84039637460228,-439.130282053491,-82.7661768059552,107.005323609366,132.009127997168
-241.347196969771,37.63207483734,150.778336461459,204.271206122241,73.368851849169,-373.215995467239,-45.456070451939,-9.11967754768557,189.248502935428
-329.261288535257,124.439846978101,222.607497007455,67.0483195098423,116.606729585692,-440.867675013593,-33.4914142349735,137.272953332409,300.856630616327
-511.112492467444,-15.6411788478144,162.847291755701,240.76432893773,73.0693334377702,-186.258546981109,-59.6153555251003,141.267626199537,355.191285825509
-7.88808405581221,-59.9693836770166,175.723732551618,140.620300339051,31.6298096730825,-465.878158691485,-89.6001730539137,-26.9313159095036,41.3718067791488
-777.790732423613,472.869064497761,566.926390513428,861.662703802067,512.372470265251,5.28824021697437,293.235466404847,372.741348246178,407.739932242432
-576.054791477654,-191.321253077869,90.5142864867375,222.540804067787,-22.8054593416746,-702.186112033472,-183.543328857413,79.4124840711302,193.629868946329
-582.427884963658,310.133561621965,433.91631445213,539.879392402087,395.500847071977,-188.186139189434,262.4692826057,428.192664635804,611.821699072447
-335.632021289784,-275.171925163403,-57.7065614089515,-9.14050947871874,-209.736565227649,-555.629055806057,-304.200507142465,-203.790403975254,-75.7299987429942
-544.125575731865,-79.5132652892971,17.213047597048,-13.4975437015528,-31.5041696070111,-246.230286075639,-159.544425417314,22.4870773745351,-17.7351817774033
-194.734055850262,-77.1851217283856,81.7415260322596,91.5796469300476,-16.5192633907864,-309.137759655194,-158.115537758844,-4.26072081679013,73.0159369136309
-317.32401658938,-15.1395618761817,-12.9207086681272,-20.1886290020775,-31.9533799343917,-184.529050558136,-50.5901413974061,56.8721643810859,-7.94880196261511
-58.4242656463175,-32.0037759828265,122.881459941927,-31.4110339252238,1.24291183989953,-194.491864141106,-100.352729552716,100.557042247317,40.6471736619424
18.3214108597167,-86.6277959352446,55.8349074966245,74.3538030470372,5.19476969382958,-209.999164144647,-103.669905793824,-28.9090957350127,-187.431603707424
-189.965089552534,-209.602185541429,20.1135636046274,-61.7131133273942,-68.6979055041884,-625.917954409524,-224.743788599946,-116.922368024556,46.6986207344307
0.580329473370512,-396.352234867627,-252.744560762672,33.6823102260896,16.3893110309218,-691.66953139181,-256.73726047259,3.65158816377516,-166.744662055251
-640.733048008136,-123.578056931845,17.2117755935087,98.6656424165703,-23.8174942508631,-460.359923486416,-77.8208337335482,56.7405986976864,253.092596660603
-481.575501131894,26.4947107637672,243.798901120259,136.841485423742,108.862635802412,-235.984392133076,16.2917112620198,11.4730634194202,112.57185448645
-302.657517183034,-88.3491188779626,220.866297300468,57.703411465096,-19.7077445876048,-239.258591886821,-133.097316382205,87.6040784449578,138.100007081084
-423.943198369656,-187.905263737368,148.252384949425,103.517943557079,62.552579989715,-347.077936408008,-133.031602055722,109.889233961207,78.3431306924758
-501.269524479023,-20.4932330948504,307.083247287504,205.463988697571,161.217413391016,-95.8585774727107,-15.8906820225384,172.344736668805,141.58631260004
44.3738244972192,-404.56438043894,194.1096942023,67.6371826662507,-146.058290159577,-1092.06845831628,-324.393035229237,151.978187147601,-211.799558851548
-725.491401136271,197.605250700231,348.521812776075,354.531507357888,419.227092063774,-109.620456050849,169.467319598389,385.884200038941,386.401777027495
-251.864859515787,16.6927495759319,20.637342652888,280.411891732281,155.511888865149,-495.898055859929,-162.330192367648,-66.430447927065,-73.5431138730855
-455.33670219226,-167.511991226231,57.0932877458217,44.5896745850914,-29.4158796234406,-456.041453724903,-108.904437356789,177.578182671155,-63.8160617999238
-25.4735209764913,-213.468096925033,-184.802768949186,-125.973664740108,-187.495960102911,-577.547476687861,-395.410802461236,-200.384407714257,-208.282053894945
-1102.71773589123,-121.77581198269,168.159412683483,163.163346929934,72.5360373234435,-333.763740793875,33.3725124684861,68.5684867618256,56.066031508095
-340.729741507166,-79.6291840516205,41.1212915030319,60.8623691463217,44.3757904415688,-743.09358382081,-127.845260792776,8.71443547541276,-21.9594926403297
-52.5367580231498,-374.779119369075,-225.487659409111,-224.010784914746,-267.501238084491,-602.004023230264,-391.277203898586,-197.301669157066,-99.4347787020961
-220.160046536155,23.5459389392054,380.774333156238,121.162466136913,160.61449241465,-132.20761612551,46.1963353340107,160.212978264201,147.408798693737
-464.876666973112,177.274121024442,316.737447551481,343.314815797174,272.192157136305,-284.21310246551,-1.64477861490013,390.985587229719,342.142188058602
-270.051349573043,-34.9324032583727,163.080776985735,181.096335397597,1.07016190141439,-538.743194444134,-56.6738854064515,103.669976729812,61.1404856342124
-101.960436400943,-173.319023608503,-17.3162511875125,26.0190887287463,-77.6808687070297,-515.791135225899,-105.107287188643,62.2756136933458,-7.03021386341425
-129.791086258105,-8.63629765160294,183.6127870622,111.092592860921,89.1483536465676,-184.192039123271,-97.7564838900726,185.995936754669,180.115318301177
-429.575256520384,-11.2259350880354,51.3346095412126,176.378177497827,86.6528995108674,-182.375206568922,-50.4970704872248,-34.8934698926023,-28.1031911918544
-201.114790614465,-52.9910268103849,20.1082062488786,247.155553885896,62.3376002800596,-90.5347167916043,-65.7372955026512,24.7515929772126,305.371083857055
-283.577887060949,-20.6685114019565,119.628121856964,120.565923448712,-21.5517437285162,-288.242968990933,-14.445560983695,108.645492804149,221.867062266014
-395.471528441894,-277.173888010992,174.01776791078,-2.40431487558817,-70.3771613993017,-488.280611217022,-209.505399499372,39.2869811321216,-86.761564399465
-270.633822825108,18.6940588371508,203.160895399109,201.391354887652,143.272105924869,-165.591522889665,58.3165008812794,347.782206390839,235.776744867107
-31.7594367822239,-379.674767680204,12.9669866724216,31.0301381582394,-81.9132937107715,-367.182905007241,-185.552266501858,-132.753565595311,-61.0232148692885
60.3860848848126,-70.5875166275437,209.003674948981,140.571785036715,3.86927013703098,-263.689133705644,-112.428874781272,62.3036136732044,163.392678267643
-308.073514613119,-71.061802541517,93.0176437362243,75.0988380793278,82.4528306240936,-368.823333713284,-115.711699797437,113.494028349873,-19.1333638587676
-179.52439124824,73.4058769346448,278.970204181001,185.717006603878,164.213158870974,-166.39307743829,-21.7183821098079,210.452082835734,47.2115930935397
-134.178321739659,-69.3286317157072,81.4220070844494,60.0976804357342,47.2897155703249,-335.053901619867,-71.6456586022869,61.7622132140241,81.3207288414123
-451.173166395954,-95.8839723203564,167.761628415203,160.725792682584,100.818713345507,-236.339722733952,-49.957407382587,284.586061051676,104.98174460599
-469.783039726666,-67.9678907680136,88.9184041437402,180.16287649321,34.8472193657071,-311.944487815061,-161.934572095444,83.8356208162659,-48.8375756361347
-695.05565088056,136.577400038776,277.722040072185,464.563923930677,304.095008770819,-308.481812376034,76.4155926907661,291.325484251342,131.300931390062
-261.54962219001,52.1311717305798,37.3084839931544,71.442140023617,54.6086591808416,-306.955807210688,-107.755557995828,-50.7293687932106,118.080612144291
-154.324497422887,-45.1601944998474,123.36891528605,84.3141605664641,4.1118393453944,-362.671075977651,-78.0211664955059,46.2705488829233,-175.836653794751
-444.197818043904,21.9691086152352,203.791701667418,192.637750176014,222.872833792833,-227.09044097209,38.0952077704642,6.52657403932426,-26.9858280464468
-302.490822220811,-183.964273270569,-186.682540657755,-39.9417295317107,-101.693412209337,-675.998258604232,-325.895196104771,-97.8245936856547,-228.402699652084
361.095981436084,-129.104724887773,-127.224519563773,35.1707626179923,-104.882036038049,-399.505300716279,-329.697568898955,-64.358986734318,-35.0652841212432
-844.618626707639,65.9076091312454,167.385195706876,356.139485094849,206.161934773532,-514.733624719433,12.2382191198121,275.1565249083,285.940261640848
-284.580152505034,-128.131951748292,23.8298108336148,11.6259305519343,-106.143242583472,-721.657056230091,-269.5432761676,-31.156658121683,77.9800872689157
-133.803025861213,-188.89606324643,5.64784792091814,-114.569861530326,-150.669250720617,-587.325108963181,-288.2919614317,-92.9237613655132,-34.5140241866357
-277.417518101924,-183.923629788274,39.2363555411284,44.8551475153508,18.3161885469272,-424.059459250515,-73.5144136957169,99.5788107870831,188.566967026738
-474.955663775632,78.288693636001,197.515993968831,196.575419417612,-3.67917828526697,-302.776013122901,-46.1662971843325,143.858562923051,310.239948857605
-133.050418722618,-221.366253687454,-297.564399499344,135.758824353848,-161.312507561583,-591.666522370564,-315.069744096341,-43.7795421208139,-225.338262739613
-159.329816338926,-76.9757076065871,109.789329337054,151.454318858961,31.2163498495938,-629.030889070669,-24.0907643738519,98.1397330066684,199.095985295848
-413.302022874836,103.66023710855,141.328565401025,269.269989952183,108.824682143008,-237.965342935582,-41.4568422000593,30.0086760180275,-111.344265977346
