(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-410.733963643819,-168.590522600796,47.7504195114307,-87.4151259276114,-115.50785033725,-588.782896274366,-174.89524786663,35.5682610538206,-32.97647599841
-177.591236815631,-216.371007564972,-33.5990764173257,148.748730452106,-37.3774811319017,-599.977701918076,-218.325659330592,-173.619600272204,-201.626067671779
-239.929768850074,-71.5006345478178,-38.2362267998542,93.2305183253939,-43.1683603090205,-458.509554431948,-125.69178951942,-149.630472144636,19.3697238550521
-271.318507331453,95.4594779993204,285.21206237279,155.219664903409,228.514238537988,-334.477947338339,53.461603349775,183.634694823239,294.666386868397
-275.431756400794,45.4953084380031,276.978201297476,174.866192636853,130.970791576576,-360.200748034324,25.9157905160682,188.120145589914,248.951021404755
310.472957520848,-280.652579293177,2.5674823683803,33.1025541421095,-168.137500543002,-378.966403297192,-240.249432236371,-9.75874866646882,-143.066002709926
268.844212559226,-207.784207285353,-236.613687618155,-62.2857998192994,-213.770337022383,-683.751791079441,-384.075901907549,-227.494370027183,-286.140101429104
-389.393530672824,88.6662228282112,-17.328391728588,113.320529143661,58.184283491355,-346.137192881486,-63.4545126297453,136.221112478594,24.4359696024949
-348.910647269193,114.148459453223,323.285306795427,173.936650017771,195.045231151322,-338.731453203363,24.6973245560912,197.007765087292,142.754588440046
131.092271226596,-70.3441434490524,94.8222796397422,62.2365786419705,-32.4582226014536,-406.246827508509,-29.1699768006511,2.18836485870997,79.5044762259226
299.160846384177,-282.265724133438,52.3253921373689,-199.161864898953,-196.016875940244,-616.010747166599,-284.321396659725,-83.7739167612453,-25.2869030675211
-225.342006542298,82.3139110617194,185.996128693223,252.724687948386,111.256333069439,-230.406587606893,-100.156759520105,144.738998008019,229.547825351445
-201.088466478162,-40.0826171543304,207.733138523181,169.812212038823,95.7713971989579,-193.478443571832,-62.1078313541366,220.425707981209,55.3210369008884
-204.081186197206,-150.104468760146,-44.4892945084248,65.7106099517114,-91.0012149572322,-775.112138135199,-266.199103749823,-14.0504172603396,57.1687963305158
-483.914926303645,-127.746924133651,52.6961120765991,248.764049933263,8.94574380738777,-114.01600285311,22.8106817391963,262.06076590452,64.3010305220887
100.158967995303,-261.467166640679,-108.99659682624,-113.184997753211,-199.376241037535,-566.009725166339,-328.340756021731,-210.468018801825,-83.1462125493854
-584.07464427306,-37.4314409284161,212.838558276275,77.7913889791234,23.8909632175928,-412.4059443843,-144.122585350153,104.449988809123,42.7803164988582
456.985548488548,-150.062729336758,-89.8832898777473,32.5807325008718,-25.6613708253572,-541.076130161324,-274.961758174293,-59.3730042361422,-73.7718485168007
-174.018904024415,-175.026819221268,73.9557805803051,-57.6765862265893,-88.7859603349061,-326.012073918486,-188.50495553331,-14.4972984825727,-91.9877239337366
-127.899810419069,-113.235240720111,124.302382237744,86.7738725427553,16.5175115718885,-634.419171549525,-158.700141830603,14.0885944245092,97.527646173512
-622.168495574708,163.108461646712,253.528707749749,453.710771259561,347.316056682888,-0.378861884644721,213.378450406666,169.705709208496,86.0799679440825
-318.082883675874,-210.416137593958,-80.3211187784036,38.8493621615635,-155.247889620499,-685.05709182076,-232.711024610369,-241.149922467695,-92.1342850548972
-680.16774773084,-106.845210588857,69.9751822397229,-19.9333021970233,34.4712192638981,-501.992928678279,-63.4150942226479,-50.6613473871403,122.593399944753
-488.378079382892,-229.787355650769,161.622226758045,75.158630479069,39.7162929360159,-117.745277415655,-151.29086812184,220.414537234308,-113.42976442384
-739.908097516149,94.8216989742577,133.953451268841,262.381762000812,68.2692819613912,-262.773036701026,-87.3781908986493,62.3999770967639,340.456992023275
-462.016511535818,-259.199306077507,29.8828923421679,-65.6792344720961,-105.196295146601,-636.628411880753,-84.5360793748187,-103.388722358985,-197.211031454419
-648.539630056956,134.160397182131,282.938647067655,220.952621147255,190.589449306717,-254.28683140839,-17.5729661882506,192.911328242451,298.183676703877
-620.287469590388,137.056592304492,379.817766047054,406.979367848944,294.297962001132,-493.486927633756,254.354080265213,226.282332985487,280.831444905838
-251.926911938339,37.5179664968164,40.1833200356486,249.455700101555,87.4113563341052,-543.907735804649,-96.6869215610932,196.914536032618,63.1257043972146
-733.544516517781,-55.9572934139646,254.225448574682,122.954433453575,82.5281423404522,-120.257546091438,0.0115755149745382,167.322947225679,175.790079936756
-819.839716439659,-78.0865276707482,-69.9542177167896,85.3873131115106,-40.8485843499511,-315.877498618771,-192.136250718191,-96.8550787495874,-78.8761806448802
-278.185353277047,-179.181540708174,119.554026188071,47.0672649177432,44.7572013551835,-441.639928728575,-50.1357375676598,194.615056022492,256.245996966443
-96.8439226228547,-298.093221648131,-8.11269041613559,-30.1564007227134,-182.613677552916,-642.078862517083,-399.51066677826,-93.9923694896279,-89.1410455059959
-16.373579410094,-304.659667139262,-124.785636503744,-135.035477407873,-123.45112645112,-839.212114719732,-343.605833302019,-162.67066245318,-133.235888396099
-371.557451136028,55.8888346115127,189.321552106863,208.982387665805,199.664250903261,-447.782612238458,-22.0889325798053,297.543798202238,81.4006709903188
-359.390824557078,16.3366017799417,174.369150961007,304.755797917856,181.488014546339,-355.194936839223,2.20932990286383,297.687323601465,70.941832252749
-461.88638620319,-33.0869464077405,-40.9261715569446,-44.713477380079,-20.760018910667,-680.536316378595,-146.107710544602,-56.4058267758519,-160.076653164026
-216.828845182696,-148.797290992894,34.4539805443783,-90.6958135705936,-48.8941140844909,-652.383838284819,-110.026819941828,-45.6300147044167,0.507860608180636
-78.7999910274229,125.923319074191,181.199580151815,148.236303737707,178.769702845544,-257.888801942318,4.80080952928256,217.296532617354,296.595996946373
160.971022619429,-298.973944679208,-141.723252617297,-168.487378849415,-242.677703657158,-980.432550566824,-371.113139426714,-130.22796956767,-255.901495940228
-510.726002584175,-334.846826197507,-53.7269606975647,-116.273004887997,-182.116154327974,-786.281997606704,-312.18303324403,-138.09967719089,-185.645287835425
-29.8354983639802,-160.848921494151,82.934367999253,-101.274080496514,-84.6419002923067,-645.405275178156,-204.818068496126,59.489460441604,-54.2857338223694
-552.513082250731,-203.83685479658,-59.3915588198215,31.7920699481765,-67.5884424484975,-592.434208233203,-190.739683759526,-86.5225413572771,-24.4804699203951
103.504486656151,-206.736526618064,16.0174058195116,-19.4005438971944,-36.3140455675457,-518.277139748683,-156.869899227269,46.274247330578,118.428312613789
-955.854862917076,-113.572317005164,221.700951709106,175.112207811559,204.731011298485,-588.992817204547,-15.2158696381375,328.163210301136,304.753391360733
-389.371143403867,-103.779112978875,345.880714229608,158.021360401486,36.9769253110726,-394.206184523922,2.34025434470277,33.9287305392932,246.235808805715
-327.872177365236,123.539701305846,226.059618764295,242.179268356296,210.694279092939,-529.315256590373,-149.708853466524,234.3583443721,127.629666599038
-1009.39152981974,67.6440077680454,234.120911393737,221.877793112519,241.162687276979,-676.741885935538,22.3365599692515,175.636776132029,68.0355102377393
-625.848451296944,-188.332517526494,78.4584124330577,77.9166476390383,-121.682759225252,-592.756965044158,-215.249720712367,-146.33062143303,-117.837153715154
-715.594171939782,-306.429918834688,-64.850081249082,-85.6213058670692,-115.484214022905,-557.743854957575,-307.630956386602,-188.187561460159,-220.716559572524
-150.765850108204,-106.772204556532,-4.57191700814292,-56.5525618562333,-193.332784143837,-642.605229526748,-260.429761964275,30.6544416917604,-12.4002219564427
-215.809516771871,-4.2951918670733,78.4776748563017,230.359478340179,84.785561323748,-201.10313992911,-40.5475703923294,188.718261165639,168.666879522847
44.3833183156821,-196.947950512258,-58.3940709975286,-76.2009738600464,-108.96815418866,-698.166811088347,-275.314246369374,-142.564192123304,-255.573556429052
-627.189146701541,-190.579528631031,-109.825930689374,114.867672261156,-254.533126996597,-751.521107947803,-345.305021813416,-65.7250973781702,185.699570102282
-169.112438902608,-235.758918733,-167.402236586786,-6.92772733381207,-6.11537323869925,-607.940077846577,-210.254858324566,-106.811063956644,45.0516238597338
-343.121936082411,32.5084401204658,246.0412676142,245.560126136654,127.252114741743,-375.244240488013,-53.7037265631916,80.1111708073004,161.556482764485
-763.018620482602,173.644659329653,319.076826921635,244.528877172452,314.036484130775,-123.822363946383,213.628865202481,319.212137558294,299.715624757067
-18.201687202527,-166.902438133518,76.379573104241,154.708324608087,-66.9303207367775,-545.943132040993,-93.6608815962973,10.1965910524887,60.54773410091
-431.414934629262,39.9356730317995,162.753130976747,145.65713397957,18.9606945515116,-305.286156783026,29.9619148494021,180.883783521665,153.793454052473
-115.88046119186,-303.952786953596,-59.2503667279525,-128.758336531566,-202.527902834991,-449.106964681618,-191.216522718747,-52.5794047268573,94.2380634978763
-407.700912401022,111.221724029456,154.561670176343,167.514687217641,185.295094620589,-77.7561515226553,96.6791197664861,199.440682942179,174.06413996117
-229.709782069462,-143.784794998763,35.4149730636273,-27.1830490957655,-132.21993608264,-447.438526236147,-149.512222504767,-63.1510939832078,-21.134786561277
-700.2827463668,544.35824830184,570.339760775241,420.689849089773,478.165877215324,134.752580203844,385.862935171652,550.629219742143,601.962947675725
-35.5090302565513,-283.070644398191,-6.92017463782395,-205.027289015939,-139.144041576415,-504.510366780378,-269.295734276354,-59.2137215558032,-175.111338008661
-601.333829458821,148.133650463955,329.989960201754,244.875943071453,223.538053125711,-510.859970575038,99.0061441594153,229.188737263106,-19.2460617034194
-234.863279045188,-86.1023487198399,-132.595731022258,-133.772953389955,25.5307032999481,-487.886396294663,-157.018696994113,31.4119955205606,33.9693717299451
-594.085005787965,170.964066082757,326.92988270364,356.945466562305,249.266507412602,32.516053933854,191.476022037117,497.920430021404,283.278772855178
-115.526193479687,-68.2751599750773,54.389596998386,12.3375290518161,-32.1188264275697,-372.551725301499,-135.545604616666,-37.0341293058173,152.390682160683
-330.82097021761,-0.084877634246368,151.658951630423,258.713065004915,58.0815812678484,-400.996674216418,-56.0789460362721,219.062341776029,152.293887024993
-148.974423872049,-160.161288068048,66.4861676256551,170.697519404785,27.9883526991762,-614.650803393248,-170.089966528263,-47.4940413666336,-229.366959024388
-133.839477743924,-299.072545896644,66.1364413546689,-38.0118197775737,-132.023966043678,-599.114395301978,-229.986093406827,-134.111072895495,-170.511724960237
-502.372558870527,0.80018610382831,134.094041214768,116.799252405879,34.6187689908038,-407.839684887978,51.6588564686826,252.739490757463,200.544347879337
-114.18331633701,236.094698775181,182.761278642694,254.581770286131,214.226937547006,-33.3693310224335,54.7200479852099,189.966679529673,255.330890847417
-282.589963532198,-39.9672768437158,-44.7281326938246,205.289493201679,18.3324302133115,-234.299933116636,-24.321594151872,67.9392037998978,-55.0580366593495
-161.187278236466,-151.813046307896,-146.088206992063,-147.929956833177,-111.374893416425,-446.706758305318,-189.397299893099,-7.8469728781929,-43.0021027503972
-408.604150844003,-141.031914702355,201.142300746651,-93.6963944577292,18.9144459938398,-450.508836616678,-152.45765404019,82.7262375674327,149.840534084855
-433.161517152919,58.9447145220183,265.95616227336,180.547557140839,149.014304887583,-63.1757866811095,111.163510782702,337.730419076906,322.126188468406
-327.890448077829,100.65939153106,243.899461884503,216.004609985415,201.754950620903,-706.338496634184,120.444992903562,110.575556668469,273.551919258345
-520.755657294096,-126.846041860612,199.47165547777,284.491500697666,114.17366759479,-365.533864920639,-31.0566953279631,129.794991418254,194.581111227162
-191.495665586051,-332.619903259772,152.031118375395,66.3411911653893,-126.27876092564,-674.861711329941,-224.018137883395,-209.573779057071,-133.606968294662
-272.144554448983,-60.9430895670666,373.556358569491,227.136788386189,211.122467545454,-80.603056206528,10.4990382513643,196.310784883812,88.3014540484
2.26138098954107,-326.447925119544,-248.067598891241,-87.5278842865628,-207.532277563238,-844.82556772852,-251.680251760219,-170.412476732687,-218.041748235133
-512.671748008903,105.172828976072,462.176496364977,220.710029870788,142.701387847541,-299.674508978671,7.68098256396479,150.326918584236,120.73210464725
-358.391416701314,-131.093574377745,48.1530900116195,-103.60995520046,-5.5031225506973,-610.204720250005,-92.7949394581665,2.70539827009634,192.10550881672
-507.963471264346,17.524126345088,207.686602696504,288.251516170574,94.5582553560089,-319.526276805875,-75.6123823093294,123.508146825377,-61.4387477507553
-205.540987572113,55.9669233788009,-18.2266013288463,251.953843672847,-34.2922939313576,-384.345688787667,-208.173314513115,-48.7722206548788,-165.670575540862
-423.706704773282,-38.6772969554077,-91.8772955118657,6.10382133416715,30.7807303660957,-331.239754169968,-155.976133773574,-120.334499933118,38.717688691293
-235.246780753761,-147.146893118697,-92.212217938526,69.0176565917718,3.26995252907454,-716.41714832533,-174.824345924389,43.9274081583426,87.4811880044217
150.162138672153,-507.631746552384,-339.570490844402,-158.323231269842,-492.946155832688,-971.350373626396,-489.479359303892,-153.463507630971,-387.583905205269
84.5165046882612,-304.91186843413,-34.1435354313289,-151.000191210769,-208.011797464322,-614.85476673521,-341.367480468805,-200.55302139766,-269.887657883344
-52.0377332977332,-27.3884121674346,206.170111394778,162.811067562085,74.8271411535643,-603.763342565496,-152.899188038718,23.009462230093,193.87594071346
