(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-212.562454009585,-18.7543259751983,67.1708262358297,165.898465898223,87.0741732953938,-467.156647512806,-86.0448392454418,34.4052271190085,-63.5403466439311
-662.812543599559,-106.15661718632,188.922187372256,134.316201752292,0.841079890742549,-197.155188200355,-142.798216759489,14.6190781908808,125.685432144615
-604.256803663447,87.7289926454105,409.481591829717,248.687082977922,192.404161719343,-142.827548531583,145.301328146568,383.47673415039,227.527119157965
-407.549292114796,82.8564897655087,193.719343789373,88.2944900488219,176.249138875428,-267.94197531393,20.6073912929569,208.924490356796,118.684640589418
-252.905113106463,-1.62533817903022,206.311401806754,293.023333305689,128.899034451933,-68.0625106410589,99.4424035735574,240.161636556877,331.901937090675
-494.850875596243,-236.506738222582,255.137373063721,140.330851186882,133.946400010376,-45.0401968066872,-63.0533806038002,149.844181221924,34.1861472758173
-244.757162746741,-99.2752925616805,128.111244917731,98.7154364424932,92.7102271991316,-279.873663998175,65.0002122406931,211.195718846197,71.1704868870875
-252.985556864667,-55.2955484405102,69.718125595231,4.23194857487397,29.2064014219504,-306.028341045181,-120.341834143386,138.126103642884,44.9464856717677
-555.842669807676,-5.08077024723752,6.48098452834529,178.851102245899,-76.082869934311,-497.577079903924,-153.367001619481,9.63462598332262,22.7121373578266
-370.47615812486,-35.953424851461,185.474620265304,227.703669533679,-34.782190838625,-358.960370792345,-69.2301892008109,84.5719443397247,97.1335797167339
-175.998464915287,-106.184120987653,-0.463071892456355,-6.30429630146682,-59.4994589703856,-436.273738738382,-199.868412991054,-4.72771246645425,3.88367974407265
-677.50642755982,-205.353893575608,32.6685824414108,-21.3190093371668,-143.337050257578,-381.790390196159,-309.496110277541,-107.903102331416,-87.9594541900442
-169.803688503314,-84.5777198799551,24.5893231017981,21.4091008657706,52.6688001935254,-266.589279792803,-103.651881013619,-10.4368574140535,130.44020235198
-385.544394601356,227.606836823266,292.681789863484,395.804472198084,327.034163509728,-12.0134982273375,146.838683930866,550.414207193469,199.677864823519
-812.084133320794,24.5313760136996,199.056008942884,40.5095692507239,238.823539090867,-445.725402946031,-54.7050337080291,177.55309955257,109.448643511976
-30.8499312294007,-195.662804805048,91.2550893622101,-65.205297270033,-129.799794284223,-322.084334586485,-219.709063044254,-78.7851476232754,-24.7681276916992
-4.11419441744511,-205.134217771396,-104.546886818061,-149.263574767627,-103.242388850758,-562.876399590299,-300.233312214477,-166.347337213736,-267.504717130309
-60.317759963953,-18.0381754995033,282.154209816188,200.92384921621,195.851616753134,-117.099172132541,41.3733350700204,351.819300810079,143.477876813748
116.348023965693,145.687093927001,338.38070670978,185.31328055944,272.064596914861,-128.747435612197,53.466599229665,159.173694179073,150.895464451911
-595.698935337365,-222.611451481687,147.860031446558,121.406084593429,-15.7229763399191,-530.118776661882,-73.2893910221319,89.4724423343578,265.349725255539
-275.849138903024,-140.080474361312,88.2220439521043,84.6423176480021,60.0891255537063,-507.689707207057,-169.578812474647,-14.3870139977662,-162.800630908652
147.785607458281,-261.490273487492,-92.7636153420317,-86.7416624480247,-130.338297317372,-827.358620150859,-357.042166531624,-125.858993486225,-157.971946233851
-210.106300239524,-115.136367399053,70.5777852243555,5.47072255374587,34.478292803833,-458.147161437708,-43.5340486950154,237.928884716675,136.80505676611
-258.503337977525,-322.667828424979,-23.2610812920248,58.2323835594107,-53.1277264780365,-334.26277867048,-110.19141550643,75.4464065196153,-136.560872987087
80.0518439396037,-272.553667810105,-136.583544772744,-31.1698186599533,-231.000640760074,-708.447146083738,-262.703591623318,-122.631963185559,-261.741528973362
-230.145131485275,36.861867819287,140.655108355277,-68.2141204827349,92.499847019435,-481.293304471932,-156.924904079947,-39.0136591374685,-36.2350294806238
-580.31192456614,-56.0623623435968,257.238186704984,190.404397677819,2.340068176356,-506.241291986415,-129.071506532753,-17.6222446967431,-81.3558263275918
-409.95734669597,6.26363017884432,204.140586138266,171.391146075563,29.2471085295729,-499.617341263613,-57.4889571903914,110.300439623054,59.0324268485492
-522.273713168863,152.918067610684,269.012896495085,332.958688828076,231.088968311931,-44.6118117170736,151.466460317853,307.067039180864,280.732210224407
156.496668922366,-330.044119211627,-236.442599292786,-195.438312351704,-189.204264753062,-762.317613202682,-247.844760746986,-135.805362407576,-155.931138302316
171.982452710727,-265.960080409772,6.29923014977248,-129.481889348463,-224.375172692497,-533.407234867627,-382.090264124316,-195.076376084442,-250.51273068205
-440.081907006745,15.400577852386,304.815330758312,342.464108511369,121.179315636517,-624.012479469486,93.4410185046145,185.71863838745,198.442680737506
-327.585778663931,-105.210178989233,136.280928149616,3.57492246333277,31.0957003054491,-216.594606741841,-129.347022117116,22.1123244236805,-62.3475249103753
-149.000830199118,53.0096859794721,35.8599888996105,240.809697428631,118.491632792531,-542.344675667868,8.63006916485028,99.7685699095018,236.761184386807
36.2382709602316,-193.155888094232,-107.035215195814,-69.3749519789126,-223.364243069227,-745.926183478266,-266.107612634711,-289.256844673473,-65.4950943589611
-443.760776281677,-286.626939084163,48.7218052313474,-17.2010876170825,-144.515128591986,-526.596393327505,-287.458919729954,11.7169833384396,38.7766260457756
10.9141411359014,145.31030168377,251.9405147215,280.257481300447,96.5993527705723,-103.543954873523,-18.7314469983394,203.877583540219,220.102506625146
-431.99879268388,-75.289321066768,32.1150030692806,250.595524364209,164.287485673645,-557.401379143943,46.6583610543166,127.097609927107,-76.8200548549648
-497.042813902408,-121.74846188238,92.7921921687848,41.2807882225443,-18.0455137995232,-536.75362714499,-63.0225531451724,23.2934899684624,-1.89797104595345
-183.192050649945,82.1567026134435,206.286314654157,168.403362940095,179.875135593044,-278.49454809833,83.13902920277,226.002059914375,120.185055725698
-555.326056077771,-203.231197925074,61.1726613147912,74.5263246764225,-36.6467397560264,-398.917489598069,-51.3709817163763,58.8716537074652,207.920189208919
-53.8187634813688,-400.788665304193,-160.422794187125,-182.461083260947,-201.635879406036,-694.020766823553,-391.369491726917,-235.378912527878,-95.7214565150935
-513.962009341354,81.6095125026768,258.614839798869,236.576988138433,187.644004720016,105.074867266259,65.8947127545252,202.721867799235,303.366239091701
-313.851532301574,-48.6717972154729,243.626469418385,223.654013204203,119.438461387297,-289.712143324839,69.5025450260291,184.929381733913,189.10533062624
-269.719113940606,17.9633852855641,176.749656729583,110.626760783824,81.8406957990373,-643.791609779437,-61.0531999327068,178.259160460148,93.4175590555533
-491.85314537512,-49.6097193134192,129.632664830959,71.5994182028262,-45.0052425840695,-701.126944372983,-63.8494929134176,-0.470782176036664,-209.23796348591
-853.835225077026,392.676707216247,630.604897373036,652.669170586028,375.224081539687,-113.576372711053,177.95694566716,532.823025278005,479.641719917359
-121.417399152095,-320.682297577965,-47.6307973941002,-247.47082349236,-133.263012056141,-369.675166756162,-310.789299851618,-187.374235756768,35.5831357431307
-808.816338702309,136.488748468983,248.917905049864,174.272950584059,250.331157146902,75.8075782838316,91.7753381117873,207.044805056454,119.821831940004
-838.920121971751,-71.2730622600502,-5.76043553082854,-10.4629923746688,-43.3688331930098,-630.543135148226,-92.303888745344,30.7579925273894,-177.576680661281
-493.085461376177,-188.79960952024,228.686395985351,50.6330444172636,-12.0273953283613,-448.280701654559,-88.7471566081076,109.086162406161,76.3837551595643
-209.259184213326,154.326539591304,336.671097420076,246.49320068318,236.35342270718,-359.277486292063,86.9013929869543,219.327310603985,183.591112409922
-369.956764244187,-420.513094605602,-200.471005160172,-115.922289543076,-413.245695702295,-1312.06781268801,-533.119340660918,-237.576293876802,-277.408355330466
61.2000789262675,-66.7821242822101,87.3990279124637,-173.845592679456,-103.363856440068,-707.291967802856,-362.190514158312,-140.992214206897,-170.625237078239
-516.381484194877,-242.700073177433,63.0295648668107,145.184220280426,-50.594330276117,-718.080752195674,-158.557910271498,23.1897589422733,-171.451958357044
-353.664601231962,-233.991028011034,172.296008726364,-111.209797348543,-63.0410130771779,-555.395190070034,-327.338229539191,-52.8054554893461,-50.7912201891377
349.658428437566,-191.130874957831,-40.4491114557022,31.6448614430337,-159.167023475369,-470.763104328254,-164.565483700339,-62.0615375401394,223.202049077052
-937.537632090715,27.2588776924167,69.4722964290268,-33.631349016774,34.0093350649331,-766.080616627849,-225.432437864962,125.692520312194,197.107268755091
-660.656225378538,53.0395194810408,265.7737134091,379.508365040569,102.474075286998,-129.472083004694,-94.3934532004932,265.660489342408,163.153786469018
-433.178156594859,-48.9557075178891,253.698822823928,277.005754911632,124.14709915089,-547.541583718848,-41.1285552292393,80.92755753659,426.668080361807
-855.639495750685,-154.137549885869,222.104748570608,97.774637204333,41.4916738768225,-531.606806132884,-96.4695540129178,-1.79767738848022,-224.417658530278
-1054.26456425543,-48.0045588870271,132.447714187001,120.370319302216,53.8607257768163,-744.467423135309,-115.820326466783,220.424665518367,69.856101076788
-3.62408414395759,-177.096266920089,29.179599400959,-75.0814786353149,-109.934591175552,-597.345506206329,-308.710982805278,41.4610109578498,35.3818423011398
-287.835076095743,-189.035220573107,-18.1722930648248,-33.4935377870861,-79.7245744517204,-556.137708980399,-177.505304426675,-195.933456007166,-227.863992410741
36.6966176514807,22.4806013651541,103.758003061084,-10.5862823519274,-0.42905952136789,-422.956636266317,-129.485183245968,-117.749880432895,98.4897979637899
-408.311519870743,-61.626061293864,-85.4268495639699,86.707750634836,-33.6150589478639,-242.386773602862,-83.6214491703431,73.3242013227427,48.4123684253718
-141.962525463779,11.0129859734443,77.8272688563884,98.4080353310273,58.8293136935099,-264.883527561309,30.6814382871671,116.750396184219,-29.0120919112669
-298.084063804286,-48.6976931051177,192.183519114835,155.969066697151,-43.1845739639321,-354.330148806073,-76.6112616821774,23.3068689882057,60.7730812649143
-146.614970951829,-203.921140042785,-191.310600437457,-4.29166566205095,-56.8703146628395,-365.371753073603,-133.636291358387,45.9706200100118,-1.8671168909932
-201.48912522992,50.4293095313187,99.9121117868635,195.562046230305,177.742852651223,-194.448132899968,-36.5259149978519,73.3518810311507,-55.8750201214164
-78.3532284245448,-159.494263132437,-42.1124824134313,27.974471039226,7.50501379492925,-325.033347451383,-94.1192408248608,-60.6897589466535,17.8415222988951
-512.811677358154,-262.299312140953,-167.469550754162,-110.720861460279,-125.965870127005,-418.794870834943,-229.522773043063,-145.613637081628,-151.036617191043
-577.915179408548,-364.778956198716,-102.405343160252,-94.3630933520908,-251.269736074682,-490.002923674721,-254.095171446352,-75.7157036054996,-49.0719510703057
-91.9105811359768,-75.8752345013781,92.3796258144066,-264.902233966663,-62.2040132047805,-671.546926399227,-357.904333832834,-70.095476022354,-60.9095779353811
-125.608731869914,-275.358933069823,-76.0035389829864,-23.3395906716396,-164.00015555113,-736.920793748359,-175.68183082468,-105.370673923782,-239.831126961486
-591.536608238246,-31.33784365678,254.522113269064,257.871160436869,44.8210488045006,-477.127588247662,31.7204946437851,83.6978870889725,154.106160409181
-578.197147277649,-62.6189380362048,22.9703871298407,16.7800531806424,-22.4920432280051,-230.32655218021,15.883901051362,37.2712097567273,100.266779189806
-270.448509238959,-123.738267858382,144.34990338044,157.152839966351,-8.05882227032271,-579.980135209205,-169.929751301803,70.5205777263036,-58.8761063926504
141.894985100699,-261.368313655461,144.609635881417,-56.4094216834601,-9.31319334694854,-427.73403975624,-174.989299984896,-108.051051689072,36.1811901654874
-709.857477879215,-229.758165782114,58.6425337593328,-14.3104191701859,-133.481453633638,-683.318459718095,-148.112625749141,-72.690839313138,-217.176856081627
70.3423527345149,-149.649642196266,-191.23120171456,-1.6599171941125,-246.227794606559,-1105.40356021032,-438.327671067673,-111.318776896711,-106.839112226968
-857.151919079675,-151.27850781774,160.096855495503,75.2315302033385,17.4708747839322,-564.743984501121,-76.5165612728306,182.464366359922,252.489648840536
-507.425018963964,-460.158075645249,-75.7259609455359,-299.038596021346,-266.771198398346,-856.184373638651,-310.228682693036,-147.652976910176,-181.735595873361
-13.0219419802306,-140.405240135806,180.511083189762,222.790207354934,31.7147200507461,-489.733760692689,27.8661854645561,100.676177613028,114.347406448942
-369.386129965031,-25.7723019223486,139.14628928731,167.409830120148,128.868805240454,-143.248859172229,83.9029107738461,218.801713915753,345.563941612832
-457.830093809647,192.407404360216,-7.12905852317635,208.046578157839,73.3610404861101,-432.813933934609,-34.1987583876326,160.848469311401,154.708996861282
-175.750816069471,-246.276220981923,-302.677587761595,-135.577538905884,-278.269800010894,-1027.35384422665,-378.530699233794,-439.93527510071,-421.602879638172
-149.420542536172,31.8081431727369,194.661657846264,205.797748182769,105.681782302563,-220.705784321806,-66.2125924589054,112.547604263716,279.495899247185
-268.227942617727,-488.784797409142,-305.157373602342,-307.093845800673,-387.535774922449,-930.254824643045,-531.411143922189,-314.614837590829,-300.883367393892
-741.038625669848,-176.479113730762,55.544581248032,182.162215658172,-33.3350463944953,-456.925860460178,-139.511392577857,145.195576752529,118.282967021136
-311.865161770183,-36.3941028181744,33.2023407169327,202.417415731514,38.3730268618674,-392.985053957935,-114.35137894236,34.2559014200815,-52.5808898948599
