(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-49.441628383749,-259.101824064433,-150.326692527653,-56.1107560726959,-101.274229858012,-436.607625352642,-329.486152968369,-125.927270429995,-60.4506016261876
-643.421302723582,-147.73634260954,186.015602844302,133.454551671992,115.398644533125,-71.4601124942565,-96.3179882562545,106.838864356948,127.309362651933
705.357736798076,-114.311454296549,-125.749435463338,39.0170747959201,-176.777338582753,-866.730362190865,-278.480000348818,-6.80708918120945,-302.110472589571
-946.469865707069,193.380402324168,229.803320438034,182.141467919413,167.111994249441,-88.6433778255159,70.7717731648881,172.396974658273,399.753252255483
-282.693464836833,38.0256048589144,296.978900857532,219.671644598166,114.556168938827,-378.403389144922,-20.7659495692715,287.609584012924,179.715181486506
-377.420294941268,-83.0165479565167,78.5703874131832,129.899795734807,53.6939032523951,-344.048831819029,-128.824773061985,179.446456836231,203.382015155512
-388.199104411615,-295.030599210259,-84.9970498305629,-85.0659373243197,-117.457351278699,-452.877294070553,-155.38020764041,84.2886028964422,-36.9448501498919
-118.59567471873,-202.468790936484,-23.7041381404561,-52.7512665353424,-82.8057274329894,-576.049347702636,-242.437426416738,26.2749827414918,-76.7170484126473
-361.550988818519,-284.908719406143,90.6012773828988,-30.3664422153088,-204.541851670045,-560.965161138724,-276.784619625647,-97.8287870398053,37.8697357167603
-815.857647750585,79.6916226273297,244.441855750989,200.588718800675,215.864618678515,-160.80469912025,-5.04409666906577,177.718606722978,-11.164634821529
144.643832854024,-174.905332771843,40.3013508353324,69.7554973692168,54.2008365061665,-418.037808903428,-121.67571923279,99.5683441752481,51.7856498427936
-19.541357791255,38.1514979085186,83.3781653284768,232.841039223575,196.546822525306,-253.151681167743,-0.398041952488711,91.6420838585182,-11.052331855075
-155.53762014964,-95.9289531894901,74.3611041177428,9.99321002966099,20.8123684368811,-242.405512740377,-85.6520626241108,68.5203503737866,60.8462692486646
-3.30241607472635,-119.494737061788,127.885767762738,234.307963797968,-32.9105833826725,-396.479379131291,-21.9545227592171,10.070036224557,-59.1578488658706
-435.840964549097,175.076771632471,314.384611845839,334.032147802034,259.242924153295,-309.313230561624,139.215823039576,273.790818840275,387.11189828621
-300.185927250684,78.3494289049995,145.624014519533,224.997332268569,102.794402708634,-205.288031004049,82.4652280416922,222.704780876695,215.527079660867
-109.212609464022,-353.882780159001,2.32279459319761,36.5045920388657,-99.7285466534522,-437.701544765987,-331.057992557791,78.0020045444544,-170.138988801802
-266.356686530489,-46.3975917489734,-6.29754168978252,57.0877469196457,1.317730262228,-264.280555521742,-218.547236062983,129.180220159527,27.6804839204415
-186.754382279672,-74.4689860785438,-14.5773371000323,127.74104123416,-116.46875673387,-670.904309280922,-237.127231938503,54.3396839988127,50.5379997279088
-608.477824707894,-353.777365847549,19.6000048857095,-10.08858358,-61.0532341342478,-622.271779271425,-289.244547494236,-16.3948438662483,59.3820233456645
-17.4406396475097,-173.850398104674,-20.1514711010677,148.940540147356,-76.540251773491,-582.618700983367,-225.626390514055,-77.995949228236,-136.179351681214
-320.423003905475,-178.479540432236,322.123910226743,279.469955357985,-57.9903429988335,-595.589981631114,-149.311576793014,82.1578735856747,-115.680639366707
-174.345586580006,99.8586113197453,222.315505753822,-79.4693469679041,38.5149163385213,-437.210907642751,-101.31387165741,25.6103264217672,216.785457081038
-661.608286696151,-248.041520283179,-21.4306495931232,13.6407720778661,-125.306180218919,-669.286284441558,-273.164948557183,-110.692625969634,-35.072989673492
-332.826063026252,-97.7403764208284,62.9419646050681,33.7296846264362,-51.8925728753966,-349.02394337632,-160.55907729693,82.3469337210263,-40.8580514567948
-290.725693246837,28.4227705342964,-0.996473264327506,285.646000491499,-46.1536878330662,-448.619688942417,-208.360958620844,34.5804044160177,52.6977766300697
-164.021778882314,-227.917276846114,-11.7746377948351,-30.9538616111713,-1.78789757141203,-587.171951283854,-97.5769194015666,85.7257054603797,-42.0556103011113
-576.834792900132,26.7849844457596,430.404499875001,198.919863078409,194.699814427557,-192.499273939295,119.272921916738,140.344632115361,221.252759904601
-165.448185094778,-141.608168476763,182.748987049563,180.78223356833,14.9319095136307,-395.026645144739,-11.7783113140031,80.2233991762623,54.2161912842275
-186.220102735475,-63.6916384566211,285.360173932204,113.22058619489,93.6843749641121,-726.405866156798,-11.5921843468714,221.815571133091,-5.09489014730207
-96.0178738039176,-187.879569787096,81.1697951648184,85.5409824116614,-3.49277643027017,-333.587069987727,-201.952496222453,21.2733876149287,-74.5801986753213
-339.481668703811,-151.867474281215,234.586492510556,110.858858860709,-38.7995238512303,-389.662163855828,-135.521335175581,70.9982140969587,-2.52182149341388
-149.80535152684,-478.574669211841,-306.438153448718,-157.85218184004,-260.75644628788,-930.251666430588,-459.37187499828,-366.72139922614,-404.821496724326
-400.744728429228,-47.9601973722893,177.682187586857,58.7802873660621,57.48653756165,-227.299866190006,-20.6612175765476,-107.035232698125,-75.6582272778178
-190.481490969309,47.429775872035,19.9459301655297,70.6660033690132,9.41734170310519,-358.338887600348,-123.812198765088,-48.5298119596991,-19.5442008943064
-999.233217861831,-78.3012935079314,241.790478559909,174.456567522313,155.133160405385,-247.172661232937,-0.895403606395121,157.318686584418,65.2541887199695
-400.173846107951,107.050431811767,279.314246534588,366.213165557219,146.079770815879,-36.6653639210563,91.2711713425415,168.602892414507,175.075256138523
-411.290416972341,-351.03296316239,75.6277168935194,95.079208105235,-116.104760133116,-494.515731135765,-92.8220050853415,26.8436451229197,15.1792346504226
-357.412142735713,-386.19811802583,-61.0490901619632,-130.709365414259,-207.236002039193,-593.677995609516,-347.923626337386,-7.14986388757825,-359.349153886214
-475.295840692212,435.370622536284,617.00187686499,383.221835989199,341.296491541405,-379.394818983499,224.76360962115,577.653048425083,383.620020869558
-187.878563968581,161.85776814392,312.859312539214,172.253175954793,80.7552288510633,-431.135902699563,34.0161237817811,245.728517007839,253.727122061435
-401.117983356482,-151.007765498462,29.8011616142794,31.3000383228937,-52.9792964255175,-218.801231415389,-119.400874500745,-22.478680539687,142.642045868648
42.4897326386563,-60.2938888131466,72.3250313036842,-40.9866754097166,-55.6807962084276,-350.360651541043,-180.12675871994,15.2520424887043,37.1870915519394
-471.54829522979,28.5820733533474,196.714860217282,67.7287693714752,97.1784365119092,-111.718276741129,-11.536269120199,142.673102980698,24.8579054416332
-191.635740914928,19.7661853001046,189.847401607141,275.561477456056,140.413622527037,-492.932779255902,-11.3595262554072,211.13661487725,43.9277487276522
-1137.11993090875,-4.10183171773679,253.199045926172,84.6649298652046,82.0217160251559,-676.684862411435,-49.3350337807788,145.633860172893,79.7773541439383
-394.629512304906,-215.500295970676,151.912504157226,-17.8243800053169,-27.9388588350776,-555.184278369628,-189.94649518091,-43.0001019450719,-144.885728638459
-542.35132692146,-9.30871370111709,132.546172159404,253.509550328337,57.9168270651135,-587.63399934172,30.0336787793931,170.567848680483,333.868136256686
-903.237250883336,-275.132543009677,288.543299517893,205.25877893209,84.847945778165,-522.992193452752,-243.205189208922,162.379603560263,216.750397712778
-797.767948162338,19.9781706814829,-47.7151073283458,108.573855006878,-101.796405131478,-472.893641149203,-73.2164679990092,85.4278227149407,-117.921449570538
-228.693447544043,-263.171443261002,-69.6415768289298,135.743925298859,-224.008047099807,-466.107976054813,-171.924191712722,69.4333420523908,162.856840559543
-135.233282635963,31.2558236307062,138.910925026546,186.845728103552,103.408767515124,-612.828741877878,-96.5771469183201,13.8722702341511,-110.273581358088
-491.274905731254,-284.896601953471,-12.005859149067,25.4813212357421,-133.412821044098,-808.236720393033,-373.515884731562,-57.5296746302192,1.19050194401643
-249.511444763273,-10.030522799294,223.502270787096,65.9639985430695,-152.124677072206,-592.099518876334,-378.04076867257,-60.5003863585152,-176.659162494212
-1107.21974382244,-127.139831453926,215.690028215133,-10.2232851683802,-80.7330832346925,-283.373844503672,-345.708326333872,-45.9081452865903,111.940309499041
-539.645671268387,310.429343096577,569.746444277902,523.524597690077,489.329204848545,-42.6493041048452,240.306395390755,591.53976348849,769.562861553684
-204.555413726979,-193.407351118585,-25.8760351419478,79.3181277643889,-107.592034790985,-589.349824021105,-122.284766521552,90.9433362084383,-101.715697169409
-154.790179774587,-35.5675565738638,346.253384876094,372.450136580519,159.026256928017,-291.444554050104,-19.5809953374592,211.344748496704,142.205144256157
-371.182144103775,-30.8070053890551,142.735238154761,141.138371721338,107.675069725985,-329.505646598496,-97.4336002896016,-69.2132139184541,103.289730506469
-127.715135032311,-175.159246980038,10.8692270003667,-23.3821201427054,-74.3143907474005,-325.630077877351,-155.238872119793,1.23577681627648,-185.50846409201
-367.8990924149,-85.2771013271122,-34.4561359981599,-4.24595700952341,-10.0850306654611,-651.845973881835,-163.583064585211,-65.6440369088414,-63.0865602155609
-490.335089286622,22.8659689748602,133.297774611332,291.632787903014,68.5057035109494,-438.782847988929,4.69386354912422,179.226377968098,122.192752311588
-296.468245077544,-30.1407483370931,91.5856365220407,81.552847880128,57.106362238439,-294.044719605303,-59.7682078270591,198.778339876866,44.4281770470261
77.0930995316667,-47.548403433786,125.815681918055,180.474302239996,74.9511984159471,-305.138636789139,-115.745908246303,78.9946207187022,12.642545630908
-877.82861327428,173.090561759134,603.981011511147,516.264050122685,270.692153269281,-270.121897406541,231.314957238945,573.406958754607,417.135676558147
-1349.76146580058,603.463160668991,834.85127062643,680.146140577912,682.462406121515,51.2127334244633,550.585963281737,615.92207793222,637.016183164815
-395.22373539352,-227.491736481927,137.950274561605,42.3177143083012,-58.0738985497446,-677.389415446483,-193.663630519462,157.668673205939,193.785166393849
-886.476107449031,158.553863088239,373.820758934708,428.398367292331,162.383200481847,-201.018018083156,111.117340601399,351.137695104349,156.808284645413
-1096.10048570129,-0.229971870197915,279.727766388991,185.251339943541,129.783384750321,-231.621092300542,-5.54991871972743,162.565597058303,270.379822664047
-357.80528930957,220.891088868317,236.172438105888,111.77826190475,78.6180225657881,-824.567164623975,-130.590064046548,-130.560464138776,317.92971005755
-453.219985454407,-2.44841905869544,-4.28453166249164,28.1243289497361,30.5090105936788,-449.888040891252,-91.1674439603376,-77.1371218786517,72.0972075711034
-122.680021197557,-16.5997114643978,61.2789900934731,113.168850053829,-4.73018453260943,-470.30210676264,-52.2896148261061,12.5850054961775,126.072593187011
-116.192354422001,-0.30824467871571,207.101259785239,89.082538775212,84.4547953934234,-371.284656946227,-39.8215471799995,32.927944011506,-77.9296706132882
-407.501346401637,45.0673687970993,200.097744376893,121.430477275753,148.775626414226,-235.406528616673,33.1110080871731,163.145294837133,78.4687049172871
-548.496233376994,42.7997440591571,235.152375369849,218.080025867763,143.571373306477,-147.373453191314,127.464363578365,186.50385730468,187.515576459598
-239.846354357429,44.2768694664555,231.865506895178,40.7190325851625,84.1189293350326,-176.123861054664,17.8156631282764,138.840305350139,50.8021712268601
-99.4326913101395,-33.0842404200957,-9.67989873464467,85.0773426804535,3.76231010817355,-435.113140587968,-132.288739187585,31.4346543752181,-3.01752188528189
-279.382270862057,8.06781101624074,64.3000215600114,37.1547316009746,106.62639969775,-343.022696806329,-71.2444539254357,145.904170466336,70.1364200781099
-19.8625143280951,-269.848327458756,-168.680970106536,-182.814364839767,-148.863474679278,-530.052983558591,-257.803449602739,-213.919349948264,-230.876116739142
-264.966113979521,-152.092552793169,25.5565472513554,-91.2247404996306,-90.677480473154,-453.27047756239,-148.997046826145,-69.927651333237,141.047047652755
-222.008758564407,-54.6025506865099,361.0596162898,204.458537932427,111.723590444715,-347.43986142442,-84.2068572278658,109.13419276652,92.1105947713877
-119.904049675416,-20.6244870296505,83.016910610233,79.4640231648009,100.190432261254,-615.849438264791,-33.1057591860881,114.031488884363,215.719253958421
-463.879269813915,-152.530611171853,-82.8339138301462,7.64824904050329,-74.6639026734629,-576.602881357903,-226.091304390982,16.1929916512349,-154.088251444024
-491.147806366454,-55.2239899860397,49.4119846611829,22.4498281840933,-19.1996744250246,-300.07876256638,-130.075964484015,-35.7637312594452,10.5687108554121
-367.18956789661,-278.351572727945,-19.5387769784484,-111.618017801942,-144.502785562523,-926.011081087519,-233.492161278409,-98.5809240659,56.1300653537328
-372.44899919421,-60.3527550821018,177.221029712673,98.3147809692364,101.690348641176,-148.54948422272,-12.8146911821677,53.3277906114636,32.0135503655692
-123.406415286969,-249.425594322776,2.12875176964735,-41.421967567514,-177.652856155469,-648.569336286899,-174.00863120053,15.7666870072426,-61.2233327829745
158.817972556419,-110.820185047836,31.5884021011298,42.2049244595619,-65.2182883681526,-459.043311086003,-176.481028734852,-64.8221125138807,-60.3973828935559
-287.869876696979,-127.084271696804,-46.3760802107281,-39.6303250758501,-31.449433046917,-393.320144486948,-168.387197149219,13.3705588363082,-37.3777287272605
-258.334570116342,37.2428411399342,250.239081453998,309.088848300482,200.066272332362,-231.882238599181,73.1457518866227,212.804730210191,143.647435798688
12.2955817612819,-374.48727035405,-6.88460333413241,-101.026700330141,-73.7892817219836,-474.786969055684,-197.335489600664,-140.603867227754,-0.787450852447364
-242.974085950096,-141.196796345126,225.077520305089,201.071279439435,92.8113465457645,-298.695955881045,17.138434843182,33.414141254093,105.726940556764
